time,x,y,z,ax,ay,az,q
1567619293,360.759,155.711,-17.1896,178.879,1.27441,-155.215,260
1567619293,360.759,155.711,-17.1896,178.901,1.27441,-155.215,260
1567619293,360.759,155.711,-17.1896,178.901,1.27441,-155.215,260
1567619293,360.759,155.711,-17.1896,178.901,1.27441,-155.215,260
1567619293,360.759,155.711,-17.3013,178.901,1.27441,-155.215,260
1567619293,360.759,155.711,-17.3013,178.901,1.27441,-155.215,264
1567619293,360.759,155.711,-17.3013,178.901,1.27441,-155.215,264
1567619293,360.759,155.711,-17.3013,178.901,1.25244,-155.215,264
1567619293,360.759,155.711,-17.3013,178.879,1.25244,-155.215,268
1567619293,360.759,155.711,-17.3013,178.879,1.25244,-155.215,268
1567619293,360.759,155.6,-17.3013,178.879,1.25244,-155.215,268
1567619293,360.759,155.6,-17.3013,178.879,1.25244,-155.215,272
1567619293,360.759,155.6,-17.3013,178.879,1.25244,-155.215,272
1567619293,360.759,155.6,-17.3013,178.879,1.25244,-155.215,272
1567619293,360.759,155.6,-17.3013,178.857,1.25244,-155.215,272
1567619293,360.759,155.6,-17.3013,178.857,1.25244,-155.215,272
1567619293,360.759,155.6,-17.3013,178.857,1.25244,-155.215,272
1567619293,360.759,155.6,-17.3013,178.857,1.25244,-155.215,272
1567619293,360.759,155.6,-17.3013,178.857,1.25244,-155.215,272
1567619293,360.759,155.488,-17.3013,178.857,1.25244,-155.215,272
1567619293,360.759,155.488,-17.3013,178.857,1.25244,-155.215,276
1567619293,360.759,155.488,-17.3013,178.835,1.25244,-155.215,276
1567619293,360.759,155.488,-17.3013,178.835,1.25244,-155.215,276
1567619293,360.759,155.488,-17.3013,178.835,1.25244,-155.215,276
1567619293,360.759,155.488,-17.3013,178.835,1.25244,-155.193,276
1567619293,360.759,155.488,-17.3013,178.835,1.25244,-155.193,276
1567619293,360.759,155.488,-17.3013,178.835,1.25244,-155.193,276
1567619293,360.759,155.488,-17.3013,178.835,1.25244,-155.193,276
1567619293,360.759,155.488,-17.3013,178.835,1.25244,-155.193,280
1567619293,360.759,155.488,-17.3013,178.835,1.25244,-155.193,280
1567619293,360.759,155.488,-17.3013,178.835,1.25244,-155.193,280
1567619293,360.759,155.488,-17.3013,178.835,1.27441,-155.193,280
1567619293,360.759,155.488,-17.3013,178.857,1.27441,-155.215,280
1567619293,360.759,155.6,-17.3013,178.857,1.27441,-155.215,280
1567619293,360.759,155.6,-17.3013,178.857,1.27441,-155.215,280
1567619293,360.759,155.6,-17.3013,178.857,1.27441,-155.215,280
1567619293,360.759,155.6,-17.3013,178.857,1.27441,-155.193,280
1567619293,360.759,155.6,-17.3013,178.857,1.27441,-155.193,280
1567619293,360.759,155.6,-17.3013,178.857,1.27441,-155.193,280
1567619293,360.759,155.6,-17.3013,178.857,1.27441,-155.193,276
1567619293,360.759,155.6,-17.3013,178.857,1.27441,-155.193,276
1567619293,360.759,155.6,-17.3013,178.857,1.27441,-155.193,276
1567619293,360.759,155.6,-17.3013,178.857,1.27441,-155.193,276
1567619293,360.759,155.6,-17.3013,178.857,1.27441,-155.193,276
1567619293,360.759,155.6,-17.3013,178.857,1.27441,-155.193,272
1567619293,360.759,155.6,-17.3013,178.857,1.27441,-155.193,272
1567619293,360.759,155.6,-17.3013,178.857,1.27441,-155.193,272
1567619293,360.759,155.6,-17.3013,178.857,1.27441,-155.193,272
1567619293,360.759,155.6,-17.3013,178.857,1.27441,-155.193,272
1567619293,360.759,155.6,-17.3013,178.857,1.27441,-155.193,272
1567619293,360.871,155.6,-17.3013,178.835,1.27441,-155.193,276
1567619293,360.871,155.6,-17.3013,178.835,1.27441,-155.193,276
1567619293,360.871,155.6,-17.3013,178.835,1.27441,-155.193,276
1567619293,360.871,155.6,-17.3013,178.835,1.27441,-155.193,276
1567619293,360.871,155.488,-17.3013,178.813,1.27441,-155.193,276
1567619293,360.871,155.488,-17.3013,178.813,1.27441,-155.193,276
1567619293,360.871,155.488,-17.3013,178.813,1.27441,-155.193,276
1567619293,360.871,155.488,-17.3013,178.813,1.27441,-155.193,272
1567619293,360.871,155.488,-17.3013,178.813,1.27441,-155.193,272
1567619293,360.871,155.488,-17.3013,178.813,1.27441,-155.193,272
1567619293,360.871,155.488,-17.3013,178.813,1.27441,-155.193,272
1567619293,360.871,155.488,-17.3013,178.813,1.25244,-155.193,272
1567619293,360.871,155.488,-17.3013,178.813,1.25244,-155.193,268
1567619293,360.871,155.488,-17.3013,178.813,1.25244,-155.193,268
1567619293,360.871,155.488,-17.3013,178.813,1.25244,-155.193,268
1567619293,360.871,155.488,-17.3013,178.813,1.25244,-155.193,268
1567619293,360.871,155.488,-17.3013,178.835,1.25244,-155.193,268
1567619293,360.871,155.6,-17.3013,178.835,1.25244,-155.193,268
1567619293,360.871,155.6,-17.4129,178.835,1.25244,-155.193,268
1567619293,360.871,155.6,-17.4129,178.835,1.25244,-155.193,268
1567619293,360.871,155.6,-17.4129,178.835,1.25244,-155.193,268
1567619293,360.871,155.6,-17.4129,178.835,1.25244,-155.193,268
1567619293,360.871,155.6,-17.4129,178.835,1.25244,-155.193,268
1567619293,360.871,155.6,-17.4129,178.835,1.25244,-155.193,268
1567619293,360.871,155.6,-17.4129,178.835,1.25244,-155.193,268
1567619293,360.871,155.6,-17.4129,178.835,1.25244,-155.193,268
1567619293,360.871,155.6,-17.4129,178.835,1.25244,-155.193,272
1567619293,360.871,155.6,-17.4129,178.835,1.25244,-155.215,272
1567619293,360.871,155.6,-17.4129,178.835,1.25244,-155.215,272
1567619293,360.871,155.6,-17.3013,178.835,1.25244,-155.193,272
1567619293,360.871,155.6,-17.3013,178.835,1.25244,-155.193,272
1567619293,360.871,155.6,-17.3013,178.835,1.25244,-155.193,276
1567619293,360.871,155.6,-17.3013,178.835,1.25244,-155.193,276
1567619293,360.871,155.6,-17.3013,178.835,1.25244,-155.193,276
1567619293,360.871,155.6,-17.3013,178.835,1.25244,-155.193,276
1567619294,360.871,155.6,-17.3013,178.835,1.25244,-155.193,276
1567619294,360.871,155.6,-17.3013,178.857,1.25244,-155.193,276
1567619294,360.871,155.6,-17.3013,178.857,1.25244,-155.193,280
1567619294,360.871,155.6,-17.3013,178.857,1.25244,-155.193,280
1567619294,360.871,155.6,-17.3013,178.857,1.25244,-155.193,280
1567619294,360.871,155.6,-17.3013,178.857,1.25244,-155.193,280
1567619294,360.871,155.6,-17.3013,178.857,1.25244,-155.193,280
1567619294,360.871,155.6,-17.3013,178.857,1.25244,-155.193,280
1567619294,360.759,155.6,-17.3013,178.835,1.25244,-155.193,284
1567619294,360.759,155.6,-17.4129,178.835,1.25244,-155.193,284
1567619294,360.759,155.6,-17.4129,178.835,1.25244,-155.193,284
1567619294,360.871,155.6,-17.4129,178.835,1.25244,-155.193,284
1567619294,360.871,155.6,-17.4129,178.835,1.25244,-155.193,284
1567619294,360.871,155.6,-17.4129,178.835,1.25244,-155.193,284
1567619294,360.871,155.6,-17.4129,178.835,1.25244,-155.193,284
1567619294,360.871,155.6,-17.4129,178.835,1.25244,-155.193,284
1567619294,360.871,155.6,-17.4129,178.835,1.25244,-155.193,280
1567619294,360.871,155.6,-17.4129,178.835,1.25244,-155.193,280
1567619294,360.871,155.6,-17.4129,178.835,1.25244,-155.193,280
1567619294,360.871,155.6,-17.3013,178.835,1.25244,-155.193,280
1567619294,360.871,155.6,-17.4129,178.835,1.25244,-155.193,276
1567619294,360.871,155.6,-17.4129,178.857,1.25244,-155.193,276
1567619294,360.871,155.6,-17.4129,178.857,1.25244,-155.193,276
1567619294,360.871,155.6,-17.4129,178.857,1.25244,-155.193,276
1567619294,360.871,155.6,-17.4129,178.857,1.25244,-155.171,272
1567619294,360.871,155.6,-17.4129,178.857,1.25244,-155.171,272
1567619294,360.871,155.6,-17.4129,178.857,1.25244,-155.171,272
1567619294,360.871,155.6,-17.4129,178.857,1.25244,-155.171,272
1567619294,360.871,155.6,-17.4129,178.857,1.25244,-155.171,272
1567619294,360.871,155.6,-17.4129,178.857,1.23047,-155.171,272
1567619294,360.871,155.6,-17.4129,178.835,1.23047,-155.171,272
1567619294,360.759,155.488,-17.4129,178.835,1.23047,-155.171,272
1567619294,360.759,155.488,-17.4129,178.835,1.23047,-155.171,272
1567619294,360.759,155.488,-17.4129,178.835,1.23047,-155.171,272
1567619294,360.759,155.488,-17.4129,178.835,1.23047,-155.171,276
1567619294,360.759,155.488,-17.4129,178.835,1.23047,-155.171,276
1567619294,360.759,155.488,-17.4129,178.835,1.23047,-155.171,276
1567619294,360.759,155.488,-17.4129,178.835,1.23047,-155.171,276
1567619294,360.759,155.488,-17.4129,178.835,1.23047,-155.171,276
1567619294,360.759,155.488,-17.4129,178.835,1.23047,-155.171,276
1567619294,360.759,155.488,-17.4129,178.835,1.23047,-155.171,280
1567619294,360.759,155.488,-17.4129,178.835,1.23047,-155.171,280
1567619294,360.759,155.488,-17.4129,178.835,1.23047,-155.171,280
1567619294,360.759,155.488,-17.4129,178.835,1.23047,-155.171,280
1567619294,360.759,155.488,-17.4129,178.835,1.23047,-155.171,280
1567619294,360.759,155.488,-17.4129,178.835,1.23047,-155.171,280
1567619294,360.759,155.488,-17.4129,178.835,1.23047,-155.171,280
1567619294,360.759,155.488,-17.4129,178.835,1.23047,-155.171,280
1567619294,360.759,155.488,-17.4129,178.835,1.23047,-155.171,280
1567619294,360.759,155.488,-17.4129,178.835,1.23047,-155.171,280
1567619294,360.759,155.488,-17.4129,178.835,1.23047,-155.171,280
1567619294,360.759,155.488,-17.4129,178.835,1.23047,-155.171,280
1567619294,360.759,155.488,-17.4129,178.835,1.23047,-155.171,280
1567619294,360.759,155.488,-17.4129,178.835,1.23047,-155.171,280
1567619294,360.759,155.488,-17.4129,178.835,1.25244,-155.171,280
1567619294,360.759,155.488,-17.4129,178.835,1.25244,-155.171,280
1567619294,360.759,155.488,-17.4129,178.835,1.25244,-155.193,280
1567619294,360.759,155.488,-17.4129,178.835,1.25244,-155.193,276
1567619294,360.759,155.488,-17.4129,178.813,1.25244,-155.193,276
1567619294,360.871,155.488,-17.4129,178.813,1.25244,-155.193,276
1567619294,360.871,155.488,-17.4129,178.813,1.25244,-155.193,276
1567619294,360.871,155.488,-17.4129,178.813,1.25244,-155.193,272
1567619294,360.871,155.488,-17.3013,178.813,1.25244,-155.193,272
1567619294,360.871,155.488,-17.3013,178.813,1.25244,-155.193,272
1567619294,360.871,155.488,-17.3013,178.813,1.25244,-155.193,268
1567619294,360.871,155.488,-17.3013,178.813,1.25244,-155.193,268
1567619294,360.871,155.488,-17.3013,178.813,1.25244,-155.193,268
1567619294,360.871,155.488,-17.3013,178.835,1.25244,-155.193,268
1567619294,360.871,155.488,-17.3013,178.835,1.25244,-155.193,264
1567619294,360.871,155.488,-17.3013,178.835,1.25244,-155.193,264
1567619294,360.871,155.488,-17.3013,178.835,1.25244,-155.193,264
1567619294,360.871,155.488,-17.3013,178.835,1.25244,-155.193,264
1567619294,360.871,155.488,-17.3013,178.835,1.27441,-155.193,264
1567619294,360.871,155.488,-17.3013,178.835,1.27441,-155.193,264
1567619294,360.871,155.488,-17.3013,178.835,1.27441,-155.193,264
1567619294,360.871,155.488,-17.3013,178.835,1.27441,-155.193,264
1567619294,360.871,155.488,-17.1896,178.835,1.27441,-155.193,264
1567619294,360.871,155.488,-17.1896,178.857,1.27441,-155.193,264
1567619294,360.871,155.488,-17.1896,178.857,1.27441,-155.193,264
1567619294,360.871,155.6,-17.1896,178.857,1.27441,-155.193,264
1567619294,360.871,155.6,-17.1896,178.857,1.27441,-155.193,264
1567619294,360.871,155.6,-17.1896,178.857,1.29639,-155.193,264
1567619294,360.871,155.6,-17.1896,178.857,1.29639,-155.193,264
1567619294,360.871,155.6,-17.1896,178.857,1.29639,-155.193,264
1567619294,360.871,155.6,-17.1896,178.857,1.29639,-155.193,264
1567619294,360.871,155.6,-17.1896,178.857,1.29639,-155.193,264
1567619294,360.871,155.6,-17.1896,178.835,1.29639,-155.193,260
1567619294,360.871,155.6,-17.1896,178.835,1.29639,-155.193,260
1567619294,360.871,155.6,-17.1896,178.835,1.29639,-155.193,260
1567619294,360.871,155.6,-17.1896,178.835,1.29639,-155.193,260
1567619294,360.871,155.6,-17.1896,178.835,1.29639,-155.193,260
1567619294,360.871,155.6,-17.1896,178.835,1.29639,-155.193,260
1567619294,360.871,155.6,-17.1896,178.835,1.29639,-155.193,260
1567619294,360.871,155.6,-17.1896,178.835,1.29639,-155.193,260
1567619294,360.871,155.6,-17.1896,178.835,1.29639,-155.193,260
1567619294,360.871,155.6,-17.1896,178.857,1.29639,-155.193,260
1567619294,360.871,155.6,-17.1896,178.857,1.29639,-155.193,260
1567619294,360.759,155.6,-17.1896,178.857,1.29639,-155.193,260
1567619294,360.759,155.6,-17.1896,178.857,1.29639,-155.193,260
1567619294,360.759,155.6,-17.3013,178.857,1.27441,-155.193,260
1567619295,360.759,155.6,-17.3013,178.857,1.27441,-155.193,264
1567619295,360.759,155.6,-17.3013,178.857,1.27441,-155.193,264
1567619295,360.759,155.6,-17.3013,178.857,1.27441,-155.193,264
1567619295,360.759,155.6,-17.3013,178.857,1.27441,-155.193,264
1567619295,360.759,155.6,-17.3013,178.857,1.27441,-155.193,264
1567619295,360.759,155.6,-17.3013,178.857,1.27441,-155.193,268
1567619295,360.759,155.6,-17.3013,178.857,1.27441,-155.193,268
1567619295,360.759,155.6,-17.3013,178.857,1.27441,-155.193,268
1567619295,360.759,155.6,-17.3013,178.857,1.27441,-155.193,268
1567619295,360.759,155.6,-17.3013,178.857,1.27441,-155.193,268
1567619295,360.759,155.6,-17.3013,178.857,1.27441,-155.193,272
1567619295,360.759,155.6,-17.3013,178.857,1.27441,-155.193,272
1567619295,360.759,155.6,-17.3013,178.857,1.27441,-155.193,272
1567619295,360.759,155.6,-17.3013,178.857,1.27441,-155.193,276
1567619295,360.759,155.6,-17.3013,178.857,1.27441,-155.193,276
1567619295,360.759,155.6,-17.3013,178.857,1.27441,-155.193,276
1567619295,360.759,155.6,-17.3013,178.857,1.27441,-155.215,276
1567619295,360.759,155.6,-17.3013,178.857,1.27441,-155.215,280
1567619295,360.759,155.6,-17.1896,178.857,1.27441,-155.215,280
1567619295,360.759,155.6,-17.1896,178.857,1.27441,-155.215,280
1567619295,360.759,155.6,-17.1896,178.857,1.27441,-155.215,280
1567619295,360.759,155.6,-17.3013,178.857,1.27441,-155.215,284
1567619295,360.759,155.6,-17.3013,178.857,1.27441,-155.215,284
1567619295,360.759,155.6,-17.3013,178.857,1.27441,-155.215,284
1567619295,360.759,155.6,-17.3013,178.857,1.27441,-155.215,284
1567619295,360.759,155.6,-17.3013,178.857,1.27441,-155.215,284
1567619295,360.759,155.6,-17.3013,178.857,1.27441,-155.215,284
1567619295,360.759,155.6,-17.3013,178.857,1.27441,-155.215,284
1567619295,360.759,155.6,-17.3013,178.857,1.27441,-155.215,284
1567619295,360.759,155.6,-17.3013,178.857,1.27441,-155.215,284
1567619295,360.759,155.6,-17.3013,178.857,1.27441,-155.215,284
1567619295,360.759,155.6,-17.3013,178.857,1.27441,-155.215,284
1567619295,360.759,155.6,-17.3013,178.835,1.27441,-155.215,280
1567619295,360.759,155.6,-17.3013,178.835,1.27441,-155.215,280
1567619295,360.871,155.6,-17.3013,178.835,1.27441,-155.193,280
1567619295,360.871,155.6,-17.3013,178.835,1.27441,-155.193,280
1567619295,360.871,155.6,-17.3013,178.835,1.27441,-155.193,280
1567619295,360.871,155.6,-17.3013,178.835,1.27441,-155.193,280
1567619295,360.871,155.6,-17.3013,178.835,1.27441,-155.193,276
1567619295,360.871,155.6,-17.3013,178.835,1.27441,-155.193,276
1567619295,360.871,155.6,-17.3013,178.835,1.27441,-155.193,276
1567619295,360.871,155.6,-17.3013,178.835,1.27441,-155.193,272
1567619295,360.871,155.6,-17.3013,178.835,1.27441,-155.193,272
1567619295,360.871,155.6,-17.3013,178.835,1.27441,-155.193,272
1567619295,360.871,155.6,-17.3013,178.835,1.27441,-155.193,268
1567619295,360.871,155.6,-17.3013,178.835,1.27441,-155.193,268
1567619295,360.871,155.6,-17.3013,178.835,1.27441,-155.193,268
1567619295,360.871,155.6,-17.3013,178.835,1.27441,-155.193,264
1567619295,360.871,155.6,-17.3013,178.835,1.25244,-155.193,264
1567619295,360.871,155.6,-17.3013,178.835,1.25244,-155.215,260
1567619295,360.871,155.6,-17.3013,178.835,1.25244,-155.215,260
1567619295,360.871,155.6,-17.3013,178.835,1.25244,-155.215,260
1567619295,360.871,155.6,-17.3013,178.857,1.25244,-155.215,256
1567619295,360.871,155.6,-17.3013,178.857,1.25244,-155.215,256
1567619295,360.871,155.6,-17.3013,178.857,1.27441,-155.215,256
1567619295,360.871,155.6,-17.3013,178.857,1.27441,-155.215,252
1567619295,360.871,155.6,-17.3013,178.857,1.27441,-155.215,252
1567619295,360.871,155.6,-17.3013,178.857,1.27441,-155.215,252
1567619295,360.871,155.711,-17.3013,178.857,1.27441,-155.215,252
1567619295,360.871,155.711,-17.3013,178.857,1.27441,-155.215,248
1567619295,360.871,155.711,-17.3013,178.857,1.27441,-155.215,248
1567619295,360.871,155.711,-17.3013,178.857,1.27441,-155.215,248
1567619295,360.871,155.711,-17.3013,178.857,1.27441,-155.193,248
1567619295,360.871,155.711,-17.3013,178.857,1.29639,-155.193,248
1567619295,360.871,155.711,-17.3013,178.857,1.29639,-155.215,248
1567619295,360.871,155.711,-17.3013,178.857,1.29639,-155.215,248
1567619295,360.871,155.711,-17.3013,178.857,1.29639,-155.215,248
1567619295,360.871,155.711,-17.3013,178.857,1.29639,-155.215,248
1567619295,360.871,155.711,-17.3013,178.857,1.29639,-155.215,244
1567619295,360.871,155.711,-17.3013,178.857,1.27441,-155.215,244
1567619295,360.871,155.711,-17.3013,178.857,1.27441,-155.215,244
1567619295,360.871,155.711,-17.3013,178.879,1.29639,-155.215,244
1567619295,360.871,155.711,-17.3013,178.879,1.29639,-155.215,244
1567619295,360.871,155.711,-17.3013,178.879,1.29639,-155.193,244
1567619295,360.871,155.711,-17.3013,178.879,1.29639,-155.193,244
1567619295,360.871,155.711,-17.3013,178.879,1.29639,-155.193,244
1567619295,360.871,155.711,-17.3013,178.879,1.29639,-155.193,248
1567619295,360.871,155.711,-17.3013,178.879,1.29639,-155.193,248
1567619295,360.871,155.711,-17.3013,178.879,1.27441,-155.193,248
1567619295,360.871,155.711,-17.3013,178.879,1.27441,-155.193,248
1567619295,360.871,155.711,-17.3013,178.879,1.27441,-155.193,248
1567619295,360.871,155.711,-17.3013,178.879,1.27441,-155.193,248
1567619295,360.871,155.711,-17.3013,178.879,1.27441,-155.193,248
1567619295,360.759,155.711,-17.3013,178.879,1.27441,-155.193,248
1567619295,360.759,155.711,-17.3013,178.879,1.27441,-155.193,252
1567619295,360.759,155.711,-17.3013,178.879,1.27441,-155.193,252
1567619295,360.759,155.6,-17.3013,178.857,1.27441,-155.193,252
1567619295,360.759,155.6,-17.3013,178.857,1.27441,-155.193,252
1567619295,360.759,155.6,-17.3013,178.857,1.27441,-155.193,256
1567619295,360.759,155.6,-17.3013,178.857,1.27441,-155.193,256
1567619295,360.871,155.6,-17.3013,178.857,1.25244,-155.193,256
1567619295,360.871,155.6,-17.3013,178.857,1.25244,-155.193,256
1567619295,360.871,155.6,-17.3013,178.857,1.25244,-155.193,260
1567619295,360.871,155.6,-17.4129,178.857,1.25244,-155.193,260
1567619295,360.871,155.6,-17.4129,178.857,1.25244,-155.193,260
1567619295,360.871,155.6,-17.4129,178.857,1.25244,-155.193,260
1567619295,360.871,155.6,-17.4129,178.857,1.25244,-155.193,260
1567619295,360.871,155.6,-17.4129,178.857,1.25244,-155.193,260
1567619295,360.871,155.6,-17.4129,178.857,1.25244,-155.193,260
1567619295,360.871,155.488,-17.4129,178.835,1.25244,-155.193,260
1567619296,360.871,155.488,-17.4129,178.835,1.25244,-155.193,264
1567619296,360.871,155.488,-17.4129,178.835,1.25244,-155.193,264
1567619296,360.871,155.488,-17.4129,178.835,1.25244,-155.193,264
1567619296,360.871,155.488,-17.4129,178.835,1.23047,-155.193,264
1567619296,360.871,155.488,-17.4129,178.835,1.23047,-155.193,264
1567619296,360.871,155.488,-17.4129,178.835,1.23047,-155.193,264
1567619296,360.871,155.488,-17.4129,178.835,1.23047,-155.193,264
1567619296,360.871,155.488,-17.4129,178.835,1.23047,-155.193,268
1567619296,360.871,155.488,-17.4129,178.835,1.23047,-155.193,268
1567619296,360.871,155.488,-17.4129,178.835,1.23047,-155.193,268
1567619296,360.871,155.488,-17.4129,178.835,1.23047,-155.193,268
1567619296,360.871,155.6,-17.4129,178.835,1.23047,-155.193,268
1567619296,360.871,155.6,-17.4129,178.835,1.23047,-155.193,272
1567619296,360.871,155.6,-17.4129,178.835,1.23047,-155.193,272
1567619296,360.871,155.6,-17.4129,178.857,1.23047,-155.193,272
1567619296,360.871,155.6,-17.4129,178.857,1.23047,-155.193,272
1567619296,360.871,155.6,-17.4129,178.857,1.23047,-155.193,272
1567619296,360.871,155.6,-17.4129,178.857,1.23047,-155.193,272
1567619296,360.871,155.6,-17.4129,178.857,1.23047,-155.193,272
1567619296,360.871,155.6,-17.4129,178.857,1.23047,-155.193,272
1567619296,360.871,155.6,-17.4129,178.857,1.23047,-155.193,272
1567619296,360.871,155.6,-17.4129,178.857,1.23047,-155.193,272
1567619296,360.871,155.6,-17.4129,178.857,1.23047,-155.193,272
1567619296,360.871,155.6,-17.4129,178.857,1.23047,-155.193,272
1567619296,360.871,155.6,-17.4129,178.857,1.23047,-155.193,272
1567619296,360.759,155.6,-17.4129,178.857,1.23047,-155.193,272
1567619296,360.759,155.6,-17.4129,178.857,1.23047,-155.193,276
1567619296,360.759,155.6,-17.4129,178.835,1.23047,-155.193,276
1567619296,360.759,155.6,-17.4129,178.835,1.23047,-155.193,276
1567619296,360.759,155.6,-17.4129,178.835,1.23047,-155.193,276
1567619296,360.759,155.6,-17.4129,178.835,1.23047,-155.193,276
1567619296,360.759,155.6,-17.4129,178.835,1.2085,-155.193,280
1567619296,360.759,155.488,-17.4129,178.835,1.2085,-155.193,280
1567619296,360.871,155.488,-17.5245,178.835,1.2085,-155.193,280
1567619296,360.871,155.6,-17.5245,178.835,1.2085,-155.193,280
1567619296,360.871,155.6,-17.5245,178.835,1.2085,-155.193,280
1567619296,360.871,155.6,-17.5245,178.835,1.2085,-155.193,284
1567619296,360.871,155.6,-17.5245,178.835,1.2085,-155.193,284
1567619296,360.871,155.6,-17.5245,178.835,1.2085,-155.193,284
1567619296,360.871,155.6,-17.5245,178.835,1.2085,-155.193,284
1567619296,360.871,155.6,-17.5245,178.835,1.2085,-155.193,284
1567619296,360.871,155.6,-17.4129,178.835,1.2085,-155.193,284
1567619296,360.871,155.6,-17.4129,178.835,1.23047,-155.193,284
1567619296,360.871,155.488,-17.4129,178.835,1.23047,-155.193,284
1567619296,360.871,155.488,-17.4129,178.835,1.23047,-155.193,284
1567619296,360.871,155.488,-17.4129,178.813,1.23047,-155.215,284
1567619296,360.871,155.488,-17.4129,178.813,1.23047,-155.215,284
1567619296,360.871,155.488,-17.4129,178.813,1.25244,-155.215,284
1567619296,360.871,155.488,-17.4129,178.813,1.25244,-155.215,280
1567619296,360.871,155.488,-17.4129,178.813,1.25244,-155.215,280
1567619296,360.871,155.488,-17.4129,178.813,1.25244,-155.215,280
1567619296,360.871,155.488,-17.4129,178.813,1.25244,-155.215,276
1567619296,360.871,155.488,-17.4129,178.813,1.25244,-155.215,276
1567619296,360.871,155.488,-17.4129,178.813,1.25244,-155.215,276
1567619296,360.871,155.488,-17.4129,178.813,1.25244,-155.193,276
1567619296,360.871,155.488,-17.4129,178.813,1.25244,-155.193,272
1567619296,360.871,155.488,-17.4129,178.813,1.23047,-155.193,272
1567619296,360.871,155.488,-17.4129,178.813,1.23047,-155.193,272
1567619296,360.871,155.488,-17.4129,178.813,1.23047,-155.193,272
1567619296,360.871,155.488,-17.4129,178.813,1.23047,-155.193,268
1567619296,360.871,155.488,-17.4129,178.813,1.23047,-155.193,268
1567619296,360.871,155.488,-17.4129,178.813,1.25244,-155.193,268
1567619296,360.871,155.488,-17.4129,178.813,1.25244,-155.193,264
1567619296,360.871,155.488,-17.4129,178.813,1.25244,-155.193,264
1567619296,360.871,155.488,-17.3013,178.835,1.25244,-155.193,264
1567619296,360.871,155.488,-17.3013,178.835,1.25244,-155.193,264
1567619296,360.871,155.488,-17.3013,178.835,1.27441,-155.193,260
1567619296,360.871,155.488,-17.3013,178.835,1.27441,-155.193,260
1567619296,360.871,155.488,-17.3013,178.835,1.27441,-155.193,260
1567619296,360.871,155.488,-17.3013,178.835,1.27441,-155.193,260
1567619296,360.871,155.488,-17.3013,178.835,1.27441,-155.193,260
1567619296,360.871,155.488,-17.3013,178.835,1.27441,-155.193,260
1567619296,360.871,155.488,-17.3013,178.835,1.29639,-155.193,260
1567619296,360.871,155.488,-17.3013,178.835,1.29639,-155.193,260
1567619296,360.871,155.488,-17.3013,178.835,1.29639,-155.193,256
1567619296,360.983,155.488,-17.3013,178.835,1.29639,-155.193,256
1567619296,360.983,155.488,-17.3013,178.835,1.27441,-155.193,256
1567619296,360.983,155.488,-17.3013,178.835,1.27441,-155.193,256
1567619296,360.983,155.488,-17.3013,178.835,1.27441,-155.193,256
1567619296,360.983,155.488,-17.3013,178.835,1.27441,-155.193,256
1567619296,360.983,155.488,-17.3013,178.835,1.27441,-155.193,256
1567619296,360.983,155.488,-17.3013,178.835,1.27441,-155.193,256
1567619296,360.983,155.488,-17.3013,178.835,1.27441,-155.193,256
1567619296,360.983,155.488,-17.3013,178.813,1.27441,-155.193,256
1567619296,360.983,155.488,-17.3013,178.813,1.27441,-155.193,256
1567619296,360.983,155.488,-17.3013,178.813,1.27441,-155.193,256
1567619296,360.983,155.488,-17.3013,178.813,1.27441,-155.193,256
1567619296,360.983,155.488,-17.3013,178.813,1.27441,-155.193,256
1567619296,360.983,155.488,-17.3013,178.813,1.27441,-155.193,256
1567619296,360.983,155.488,-17.3013,178.813,1.27441,-155.193,256
1567619296,360.983,155.488,-17.3013,178.813,1.27441,-155.193,256
1567619296,360.983,155.488,-17.3013,178.813,1.27441,-155.193,256
1567619296,360.983,155.6,-17.3013,178.813,1.25244,-155.193,256
1567619296,360.983,155.6,-17.3013,178.835,1.25244,-155.193,256
1567619296,360.983,155.6,-17.3013,178.835,1.25244,-155.193,256
1567619296,360.983,155.6,-17.3013,178.835,1.25244,-155.193,256
1567619296,360.983,155.6,-17.3013,178.835,1.25244,-155.215,256
1567619296,360.871,155.6,-17.3013,178.835,1.25244,-155.215,256
1567619296,360.871,155.6,-17.4129,178.835,1.25244,-155.215,256
1567619296,360.871,155.6,-17.4129,178.835,1.25244,-155.215,260
1567619297,360.871,155.6,-17.4129,178.835,1.25244,-155.215,260
1567619297,360.871,155.6,-17.4129,178.835,1.23047,-155.215,260
1567619297,360.871,155.6,-17.4129,178.835,1.23047,-155.215,260
1567619297,360.871,155.6,-17.4129,178.835,1.25244,-155.215,256
1567619297,360.871,155.6,-17.4129,178.857,1.25244,-155.215,256
1567619297,360.871,155.6,-17.4129,178.857,1.25244,-155.215,260
1567619297,360.871,155.6,-17.4129,178.857,1.25244,-155.215,260
1567619297,360.871,155.6,-17.4129,178.857,1.25244,-155.215,260
1567619297,360.871,155.6,-17.4129,178.857,1.25244,-155.215,260
1567619297,360.871,155.6,-17.4129,178.857,1.25244,-155.215,260
1567619297,360.871,155.6,-17.4129,178.857,1.25244,-155.215,260
1567619297,360.871,155.6,-17.4129,178.857,1.25244,-155.215,260
1567619297,360.871,155.6,-17.4129,178.857,1.25244,-155.215,260
1567619297,360.871,155.6,-17.4129,178.857,1.23047,-155.215,260
