time,x,y,z,ax,ay,az,q
1569921155,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921155,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921155,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921155,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921155,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921155,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921155,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921155,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921155,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921155,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921155,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921155,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921155,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921155,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921155,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921156,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921156,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921156,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921156,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921156,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921156,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921156,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921156,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921156,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921156,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921156,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921156,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921156,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921156,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921156,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921156,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921156,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921156,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921156,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921156,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921156,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921156,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921156,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921156,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921156,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921156,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921156,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921156,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921156,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921156,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921156,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921156,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921156,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921156,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921156,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921156,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921156,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921156,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921156,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921156,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921156,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921156,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921156,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921156,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921156,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921156,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921156,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921156,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921156,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921156,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921156,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921156,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921156,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921156,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921156,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921156,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921156,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921156,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921156,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921156,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921156,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921156,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921156,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921156,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921156,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921156,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921156,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921156,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921156,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921156,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921156,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921156,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921156,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921156,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921156,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921156,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921156,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921156,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921156,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921156,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921156,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921156,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921156,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921156,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921156,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921156,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921156,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921156,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921156,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921156,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921156,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921156,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921156,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921156,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921156,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921156,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921156,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921156,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921156,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921156,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921157,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921157,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921157,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921157,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921157,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921157,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921157,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921157,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921157,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921157,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921157,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921157,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921157,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921157,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921157,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921157,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921157,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921157,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921157,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921157,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921157,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921157,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921157,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921157,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921157,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921157,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921157,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921157,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921157,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921157,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921157,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921157,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921157,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921157,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921157,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921157,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921157,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921157,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921157,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921157,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921157,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921157,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921157,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921157,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921157,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921157,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921157,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921157,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921157,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921157,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921157,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921157,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921157,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921157,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921157,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921157,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921157,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921157,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921157,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921157,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921157,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921157,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921157,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921157,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921157,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921157,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921157,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921157,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921157,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921157,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921157,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921157,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921157,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921157,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921157,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921157,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921157,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921157,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921157,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921157,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921157,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921157,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921157,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921157,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921157,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921157,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921157,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921157,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921157,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921157,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921157,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921157,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921157,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921157,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921157,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921157,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921157,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921157,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921157,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921157,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921158,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921158,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921158,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921158,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921158,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921158,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921158,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921158,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921158,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921158,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921158,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921158,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921158,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921163,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921163,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921163,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921163,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921163,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921163,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921163,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921163,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921163,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921163,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921163,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921163,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921163,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921163,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921163,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921163,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921163,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921163,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921163,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921163,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921163,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921163,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921163,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921163,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921163,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921163,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921163,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921163,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921163,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921163,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921163,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921163,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921163,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921163,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921163,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921163,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921163,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921163,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921163,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921163,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921163,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921163,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921163,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921163,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921163,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921163,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921163,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921163,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921163,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921163,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921163,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921163,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921163,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921163,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921163,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921163,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921163,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921163,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921163,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921163,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921163,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921163,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921163,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921163,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921163,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921163,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921163,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921163,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921163,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921163,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921163,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921163,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921163,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921163,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921163,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921163,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921163,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921163,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921163,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921163,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921163,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921163,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921163,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921163,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921163,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921163,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921163,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921163,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921163,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921163,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921163,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921163,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921163,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921163,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921163,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921163,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921164,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921164,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921164,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921164,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921164,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921164,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921164,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921164,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921164,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921164,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921164,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921164,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921164,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921164,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921164,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921164,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921164,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921164,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921164,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921164,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921164,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921164,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921164,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921164,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921164,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921164,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921164,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921164,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921164,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921164,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921164,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921164,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921164,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921164,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921164,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921164,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921164,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921164,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921164,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921164,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921164,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921164,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921164,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921164,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921164,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921164,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921164,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921164,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921164,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921164,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921164,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921164,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921164,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
