time,x,y,z,ax,ay,az,q
1569921172,362.099,70.098,-1.78594,177.1,5.97656,-145.854,1284
1569921172,362.099,70.098,-1.78594,177.078,5.97656,-145.854,1284
1569921172,362.099,70.098,-1.78594,177.078,5.97656,-145.854,1284
1569921172,362.099,70.098,-1.78594,177.078,5.97656,-145.854,1284
1569921172,362.099,69.9864,-1.78594,177.078,5.97656,-145.854,1284
1569921172,362.099,69.9864,-1.78594,177.078,5.97656,-145.854,1284
1569921172,362.099,69.9864,-1.78594,177.078,5.97656,-145.854,1284
1569921172,362.099,69.9864,-1.78594,177.078,5.97656,-145.854,1284
1569921172,362.099,69.9864,-1.78594,177.078,5.97656,-145.854,1284
1569921172,362.099,69.9864,-1.78594,177.078,5.97656,-145.854,1284
1569921172,362.099,69.9864,-1.78594,177.078,5.97656,-145.854,1284
1569921172,362.099,69.9864,-1.89756,177.078,5.97656,-145.854,1284
1569921172,362.099,69.9864,-1.89756,177.078,5.97656,-145.854,1284
1569921172,362.099,69.9864,-1.89756,177.078,5.97656,-145.854,1284
1569921172,362.099,69.9864,-1.89756,177.078,5.97656,-145.854,1284
1569921172,362.099,69.9864,-1.89756,177.078,5.95459,-145.854,1284
1569921173,362.099,69.9864,-1.89756,177.078,5.95459,-145.854,1284
1569921173,362.099,69.9864,-1.89756,177.078,5.95459,-145.854,1284
1569921173,362.099,69.9864,-1.89756,177.078,5.95459,-145.854,1284
1569921173,362.099,69.9864,-1.89756,177.078,5.95459,-145.854,1284
1569921173,362.099,69.9864,-1.89756,177.078,5.95459,-145.854,1284
1569921173,362.099,69.9864,-1.89756,177.078,5.95459,-145.854,1284
1569921173,362.099,69.9864,-1.89756,177.078,5.95459,-145.854,1284
1569921173,362.21,69.9864,-1.89756,177.078,5.95459,-145.854,1284
1569921173,362.21,69.9864,-1.89756,177.078,5.95459,-145.854,1284
1569921173,362.21,69.9864,-1.89756,177.078,5.95459,-145.854,1284
1569921173,362.21,69.9864,-1.89756,177.078,5.95459,-145.854,1284
1569921173,362.21,69.9864,-1.89756,177.078,5.97656,-145.854,1284
1569921173,362.21,69.9864,-1.89756,177.078,5.97656,-145.854,1284
1569921173,362.21,69.9864,-1.89756,177.078,5.97656,-145.854,1280
1569921173,362.21,69.9864,-1.89756,177.078,5.97656,-145.854,1280
1569921173,362.21,69.9864,-1.89756,177.078,5.97656,-145.854,1280
1569921173,362.21,69.9864,-1.89756,177.078,5.97656,-145.854,1280
1569921173,362.21,69.9864,-1.89756,177.056,5.97656,-145.854,1280
1569921173,362.21,69.9864,-1.89756,177.056,5.95459,-145.854,1280
1569921173,362.21,69.9864,-1.89756,177.056,5.95459,-145.854,1280
1569921173,362.21,69.9864,-1.89756,177.056,5.95459,-145.854,1280
1569921173,362.21,69.9864,-1.89756,177.078,5.95459,-145.854,1280
1569921173,362.21,69.9864,-1.89756,177.078,5.95459,-145.854,1280
1569921173,362.099,69.9864,-1.89756,177.078,5.95459,-145.854,1280
1569921173,362.099,69.9864,-1.89756,177.078,5.95459,-145.854,1280
1569921173,362.099,69.9864,-1.89756,177.078,5.95459,-145.854,1280
1569921173,362.099,69.9864,-1.89756,177.078,5.95459,-145.854,1280
1569921173,362.099,69.9864,-1.89756,177.078,5.95459,-145.854,1280
1569921173,362.099,69.9864,-1.89756,177.078,5.95459,-145.854,1280
1569921173,362.099,69.9864,-1.89756,177.078,5.95459,-145.854,1280
1569921173,362.099,69.9864,-1.89756,177.078,5.93262,-145.854,1280
1569921173,362.099,69.9864,-1.89756,177.078,5.93262,-145.854,1280
1569921173,362.099,69.9864,-1.89756,177.078,5.93262,-145.854,1280
1569921173,362.099,70.098,-2.00918,177.078,5.93262,-145.854,1280
1569921173,362.099,70.098,-1.89756,177.078,5.93262,-145.854,1280
1569921173,362.099,70.098,-1.89756,177.078,5.93262,-145.854,1280
1569921173,362.099,70.098,-1.89756,177.1,5.93262,-145.854,1280
1569921173,362.099,70.098,-1.89756,177.1,5.93262,-145.854,1280
1569921173,362.099,70.098,-1.89756,177.1,5.95459,-145.854,1280
1569921173,362.099,70.098,-1.89756,177.1,5.95459,-145.854,1280
1569921173,362.099,70.098,-1.89756,177.1,5.95459,-145.854,1280
1569921173,362.099,70.098,-1.89756,177.1,5.95459,-145.854,1280
1569921173,362.099,70.098,-1.89756,177.1,5.95459,-145.854,1280
1569921173,362.099,70.098,-1.89756,177.1,5.95459,-145.854,1280
1569921173,362.099,70.098,-1.89756,177.1,5.95459,-145.854,1280
1569921173,362.099,70.098,-1.89756,177.1,5.95459,-145.854,1280
1569921173,362.099,70.098,-1.89756,177.1,5.95459,-145.854,1280
1569921173,362.099,70.098,-1.89756,177.1,5.95459,-145.854,1284
1569921173,362.099,70.098,-1.89756,177.1,5.95459,-145.854,1284
1569921173,362.099,70.098,-1.89756,177.1,5.97656,-145.854,1284
1569921173,362.099,70.098,-1.89756,177.1,5.97656,-145.854,1284
1569921173,362.099,70.098,-1.89756,177.1,5.97656,-145.854,1284
1569921173,362.099,70.098,-1.89756,177.1,5.97656,-145.854,1284
1569921173,362.099,70.098,-1.89756,177.1,5.97656,-145.854,1284
1569921173,362.099,70.098,-1.89756,177.1,5.97656,-145.854,1284
1569921173,362.099,70.098,-1.89756,177.1,5.97656,-145.854,1284
1569921173,362.099,70.098,-1.89756,177.1,5.97656,-145.854,1284
1569921173,362.099,70.098,-1.89756,177.1,5.97656,-145.854,1284
1569921173,362.099,70.098,-1.89756,177.1,5.97656,-145.854,1284
1569921173,362.099,70.098,-1.89756,177.1,5.97656,-145.854,1284
1569921173,362.099,70.098,-1.89756,177.1,5.97656,-145.854,1284
1569921173,362.099,70.098,-1.89756,177.1,5.97656,-145.854,1284
1569921173,362.099,70.098,-1.89756,177.1,5.97656,-145.854,1284
1569921173,362.099,70.098,-1.89756,177.1,5.97656,-145.854,1284
1569921173,362.099,70.098,-1.89756,177.1,5.97656,-145.854,1284
1569921173,362.099,70.098,-1.89756,177.1,5.97656,-145.854,1284
1569921173,362.099,70.098,-1.89756,177.1,5.97656,-145.854,1284
1569921173,362.099,70.098,-1.89756,177.1,5.97656,-145.876,1284
1569921173,362.099,70.098,-1.89756,177.1,5.97656,-145.876,1284
1569921173,362.099,70.098,-1.89756,177.1,5.97656,-145.876,1284
1569921173,362.099,70.098,-1.89756,177.078,5.97656,-145.876,1284
1569921173,362.099,70.098,-1.89756,177.078,5.97656,-145.876,1284
1569921173,362.099,70.098,-1.89756,177.078,5.97656,-145.876,1284
1569921173,362.099,70.098,-1.89756,177.1,5.97656,-145.876,1284
1569921173,362.099,70.098,-1.89756,177.1,5.97656,-145.876,1284
1569921173,362.099,70.098,-1.89756,177.1,5.97656,-145.876,1280
1569921173,362.099,70.098,-1.89756,177.1,5.97656,-145.876,1280
1569921173,362.099,70.098,-1.89756,177.1,5.97656,-145.854,1280
1569921173,362.099,70.098,-1.89756,177.1,5.97656,-145.854,1284
1569921173,362.099,70.098,-1.89756,177.1,5.97656,-145.854,1284
1569921173,362.21,70.098,-1.89756,177.1,5.97656,-145.854,1284
1569921173,362.21,70.098,-1.89756,177.1,5.97656,-145.854,1284
1569921173,362.21,70.098,-1.89756,177.1,5.97656,-145.854,1284
1569921173,362.21,70.098,-1.89756,177.1,5.97656,-145.876,1284
1569921173,362.21,70.098,-1.89756,177.1,5.97656,-145.876,1284
1569921173,362.21,70.098,-1.89756,177.1,5.97656,-145.876,1288
1569921173,362.21,70.098,-1.89756,177.1,5.97656,-145.876,1288
1569921173,362.21,70.098,-1.89756,177.1,5.97656,-145.876,1288
1569921173,362.21,70.098,-1.89756,177.1,5.97656,-145.876,1288
1569921173,362.21,70.098,-1.89756,177.1,5.97656,-145.876,1292
1569921173,362.21,70.098,-1.89756,177.1,5.97656,-145.876,1292
1569921173,362.21,70.098,-1.89756,177.1,5.97656,-145.876,1292
1569921173,362.21,70.098,-1.89756,177.1,5.97656,-145.876,1292
1569921173,362.21,70.098,-1.89756,177.1,5.97656,-145.876,1292
1569921173,362.21,70.098,-1.89756,177.1,5.97656,-145.876,1292
1569921173,362.21,70.098,-1.89756,177.1,5.97656,-145.876,1296
1569921173,362.21,70.098,-1.89756,177.1,5.97656,-145.876,1296
1569921173,362.21,70.098,-1.89756,177.1,5.97656,-145.876,1296
1569921173,362.21,70.098,-1.89756,177.1,5.97656,-145.876,1296
1569921173,362.21,70.098,-1.89756,177.1,5.97656,-145.876,1296
1569921174,362.21,70.098,-1.89756,177.1,5.97656,-145.876,1296
1569921174,362.21,70.098,-1.89756,177.1,5.97656,-145.876,1292
1569921174,362.21,70.098,-1.89756,177.1,5.97656,-145.876,1292
1569921174,362.21,70.098,-1.89756,177.1,5.97656,-145.876,1292
1569921174,362.21,70.098,-1.89756,177.1,5.97656,-145.876,1292
1569921174,362.21,70.098,-1.89756,177.1,5.97656,-145.876,1292
1569921174,362.21,70.098,-1.89756,177.1,5.97656,-145.876,1292
1569921174,362.21,70.098,-1.89756,177.1,5.97656,-145.876,1292
1569921174,362.21,70.098,-1.89756,177.1,5.97656,-145.876,1292
1569921174,362.21,70.098,-1.89756,177.1,5.97656,-145.876,1292
1569921174,362.21,70.098,-1.89756,177.1,5.97656,-145.876,1292
1569921174,362.21,70.098,-1.89756,177.1,5.97656,-145.876,1292
1569921174,362.21,70.098,-1.89756,177.1,5.97656,-145.876,1292
1569921174,362.21,70.098,-1.89756,177.1,5.97656,-145.876,1292
1569921174,362.21,70.098,-1.89756,177.078,5.95459,-145.876,1292
1569921174,362.21,70.098,-1.89756,177.078,5.95459,-145.876,1292
1569921174,362.21,70.098,-1.89756,177.078,5.95459,-145.876,1292
1569921174,362.21,70.098,-1.89756,177.078,5.95459,-145.876,1292
1569921174,362.21,70.098,-1.89756,177.078,5.95459,-145.876,1292
1569921174,362.21,70.098,-1.89756,177.078,5.95459,-145.876,1292
1569921174,362.21,70.098,-1.89756,177.078,5.95459,-145.876,1292
1569921174,362.21,70.098,-1.89756,177.078,5.95459,-145.876,1292
1569921174,362.21,70.098,-1.89756,177.078,5.95459,-145.876,1288
1569921174,362.21,70.098,-1.89756,177.078,5.95459,-145.876,1288
1569921174,362.21,69.9864,-1.89756,177.078,5.95459,-145.876,1288
1569921174,362.21,69.9864,-1.89756,177.056,5.95459,-145.876,1288
1569921174,362.21,69.9864,-1.89756,177.056,5.95459,-145.876,1288
1569921174,362.21,69.9864,-1.89756,177.056,5.95459,-145.876,1288
1569921174,362.21,69.9864,-1.89756,177.056,5.95459,-145.876,1288
1569921174,362.21,69.9864,-1.89756,177.056,5.95459,-145.876,1288
1569921174,362.21,69.9864,-1.89756,177.056,5.93262,-145.876,1288
1569921174,362.21,69.9864,-1.89756,177.056,5.93262,-145.876,1288
1569921174,362.21,69.9864,-1.89756,177.056,5.93262,-145.876,1288
1569921174,362.21,69.9864,-1.89756,177.056,5.93262,-145.876,1288
1569921174,362.21,69.9864,-1.89756,177.034,5.93262,-145.876,1288
1569921174,362.21,69.9864,-1.89756,177.034,5.93262,-145.876,1288
1569921174,362.21,69.9864,-1.89756,177.034,5.93262,-145.876,1288
1569921174,362.21,69.9864,-1.89756,177.034,5.93262,-145.876,1288
1569921174,362.21,69.9864,-1.89756,177.034,5.93262,-145.876,1288
1569921174,362.21,69.9864,-1.89756,177.034,5.93262,-145.876,1288
1569921174,362.21,69.9864,-2.00918,177.034,5.93262,-145.876,1288
1569921174,362.21,69.9864,-2.00918,177.056,5.93262,-145.876,1288
1569921174,362.21,69.9864,-2.00918,177.056,5.93262,-145.876,1288
1569921174,362.21,69.9864,-2.00918,177.056,5.93262,-145.876,1288
1569921174,362.21,69.9864,-2.00918,177.056,5.93262,-145.876,1292
1569921174,362.21,69.9864,-2.00918,177.056,5.93262,-145.876,1292
1569921174,362.21,69.9864,-2.00918,177.056,5.91064,-145.876,1292
1569921174,362.21,69.9864,-2.00918,177.056,5.91064,-145.876,1292
1569921174,362.21,69.9864,-2.00918,177.034,5.91064,-145.876,1292
1569921174,362.21,69.9864,-2.00918,177.034,5.91064,-145.854,1292
1569921174,362.21,69.9864,-2.00918,177.034,5.91064,-145.854,1292
1569921174,362.21,69.9864,-2.00918,177.034,5.93262,-145.854,1292
1569921174,362.21,69.9864,-2.00918,177.034,5.93262,-145.854,1292
1569921174,362.21,69.9864,-2.00918,177.034,5.93262,-145.854,1292
1569921174,362.21,69.9864,-2.00918,177.034,5.93262,-145.854,1292
1569921174,362.21,69.9864,-2.00918,177.056,5.93262,-145.854,1288
1569921174,362.21,69.9864,-2.00918,177.056,5.93262,-145.854,1288
1569921174,362.21,69.9864,-2.00918,177.056,5.93262,-145.854,1292
1569921174,362.21,69.9864,-2.00918,177.056,5.93262,-145.854,1292
1569921174,362.21,69.9864,-2.00918,177.056,5.93262,-145.854,1292
1569921174,362.21,69.9864,-2.00918,177.056,5.93262,-145.854,1292
1569921174,362.21,69.9864,-2.00918,177.056,5.95459,-145.854,1292
1569921174,362.21,69.9864,-2.00918,177.056,5.95459,-145.854,1292
1569921174,362.21,69.9864,-1.89756,177.056,5.95459,-145.854,1292
1569921174,362.21,69.9864,-1.89756,177.056,5.95459,-145.854,1292
1569921174,362.21,69.9864,-1.89756,177.078,5.95459,-145.854,1292
1569921174,362.21,69.9864,-1.89756,177.078,5.95459,-145.854,1292
1569921174,362.21,69.9864,-1.89756,177.078,5.95459,-145.854,1292
1569921174,362.21,69.9864,-1.89756,177.078,5.95459,-145.854,1292
1569921174,362.21,70.098,-1.89756,177.078,5.95459,-145.854,1292
1569921174,362.21,70.098,-1.89756,177.078,5.95459,-145.854,1292
1569921174,362.21,70.098,-1.89756,177.078,5.95459,-145.854,1292
1569921174,362.21,70.098,-1.89756,177.078,5.95459,-145.854,1292
1569921174,362.21,70.098,-1.89756,177.078,5.95459,-145.854,1292
1569921174,362.21,70.098,-1.89756,177.078,5.95459,-145.854,1292
1569921174,362.21,70.098,-1.89756,177.078,5.95459,-145.854,1292
1569921174,362.21,70.098,-1.89756,177.078,5.95459,-145.854,1292
1569921174,362.21,70.098,-1.89756,177.078,5.95459,-145.854,1292
1569921174,362.21,70.098,-1.89756,177.078,5.95459,-145.854,1292
1569921174,362.21,70.098,-1.89756,177.078,5.95459,-145.854,1292
1569921174,362.099,70.098,-1.89756,177.078,5.95459,-145.854,1292
1569921174,362.099,70.098,-2.00918,177.078,5.95459,-145.854,1292
1569921174,362.099,70.098,-2.00918,177.078,5.95459,-145.854,1292
1569921174,362.099,70.098,-2.00918,177.078,5.95459,-145.854,1292
1569921174,362.099,70.098,-2.00918,177.078,5.93262,-145.854,1292
1569921174,362.099,70.098,-2.00918,177.078,5.95459,-145.854,1288
1569921174,362.099,70.098,-2.00918,177.078,5.95459,-145.854,1288
1569921174,362.099,70.098,-2.00918,177.078,5.95459,-145.854,1288
1569921174,362.21,70.098,-2.00918,177.078,5.95459,-145.854,1288
1569921174,362.21,70.098,-2.00918,177.078,5.95459,-145.854,1288
1569921174,362.21,70.098,-2.00918,177.078,5.95459,-145.854,1288
1569921174,362.21,70.098,-2.00918,177.078,5.95459,-145.854,1288
1569921174,362.21,70.098,-2.00918,177.078,5.95459,-145.854,1292
1569921174,362.21,70.098,-2.00918,177.078,5.95459,-145.854,1292
1569921174,362.21,70.098,-2.00918,177.078,5.93262,-145.854,1292
1569921174,362.21,70.098,-2.00918,177.078,5.93262,-145.854,1292
1569921174,362.21,70.098,-2.00918,177.078,5.93262,-145.854,1292
1569921174,362.21,70.098,-2.00918,177.078,5.93262,-145.854,1292
1569921174,362.21,70.098,-2.00918,177.078,5.93262,-145.854,1296
1569921174,362.21,70.098,-2.00918,177.078,5.93262,-145.854,1296
1569921175,362.21,70.098,-2.00918,177.078,5.93262,-145.854,1296
1569921175,362.21,70.098,-2.00918,177.078,5.93262,-145.854,1296
1569921175,362.21,70.098,-2.00918,177.1,5.93262,-145.854,1296
1569921175,362.21,70.098,-2.00918,177.1,5.93262,-145.854,1296
1569921175,362.21,70.098,-2.00918,177.1,5.93262,-145.854,1296
1569921175,362.21,70.098,-2.00918,177.1,5.93262,-145.854,1296
1569921175,362.21,70.098,-2.00918,177.1,5.95459,-145.854,1296
1569921175,362.21,70.098,-2.00918,177.1,5.95459,-145.854,1296
1569921175,362.21,70.098,-2.00918,177.1,5.95459,-145.876,1296
1569921175,362.21,70.098,-2.00918,177.1,5.95459,-145.876,1296
1569921175,362.21,70.098,-2.00918,177.078,5.95459,-145.876,1296
1569921175,362.21,70.098,-2.00918,177.078,5.95459,-145.876,1296
1569921175,362.21,70.098,-2.00918,177.078,5.95459,-145.876,1296
1569921175,362.21,70.098,-2.00918,177.078,5.95459,-145.876,1296
1569921175,362.21,70.098,-2.00918,177.078,5.93262,-145.876,1296
1569921175,362.21,70.098,-2.00918,177.078,5.93262,-145.876,1296
1569921175,362.21,70.098,-2.00918,177.078,5.93262,-145.876,1296
1569921175,362.21,70.098,-2.00918,177.078,5.93262,-145.876,1296
1569921175,362.21,70.098,-2.00918,177.078,5.93262,-145.876,1296
1569921175,362.21,70.098,-2.00918,177.078,5.93262,-145.876,1296
1569921175,362.21,70.098,-2.00918,177.078,5.93262,-145.876,1296
1569921175,362.21,70.098,-2.00918,177.078,5.93262,-145.876,1296
1569921175,362.21,70.098,-2.00918,177.078,5.93262,-145.876,1296
1569921175,362.21,70.098,-2.00918,177.078,5.93262,-145.876,1296
1569921175,362.21,70.098,-2.00918,177.078,5.93262,-145.876,1300
1569921175,362.21,70.098,-2.00918,177.078,5.93262,-145.876,1300
1569921175,362.21,70.098,-2.00918,177.078,5.93262,-145.876,1300
1569921175,362.21,70.098,-2.00918,177.078,5.93262,-145.876,1300
1569921175,362.21,70.098,-2.00918,177.078,5.95459,-145.876,1304
1569921175,362.21,70.098,-2.00918,177.078,5.95459,-145.876,1304
1569921175,362.21,70.098,-2.00918,177.056,5.95459,-145.876,1304
1569921175,362.21,70.098,-2.00918,177.056,5.95459,-145.876,1304
1569921175,362.21,70.098,-2.00918,177.056,5.95459,-145.876,1304
1569921175,362.21,69.9864,-2.00918,177.056,5.95459,-145.876,1304
1569921175,362.21,69.9864,-2.00918,177.056,5.93262,-145.876,1304
1569921175,362.21,69.9864,-2.00918,177.056,5.93262,-145.876,1304
1569921175,362.21,69.9864,-2.00918,177.056,5.93262,-145.876,1304
1569921175,362.21,69.9864,-2.00918,177.056,5.93262,-145.876,1304
1569921175,362.21,69.9864,-2.00918,177.056,5.93262,-145.876,1304
1569921175,362.21,69.9864,-2.00918,177.056,5.93262,-145.876,1304
1569921175,362.21,69.9864,-2.00918,177.056,5.93262,-145.876,1304
1569921175,362.21,69.9864,-2.00918,177.056,5.93262,-145.876,1300
1569921175,362.21,69.9864,-2.00918,177.056,5.93262,-145.876,1300
1569921175,362.21,69.9864,-2.00918,177.056,5.93262,-145.876,1300
1569921175,362.21,69.9864,-2.00918,177.056,5.93262,-145.876,1300
1569921175,362.21,69.9864,-2.00918,177.056,5.93262,-145.876,1300
1569921175,362.21,69.9864,-2.00918,177.056,5.93262,-145.876,1300
1569921175,362.21,69.9864,-2.00918,177.056,5.93262,-145.876,1300
1569921175,362.21,69.9864,-2.00918,177.056,5.93262,-145.876,1296
1569921175,362.21,69.9864,-2.00918,177.056,5.93262,-145.876,1296
1569921175,362.21,69.9864,-2.00918,177.056,5.93262,-145.876,1296
1569921175,362.21,69.9864,-2.00918,177.056,5.93262,-145.876,1296
1569921175,362.21,69.9864,-2.00918,177.056,5.93262,-145.876,1296
1569921175,362.21,69.9864,-2.00918,177.056,5.93262,-145.876,1296
1569921175,362.21,69.9864,-2.00918,177.056,5.95459,-145.876,1296
1569921175,362.21,69.9864,-2.00918,177.078,5.95459,-145.876,1296
1569921175,362.21,69.9864,-2.00918,177.078,5.95459,-145.876,1296
1569921175,362.21,70.098,-2.00918,177.078,5.95459,-145.876,1296
1569921175,362.21,70.098,-2.00918,177.078,5.93262,-145.876,1296
1569921175,362.21,70.098,-2.00918,177.078,5.93262,-145.876,1296
1569921175,362.21,70.098,-2.00918,177.078,5.93262,-145.876,1296
1569921175,362.21,70.098,-2.00918,177.078,5.93262,-145.876,1296
1569921175,362.21,70.098,-2.00918,177.078,5.93262,-145.876,1296
1569921175,362.21,70.098,-2.00918,177.078,5.93262,-145.876,1296
1569921175,362.21,70.098,-2.00918,177.078,5.93262,-145.876,1296
1569921175,362.21,69.9864,-2.00918,177.056,5.93262,-145.876,1296
1569921175,362.21,69.9864,-2.00918,177.056,5.93262,-145.876,1300
1569921175,362.322,69.9864,-2.00918,177.056,5.93262,-145.876,1300
1569921175,362.322,69.9864,-2.00918,177.056,5.93262,-145.876,1300
1569921175,362.322,69.9864,-2.00918,177.056,5.93262,-145.876,1300
1569921175,362.322,69.9864,-2.00918,177.056,5.93262,-145.876,1300
1569921175,362.322,69.9864,-2.00918,177.056,5.93262,-145.876,1304
1569921175,362.21,69.9864,-2.00918,177.056,5.93262,-145.876,1304
1569921175,362.21,69.9864,-2.00918,177.056,5.93262,-145.876,1304
1569921175,362.21,69.9864,-2.00918,177.056,5.93262,-145.876,1304
1569921175,362.21,70.098,-2.00918,177.078,5.93262,-145.876,1304
1569921175,362.21,70.098,-2.00918,177.078,5.93262,-145.876,1304
1569921175,362.21,70.098,-2.00918,177.078,5.93262,-145.876,1304
1569921175,362.21,70.098,-2.00918,177.078,5.93262,-145.876,1304
1569921175,362.21,70.098,-2.00918,177.078,5.93262,-145.876,1300
1569921175,362.21,70.098,-2.00918,177.078,5.93262,-145.876,1300
1569921175,362.21,70.098,-2.00918,177.078,5.93262,-145.876,1300
1569921175,362.21,70.098,-2.00918,177.078,5.93262,-145.876,1300
1569921175,362.21,70.098,-2.00918,177.078,5.93262,-145.876,1300
1569921175,362.21,69.9864,-2.00918,177.078,5.93262,-145.876,1300
1569921175,362.21,69.9864,-2.00918,177.056,5.93262,-145.876,1300
1569921175,362.21,69.9864,-2.00918,177.056,5.93262,-145.876,1300
1569921175,362.21,69.9864,-2.00918,177.056,5.93262,-145.876,1296
1569921175,362.21,69.9864,-2.00918,177.056,5.93262,-145.876,1296
1569921175,362.21,69.9864,-2.00918,177.056,5.93262,-145.876,1296
1569921175,362.21,69.9864,-2.00918,177.056,5.93262,-145.876,1296
1569921175,362.21,69.9864,-2.00918,177.056,5.93262,-145.876,1296
1569921175,362.21,69.9864,-2.00918,177.056,5.93262,-145.876,1292
1569921175,362.21,69.9864,-2.00918,177.056,5.93262,-145.876,1292
1569921175,362.21,69.9864,-2.00918,177.056,5.93262,-145.876,1292
1569921175,362.21,69.9864,-2.00918,177.056,5.93262,-145.876,1292
1569921175,362.21,69.9864,-2.00918,177.056,5.93262,-145.876,1288
1569921175,362.21,69.9864,-2.00918,177.056,5.93262,-145.876,1288
1569921175,362.21,69.9864,-2.00918,177.056,5.93262,-145.876,1288
1569921175,362.21,69.9864,-2.00918,177.056,5.93262,-145.854,1288
1569921176,362.21,69.9864,-1.89756,177.056,5.93262,-145.854,1288
1569921176,362.21,69.9864,-1.89756,177.056,5.95459,-145.854,1288
1569921176,362.21,69.9864,-1.89756,177.056,5.95459,-145.854,1288
1569921176,362.21,69.9864,-1.89756,177.056,5.95459,-145.854,1288
1569921176,362.21,69.9864,-1.89756,177.056,5.95459,-145.854,1288
1569921176,362.21,69.9864,-1.89756,177.056,5.95459,-145.854,1288
1569921176,362.21,69.9864,-1.89756,177.056,5.95459,-145.854,1288
1569921176,362.21,69.9864,-1.89756,177.056,5.95459,-145.854,1284
1569921176,362.21,69.9864,-1.89756,177.056,5.95459,-145.854,1284
1569921176,362.21,69.9864,-1.89756,177.056,5.95459,-145.854,1284
1569921176,362.21,69.9864,-1.89756,177.056,5.95459,-145.854,1284
1569921176,362.21,69.9864,-1.89756,177.056,5.95459,-145.854,1284
1569921176,362.21,69.9864,-1.89756,177.056,5.95459,-145.854,1280
1569921176,362.21,69.9864,-1.89756,177.056,5.95459,-145.854,1280
1569921176,362.21,69.9864,-1.89756,177.056,5.95459,-145.854,1280
1569921176,362.21,69.9864,-1.89756,177.078,5.95459,-145.854,1280
1569921176,362.21,70.098,-1.89756,177.078,5.95459,-145.854,1280
1569921176,362.21,70.098,-1.89756,177.078,5.95459,-145.854,1276
1569921176,362.21,70.098,-1.89756,177.078,5.95459,-145.854,1276
1569921176,362.21,70.098,-1.89756,177.078,5.95459,-145.854,1276
1569921176,362.21,70.098,-1.89756,177.078,5.95459,-145.854,1276
1569921176,362.21,70.098,-1.89756,177.078,5.95459,-145.876,1276
1569921176,362.21,70.098,-1.89756,177.078,5.95459,-145.876,1276
1569921176,362.21,70.098,-1.89756,177.078,5.95459,-145.876,1276
1569921176,362.21,70.098,-1.89756,177.1,5.95459,-145.876,1276
1569921176,362.099,70.098,-1.89756,177.1,5.95459,-145.876,1276
1569921176,362.099,70.098,-1.89756,177.1,5.95459,-145.854,1272
1569921176,362.099,70.098,-1.89756,177.1,5.95459,-145.854,1272
1569921176,362.099,70.098,-1.89756,177.1,5.95459,-145.854,1272
1569921176,362.099,70.098,-1.89756,177.1,5.95459,-145.854,1272
1569921176,362.099,70.098,-1.89756,177.1,5.95459,-145.854,1272
1569921176,362.099,70.098,-1.89756,177.1,5.95459,-145.854,1276
1569921176,362.099,70.098,-1.89756,177.1,5.95459,-145.854,1276
1569921176,362.099,70.098,-1.89756,177.1,5.95459,-145.854,1276
1569921176,362.21,70.098,-1.89756,177.1,5.95459,-145.854,1276
1569921176,362.21,70.098,-1.89756,177.1,5.95459,-145.854,1276
1569921176,362.21,70.098,-1.89756,177.078,5.95459,-145.854,1276
1569921176,362.21,70.098,-1.89756,177.078,5.95459,-145.854,1276
1569921176,362.21,70.098,-1.89756,177.078,5.95459,-145.854,1276
1569921176,362.21,69.9864,-1.89756,177.078,5.95459,-145.854,1276
1569921176,362.21,69.9864,-1.89756,177.078,5.95459,-145.833,1276
1569921176,362.21,69.9864,-1.89756,177.078,5.95459,-145.833,1276
1569921176,362.21,69.9864,-1.89756,177.078,5.97656,-145.833,1276
1569921176,362.21,69.9864,-1.89756,177.078,5.97656,-145.854,1276
1569921176,362.21,69.9864,-1.89756,177.078,5.97656,-145.854,1276
1569921176,362.21,69.9864,-1.89756,177.056,5.97656,-145.854,1280
1569921176,362.21,69.9864,-1.89756,177.056,5.97656,-145.854,1280
1569921176,362.21,69.9864,-1.89756,177.056,5.97656,-145.854,1280
1569921176,362.21,69.9864,-1.89756,177.056,5.97656,-145.854,1280
1569921176,362.21,69.9864,-1.89756,177.056,5.97656,-145.854,1280
1569921176,362.21,69.9864,-1.89756,177.056,5.97656,-145.854,1280
1569921176,362.21,69.9864,-1.89756,177.056,5.97656,-145.854,1280
1569921176,362.21,69.9864,-1.89756,177.056,5.97656,-145.854,1280
1569921176,362.21,69.9864,-1.89756,177.056,5.97656,-145.854,1280
1569921176,362.21,69.9864,-1.89756,177.056,5.97656,-145.854,1280
1569921176,362.21,69.9864,-1.89756,177.056,5.97656,-145.854,1280
1569921176,362.21,69.9864,-1.89756,177.056,5.97656,-145.854,1280
1569921176,362.21,69.9864,-1.89756,177.056,5.97656,-145.854,1280
1569921176,362.21,69.9864,-1.89756,177.056,5.97656,-145.854,1284
1569921176,362.21,69.9864,-1.89756,177.056,5.97656,-145.876,1284
1569921176,362.21,69.9864,-1.89756,177.056,5.97656,-145.876,1284
1569921176,362.21,69.9864,-1.89756,177.056,5.97656,-145.876,1284
1569921176,362.21,69.9864,-1.89756,177.056,5.97656,-145.876,1284
1569921176,362.21,69.9864,-1.89756,177.056,5.97656,-145.876,1284
1569921176,362.21,69.9864,-1.89756,177.056,5.97656,-145.876,1284
1569921176,362.21,69.9864,-1.89756,177.056,5.97656,-145.876,1288
1569921176,362.21,69.9864,-1.89756,177.056,5.95459,-145.876,1288
