time,x,y,z,ax,ay,az,q
1569665668,361.987,-51.6806,-16.0734,179.187,1.71387,-145.085,448
1569665668,361.987,-51.6806,-16.0734,179.187,1.71387,-145.085,448
1569665668,361.987,-51.6806,-16.0734,179.187,1.71387,-145.085,448
1569665668,361.987,-51.6806,-16.0734,179.187,1.71387,-145.085,448
1569665668,361.987,-51.6806,-16.0734,179.187,1.71387,-145.085,448
1569665668,361.987,-51.6806,-16.0734,179.187,1.71387,-145.085,448
1569665668,361.987,-51.6806,-16.0734,179.187,1.71387,-145.085,444
1569665668,361.987,-51.6806,-16.0734,179.187,1.71387,-145.085,444
1569665668,361.987,-51.6806,-16.0734,179.187,1.71387,-145.085,444
1569665668,361.987,-51.6806,-16.0734,179.187,1.71387,-145.085,444
1569665668,361.987,-51.6806,-16.0734,179.187,1.71387,-145.085,444
1569665668,361.987,-51.6806,-16.0734,179.187,1.71387,-145.085,440
1569665668,361.987,-51.6806,-16.0734,179.187,1.71387,-145.085,440
1569665668,361.876,-51.6806,-16.0734,179.187,1.71387,-145.085,440
1569665668,361.876,-51.6806,-16.0734,179.187,1.71387,-145.085,440
1569665668,361.876,-51.6806,-16.0734,179.187,1.71387,-145.085,440
1569665668,361.876,-51.6806,-16.0734,179.187,1.71387,-145.085,440
1569665668,361.876,-51.6806,-16.0734,179.187,1.71387,-145.085,436
1569665668,361.876,-51.6806,-16.0734,179.187,1.71387,-145.085,436
1569665668,361.876,-51.6806,-16.0734,179.187,1.71387,-145.085,436
1569665668,361.876,-51.6806,-16.0734,179.187,1.71387,-145.085,436
1569665668,361.876,-51.6806,-16.0734,179.187,1.71387,-145.085,436
1569665668,361.876,-51.6806,-16.0734,179.165,1.71387,-145.085,436
1569665668,361.876,-51.6806,-16.0734,179.165,1.71387,-145.085,436
1569665668,361.876,-51.6806,-16.0734,179.165,1.71387,-145.085,432
1569665668,361.876,-51.6806,-16.0734,179.165,1.71387,-145.085,432
1569665668,361.876,-51.6806,-16.0734,179.165,1.71387,-145.085,432
1569665668,361.876,-51.6806,-16.0734,179.165,1.71387,-145.085,432
1569665668,361.876,-51.6806,-16.0734,179.165,1.71387,-145.085,432
1569665668,361.876,-51.6806,-16.0734,179.165,1.71387,-145.085,428
1569665668,361.876,-51.6806,-16.0734,179.165,1.73584,-145.085,428
1569665668,361.876,-51.6806,-16.0734,179.165,1.73584,-145.085,428
1569665668,361.876,-51.6806,-16.0734,179.165,1.73584,-145.085,428
1569665668,361.876,-51.6806,-16.0734,179.165,1.73584,-145.085,428
1569665668,361.876,-51.6806,-16.0734,179.165,1.73584,-145.085,428
1569665668,361.876,-51.6806,-15.9618,179.165,1.73584,-145.085,428
1569665668,361.876,-51.6806,-15.9618,179.165,1.73584,-145.085,424
1569665668,361.876,-51.6806,-15.9618,179.165,1.73584,-145.085,424
1569665668,361.876,-51.6806,-15.9618,179.165,1.73584,-145.085,424
1569665668,361.876,-51.6806,-15.9618,179.165,1.73584,-145.085,424
1569665668,361.876,-51.6806,-15.9618,179.165,1.73584,-145.085,424
1569665668,361.876,-51.6806,-15.9618,179.165,1.73584,-145.085,424
1569665668,361.876,-51.6806,-15.9618,179.165,1.73584,-145.085,424
1569665668,361.876,-51.6806,-16.0734,179.165,1.73584,-145.085,424
1569665668,361.876,-51.6806,-16.0734,179.165,1.73584,-145.085,424
1569665668,361.876,-51.6806,-16.0734,179.165,1.73584,-145.085,424
1569665668,361.876,-51.6806,-16.0734,179.165,1.73584,-145.085,420
1569665668,361.876,-51.6806,-16.0734,179.165,1.73584,-145.085,420
1569665669,361.876,-51.6806,-16.0734,179.165,1.73584,-145.085,420
1569665669,361.876,-51.6806,-16.0734,179.165,1.73584,-145.085,420
1569665669,361.876,-51.6806,-16.0734,179.165,1.71387,-145.085,420
1569665669,361.876,-51.6806,-16.0734,179.165,1.71387,-145.085,420
1569665669,361.876,-51.6806,-16.0734,179.165,1.71387,-145.085,420
1569665669,361.876,-51.6806,-16.0734,179.165,1.71387,-145.107,416
1569665669,361.987,-51.6806,-16.0734,179.165,1.71387,-145.107,416
1569665669,361.987,-51.6806,-16.0734,179.165,1.71387,-145.107,416
1569665669,361.987,-51.6806,-16.0734,179.165,1.71387,-145.107,416
1569665669,361.987,-51.6806,-16.0734,179.165,1.71387,-145.107,416
1569665669,361.987,-51.6806,-16.0734,179.165,1.71387,-145.107,416
1569665669,361.987,-51.6806,-16.0734,179.165,1.71387,-145.107,416
1569665669,361.987,-51.6806,-16.0734,179.165,1.71387,-145.107,416
1569665669,361.987,-51.6806,-16.0734,179.165,1.71387,-145.107,416
1569665669,361.987,-51.6806,-16.0734,179.143,1.71387,-145.107,416
1569665669,361.987,-51.6806,-16.0734,179.143,1.71387,-145.107,412
1569665669,361.987,-51.7922,-16.0734,179.143,1.71387,-145.107,412
1569665669,361.987,-51.7922,-16.0734,179.143,1.71387,-145.107,412
1569665669,361.987,-51.7922,-16.0734,179.143,1.71387,-145.107,412
1569665669,361.987,-51.7922,-16.0734,179.143,1.71387,-145.107,412
1569665669,361.987,-51.7922,-16.0734,179.143,1.71387,-145.107,416
1569665669,361.987,-51.7922,-16.0734,179.143,1.71387,-145.107,416
1569665669,361.987,-51.7922,-16.0734,179.143,1.71387,-145.107,416
1569665669,361.987,-51.7922,-16.0734,179.143,1.71387,-145.107,416
1569665669,361.987,-51.7922,-16.0734,179.143,1.71387,-145.107,416
1569665669,361.987,-51.7922,-16.0734,179.143,1.71387,-145.107,416
1569665669,361.987,-51.7922,-16.0734,179.143,1.71387,-145.107,416
1569665669,361.987,-51.7922,-16.0734,179.143,1.71387,-145.107,416
1569665669,361.987,-51.7922,-16.0734,179.143,1.71387,-145.107,416
1569665669,361.987,-51.7922,-16.0734,179.165,1.71387,-145.107,416
1569665669,361.987,-51.7922,-16.0734,179.165,1.71387,-145.107,416
1569665669,361.987,-51.6806,-16.0734,179.165,1.71387,-145.107,416
1569665669,361.987,-51.6806,-16.0734,179.165,1.71387,-145.107,416
1569665669,361.987,-51.6806,-16.0734,179.165,1.71387,-145.107,416
1569665669,361.987,-51.6806,-16.0734,179.165,1.71387,-145.107,416
1569665669,361.987,-51.6806,-16.0734,179.165,1.71387,-145.107,412
1569665669,361.987,-51.6806,-16.0734,179.165,1.71387,-145.107,412
1569665669,361.987,-51.6806,-16.0734,179.165,1.71387,-145.107,412
1569665669,361.987,-51.6806,-16.0734,179.165,1.71387,-145.107,412
1569665669,361.987,-51.6806,-16.0734,179.165,1.71387,-145.107,412
1569665669,361.987,-51.6806,-16.0734,179.165,1.71387,-145.107,412
1569665669,361.987,-51.6806,-16.0734,179.165,1.71387,-145.107,412
1569665669,361.987,-51.6806,-16.0734,179.165,1.71387,-145.107,408
1569665669,361.987,-51.6806,-16.0734,179.165,1.71387,-145.107,408
1569665669,361.987,-51.6806,-16.0734,179.165,1.71387,-145.107,408
1569665669,361.987,-51.6806,-16.0734,179.165,1.71387,-145.107,408
1569665669,361.987,-51.6806,-16.0734,179.165,1.71387,-145.107,412
1569665669,361.987,-51.6806,-16.0734,179.165,1.71387,-145.107,412
1569665669,361.987,-51.6806,-16.0734,179.165,1.71387,-145.107,412
1569665669,361.987,-51.6806,-16.0734,179.165,1.73584,-145.107,412
1569665669,361.987,-51.6806,-16.0734,179.165,1.73584,-145.107,412
1569665669,361.987,-51.6806,-16.0734,179.165,1.73584,-145.107,412
1569665669,361.987,-51.6806,-16.0734,179.165,1.73584,-145.107,412
1569665669,361.987,-51.6806,-15.9618,179.165,1.73584,-145.107,412
1569665669,361.987,-51.6806,-15.9618,179.165,1.73584,-145.107,412
1569665669,361.987,-51.6806,-15.9618,179.165,1.73584,-145.107,412
1569665669,361.987,-51.6806,-15.9618,179.165,1.73584,-145.107,412
1569665669,361.987,-51.7922,-15.9618,179.165,1.73584,-145.107,412
1569665669,361.987,-51.7922,-15.9618,179.165,1.73584,-145.107,412
1569665669,361.987,-51.7922,-15.9618,179.143,1.73584,-145.107,412
1569665669,361.987,-51.7922,-15.9618,179.143,1.73584,-145.107,412
1569665669,361.987,-51.7922,-16.0734,179.143,1.73584,-145.107,412
1569665669,361.987,-51.7922,-16.0734,179.143,1.73584,-145.107,412
1569665669,361.987,-51.7922,-16.0734,179.143,1.73584,-145.107,412
1569665669,361.987,-51.6806,-16.0734,179.165,1.73584,-145.107,412
1569665669,361.987,-51.6806,-16.0734,179.165,1.73584,-145.107,412
1569665669,361.987,-51.6806,-16.0734,179.165,1.73584,-145.107,412
1569665669,361.987,-51.6806,-16.0734,179.165,1.73584,-145.107,412
1569665669,361.987,-51.6806,-16.0734,179.165,1.73584,-145.107,412
1569665669,361.987,-51.6806,-16.0734,179.165,1.73584,-145.107,412
1569665669,361.987,-51.6806,-16.0734,179.165,1.73584,-145.107,408
1569665669,361.987,-51.6806,-16.0734,179.165,1.73584,-145.129,408
1569665669,361.987,-51.6806,-16.0734,179.165,1.73584,-145.129,408
1569665669,361.987,-51.6806,-16.0734,179.165,1.73584,-145.129,408
1569665669,361.987,-51.6806,-16.0734,179.165,1.73584,-145.129,408
1569665679,346.695,-35.2723,-15.9618,179.143,1.8457,-145.283,368
1569665679,346.695,-35.2723,-15.9618,179.143,1.8457,-145.283,368
1569665679,346.695,-35.2723,-15.9618,179.143,1.8457,-145.283,368
1569665679,346.695,-35.2723,-15.9618,179.143,1.8457,-145.283,368
1569665679,346.695,-35.1606,-15.9618,179.143,1.8457,-145.283,368
1569665679,346.695,-35.1606,-15.9618,179.143,1.8457,-145.283,368
1569665679,346.695,-35.1606,-15.9618,179.143,1.8457,-145.283,368
1569665679,346.695,-35.1606,-15.9618,179.143,1.8457,-145.283,368
1569665679,346.695,-35.1606,-15.9618,179.143,1.8457,-145.283,368
1569665679,346.695,-35.1606,-15.9618,179.143,1.8457,-145.283,372
1569665679,346.695,-35.1606,-15.9618,179.143,1.8457,-145.283,372
1569665679,346.695,-35.1606,-15.9618,179.143,1.8457,-145.283,372
1569665679,346.695,-35.1606,-15.9618,179.143,1.8457,-145.283,372
1569665679,346.695,-35.2723,-15.9618,179.143,1.8457,-145.283,372
1569665679,346.695,-35.2723,-15.9618,179.121,1.8457,-145.283,372
1569665679,346.695,-35.2723,-15.9618,179.121,1.8457,-145.283,372
1569665679,346.695,-35.2723,-15.9618,179.121,1.8457,-145.283,372
1569665679,346.695,-35.2723,-15.9618,179.121,1.8457,-145.283,372
1569665679,346.695,-35.2723,-15.9618,179.121,1.8457,-145.283,372
1569665679,346.695,-35.2723,-15.9618,179.121,1.8457,-145.283,372
1569665679,346.695,-35.2723,-15.9618,179.121,1.8457,-145.283,372
1569665679,346.695,-35.2723,-15.9618,179.121,1.8457,-145.283,372
1569665679,346.695,-35.2723,-15.9618,179.121,1.8457,-145.283,372
1569665679,346.695,-35.2723,-15.9618,179.121,1.8457,-145.283,372
1569665679,346.695,-35.2723,-15.9618,179.121,1.8457,-145.283,372
1569665679,346.695,-35.2723,-15.9618,179.121,1.8457,-145.283,372
1569665679,346.695,-35.2723,-15.9618,179.121,1.8457,-145.283,372
1569665679,346.695,-35.2723,-15.9618,179.121,1.8457,-145.283,372
1569665679,346.695,-35.2723,-15.9618,179.121,1.8457,-145.283,372
1569665679,346.695,-35.2723,-15.9618,179.121,1.8457,-145.283,372
1569665679,346.695,-35.2723,-15.9618,179.121,1.8457,-145.283,372
1569665679,346.695,-35.2723,-15.9618,179.121,1.8457,-145.283,372
1569665679,346.695,-35.2723,-15.9618,179.121,1.8457,-145.283,372
1569665679,346.695,-35.2723,-15.9618,179.121,1.8457,-145.283,372
1569665679,346.695,-35.2723,-15.9618,179.121,1.8457,-145.283,372
1569665679,346.695,-35.2723,-15.9618,179.121,1.8457,-145.283,372
1569665679,346.695,-35.2723,-15.9618,179.121,1.8457,-145.283,372
1569665679,346.695,-35.2723,-15.9618,179.121,1.8457,-145.283,376
1569665679,346.695,-35.2723,-15.9618,179.099,1.8457,-145.283,376
1569665679,346.695,-35.2723,-15.9618,179.099,1.8457,-145.283,376
1569665679,346.695,-35.2723,-15.9618,179.099,1.8457,-145.283,376
1569665679,346.695,-35.2723,-15.9618,179.099,1.8457,-145.283,376
1569665679,346.695,-35.2723,-15.9618,179.099,1.8457,-145.283,380
1569665679,346.695,-35.2723,-15.9618,179.099,1.8457,-145.283,380
1569665679,346.695,-35.2723,-15.9618,179.099,1.8457,-145.283,380
1569665679,346.695,-35.2723,-15.9618,179.099,1.8457,-145.283,380
1569665679,346.695,-35.2723,-15.9618,179.099,1.8457,-145.283,380
1569665679,346.695,-35.2723,-15.9618,179.099,1.8457,-145.283,380
1569665679,346.695,-35.2723,-15.9618,179.099,1.8457,-145.283,384
1569665679,346.695,-35.2723,-15.9618,179.099,1.8457,-145.283,384
1569665679,346.695,-35.2723,-15.9618,179.099,1.8457,-145.283,384
1569665679,346.695,-35.2723,-15.9618,179.121,1.8457,-145.283,384
1569665679,346.695,-35.2723,-15.9618,179.121,1.8457,-145.283,384
1569665679,346.695,-35.2723,-15.9618,179.121,1.8457,-145.283,384
1569665679,346.695,-35.2723,-15.9618,179.121,1.8457,-145.261,384
1569665679,346.695,-35.2723,-15.9618,179.121,1.8457,-145.261,384
1569665679,346.695,-35.2723,-15.9618,179.121,1.8457,-145.261,384
1569665679,346.695,-35.2723,-15.9618,179.121,1.8457,-145.261,384
1569665679,346.695,-35.2723,-15.9618,179.121,1.8457,-145.261,384
1569665679,346.695,-35.2723,-15.9618,179.121,1.8457,-145.261,384
1569665679,346.695,-35.2723,-15.9618,179.121,1.8457,-145.261,384
1569665679,346.695,-35.2723,-15.9618,179.121,1.8457,-145.261,384
1569665679,346.695,-35.2723,-15.9618,179.121,1.8457,-145.261,388
1569665679,346.695,-35.2723,-15.9618,179.121,1.8457,-145.261,388
1569665679,346.695,-35.2723,-15.9618,179.121,1.8457,-145.261,388
1569665679,346.695,-35.2723,-15.9618,179.121,1.8457,-145.261,388
1569665679,346.695,-35.2723,-15.9618,179.121,1.8457,-145.261,388
1569665679,346.695,-35.2723,-15.9618,179.099,1.8457,-145.261,388
1569665679,346.695,-35.2723,-15.9618,179.099,1.8457,-145.261,388
1569665679,346.695,-35.2723,-15.9618,179.099,1.8457,-145.261,388
1569665679,346.695,-35.2723,-15.9618,179.099,1.8457,-145.261,388
1569665679,346.695,-35.2723,-15.9618,179.099,1.8457,-145.261,388
1569665679,346.695,-35.2723,-15.9618,179.099,1.8457,-145.261,388
1569665679,346.695,-35.2723,-15.9618,179.099,1.8457,-145.261,388
1569665679,346.695,-35.2723,-15.9618,179.099,1.8457,-145.261,392
1569665679,346.695,-35.2723,-15.9618,179.099,1.8457,-145.261,392
1569665679,346.695,-35.2723,-15.9618,179.099,1.8457,-145.261,392
1569665679,346.695,-35.2723,-15.9618,179.099,1.8457,-145.261,392
1569665679,346.695,-35.2723,-15.9618,179.099,1.8457,-145.261,388
1569665679,346.695,-35.2723,-15.9618,179.099,1.8457,-145.239,388
1569665679,346.695,-35.2723,-15.9618,179.099,1.8457,-145.239,388
1569665679,346.695,-35.2723,-15.9618,179.099,1.8457,-145.239,388
1569665679,346.695,-35.2723,-15.9618,179.099,1.8457,-145.239,388
1569665679,346.695,-35.2723,-15.9618,179.099,1.8457,-145.239,388
1569665679,346.695,-35.2723,-15.9618,179.099,1.8457,-145.239,388
1569665679,346.695,-35.2723,-15.9618,179.121,1.8457,-145.239,388
1569665679,346.695,-35.2723,-15.9618,179.121,1.82373,-145.239,388
1569665679,346.695,-35.2723,-15.9618,179.121,1.82373,-145.261,388
1569665679,346.695,-35.2723,-15.9618,179.121,1.82373,-145.261,388
1569665679,346.695,-35.2723,-15.9618,179.121,1.82373,-145.261,388
1569665679,346.695,-35.2723,-15.9618,179.121,1.82373,-145.261,388
1569665679,346.695,-35.2723,-15.9618,179.121,1.82373,-145.261,388
1569665679,346.695,-35.2723,-15.9618,179.121,1.82373,-145.261,388
1569665680,346.695,-35.2723,-15.9618,179.121,1.82373,-145.261,388
1569665680,346.695,-35.2723,-15.9618,179.121,1.82373,-145.261,388
1569665680,346.695,-35.2723,-15.9618,179.121,1.82373,-145.261,388
1569665680,346.695,-35.2723,-15.9618,179.121,1.82373,-145.261,388
1569665680,346.695,-35.2723,-15.9618,179.121,1.82373,-145.261,388
1569665680,346.695,-35.2723,-15.9618,179.121,1.82373,-145.261,388
1569665680,346.583,-35.2723,-15.9618,179.121,1.82373,-145.261,392
1569665680,346.583,-35.2723,-15.9618,179.121,1.82373,-145.261,392
1569665680,346.583,-35.2723,-15.9618,179.121,1.82373,-145.261,392
1569665680,346.583,-35.2723,-15.9618,179.121,1.82373,-145.261,392
1569665680,346.583,-35.2723,-15.9618,179.121,1.82373,-145.261,392
1569665680,346.583,-35.2723,-15.9618,179.121,1.82373,-145.261,396
1569665680,346.583,-35.2723,-15.9618,179.121,1.82373,-145.261,396
1569665680,346.583,-35.2723,-15.9618,179.121,1.8457,-145.261,396
1569665680,346.583,-35.1606,-15.9618,179.121,1.8457,-145.261,396
1569665680,346.583,-35.1606,-15.9618,179.121,1.8457,-145.261,396
1569665680,346.583,-35.1606,-15.9618,179.143,1.8457,-145.261,396
1569665680,346.583,-35.1606,-15.9618,179.143,1.8457,-145.261,396
1569665680,346.583,-35.1606,-15.9618,179.143,1.8457,-145.283,396
1569665680,346.583,-35.1606,-15.9618,179.143,1.8457,-145.283,396
1569665680,346.583,-35.1606,-15.9618,179.143,1.8457,-145.283,400
1569665680,346.583,-35.1606,-15.9618,179.143,1.8457,-145.283,400
1569665680,346.583,-35.1606,-15.9618,179.143,1.8457,-145.283,400
1569665680,346.583,-35.1606,-15.9618,179.143,1.8457,-145.283,400
1569665680,346.583,-35.1606,-15.9618,179.143,1.8457,-145.283,400
1569665680,346.583,-35.1606,-15.9618,179.143,1.8457,-145.283,400
1569665680,346.583,-35.1606,-15.9618,179.143,1.8457,-145.283,400
1569665680,346.583,-35.1606,-15.9618,179.143,1.8457,-145.283,400
1569665680,346.583,-35.1606,-15.9618,179.143,1.8457,-145.283,400
1569665680,346.583,-35.1606,-15.9618,179.143,1.8457,-145.283,400
1569665680,346.583,-35.1606,-15.9618,179.143,1.8457,-145.283,400
1569665680,346.583,-35.1606,-15.9618,179.143,1.8457,-145.283,400
1569665680,346.583,-35.1606,-15.9618,179.143,1.86768,-145.283,400
1569665680,346.583,-35.1606,-15.9618,179.143,1.86768,-145.283,400
1569665680,346.583,-35.1606,-15.9618,179.143,1.86768,-145.261,400
1569665680,346.583,-35.1606,-15.9618,179.143,1.86768,-145.261,400
1569665680,346.695,-35.1606,-15.9618,179.121,1.86768,-145.261,400
1569665680,346.695,-35.2723,-15.9618,179.121,1.86768,-145.261,396
1569665680,346.695,-35.2723,-15.9618,179.121,1.86768,-145.261,396
1569665680,346.695,-35.2723,-15.9618,179.121,1.86768,-145.261,396
1569665680,346.695,-35.2723,-15.9618,179.121,1.8457,-145.261,396
1569665680,346.695,-35.2723,-15.9618,179.121,1.8457,-145.261,396
1569665680,346.695,-35.2723,-15.9618,179.121,1.8457,-145.261,396
1569665680,346.695,-35.2723,-15.9618,179.121,1.8457,-145.261,396
1569665680,346.695,-35.2723,-15.9618,179.121,1.8457,-145.261,396
1569665680,346.695,-35.2723,-15.9618,179.121,1.8457,-145.261,392
1569665680,346.695,-35.2723,-15.9618,179.121,1.8457,-145.261,392
1569665680,346.695,-35.2723,-15.9618,179.121,1.8457,-145.261,392
1569665680,346.695,-35.2723,-15.9618,179.099,1.8457,-145.261,392
1569665680,346.695,-35.2723,-15.9618,179.099,1.8457,-145.261,392
1569665680,346.695,-35.2723,-15.9618,179.099,1.8457,-145.261,388
1569665680,346.807,-35.2723,-15.9618,179.099,1.8457,-145.261,388
1569665680,346.807,-35.2723,-15.9618,179.099,1.8457,-145.261,388
1569665680,346.807,-35.2723,-15.9618,179.099,1.8457,-145.261,388
1569665680,346.807,-35.2723,-15.9618,179.099,1.8457,-145.261,388
1569665680,346.807,-35.3839,-15.9618,179.099,1.8457,-145.261,388
1569665680,346.807,-35.3839,-15.9618,179.099,1.8457,-145.261,388
1569665680,346.807,-35.3839,-15.9618,179.099,1.8457,-145.261,388
1569665680,346.807,-35.3839,-15.9618,179.099,1.8457,-145.261,388
1569665680,346.695,-35.3839,-15.9618,179.099,1.8457,-145.261,388
1569665680,346.695,-35.3839,-15.9618,179.099,1.8457,-145.261,388
1569665680,346.695,-35.2723,-15.9618,179.099,1.8457,-145.261,388
1569665680,346.695,-35.2723,-15.9618,179.099,1.8457,-145.261,388
1569665680,346.695,-35.2723,-15.9618,179.099,1.8457,-145.261,388
1569665680,346.695,-35.2723,-15.9618,179.099,1.8457,-145.261,388
1569665680,346.695,-35.2723,-15.9618,179.099,1.8457,-145.261,388
1569665680,346.695,-35.2723,-15.9618,179.099,1.8457,-145.261,388
1569665680,346.807,-35.2723,-15.9618,179.099,1.82373,-145.261,388
1569665680,346.807,-35.2723,-15.9618,179.099,1.82373,-145.261,388
1569665680,346.807,-35.2723,-15.9618,179.099,1.82373,-145.261,388
1569665680,346.807,-35.2723,-15.9618,179.099,1.82373,-145.261,388
1569665680,346.807,-35.2723,-15.9618,179.099,1.82373,-145.261,388
1569665680,346.807,-35.2723,-15.9618,179.099,1.82373,-145.261,388
1569665680,346.807,-35.2723,-15.9618,179.099,1.82373,-145.261,388
1569665680,346.807,-35.2723,-15.9618,179.099,1.82373,-145.261,388
1569665680,346.807,-35.2723,-15.9618,179.099,1.82373,-145.261,388
1569665680,346.807,-35.2723,-15.9618,179.121,1.82373,-145.261,384
1569665680,346.807,-35.2723,-15.9618,179.121,1.82373,-145.261,384
1569665680,346.807,-35.2723,-16.0734,179.121,1.82373,-145.261,384
1569665680,346.807,-35.2723,-16.0734,179.121,1.82373,-145.261,384
1569665680,346.807,-35.2723,-16.0734,179.121,1.82373,-145.261,384
