time,x,y,z,ax,ay,az,q
1582207182,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207182,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207182,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207182,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207182,467.134,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207182,467.134,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207182,467.134,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207182,467.134,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207182,467.134,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207182,467.134,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207182,467.134,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207182,467.134,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207182,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207182,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207182,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207182,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207182,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207182,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207182,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207182,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207182,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207182,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207182,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207182,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207182,467.023,-9.37617,50.7876,177.825,1.16455,88.7695,1880
1582207182,467.023,-9.37617,50.7876,177.825,1.16455,88.7695,1880
1582207182,467.023,-9.37617,50.7876,177.825,1.16455,88.7695,1880
1582207182,467.023,-9.37617,50.7876,177.825,1.16455,88.7695,1880
1582207182,467.023,-9.37617,50.7876,177.825,1.16455,88.7695,1880
1582207182,467.023,-9.37617,50.7876,177.825,1.16455,88.7695,1880
1582207182,467.023,-9.37617,50.7876,177.825,1.16455,88.7695,1880
1582207182,467.023,-9.37617,50.7876,177.825,1.16455,88.7695,1880
1582207182,467.023,-9.37617,50.7876,177.825,1.16455,88.7695,1880
1582207182,467.023,-9.37617,50.7876,177.847,1.16455,88.7695,1880
1582207182,467.023,-9.37617,50.7876,177.847,1.16455,88.7695,1880
1582207182,467.023,-9.37617,50.7876,177.847,1.16455,88.7695,1880
1582207182,467.023,-9.37617,50.7876,177.847,1.16455,88.7695,1884
1582207182,467.023,-9.37617,50.7876,177.847,1.16455,88.7695,1884
1582207182,467.023,-9.37617,50.7876,177.847,1.16455,88.7695,1884
1582207182,467.023,-9.37617,50.7876,177.847,1.16455,88.7695,1884
1582207182,467.023,-9.37617,50.7876,177.847,1.16455,88.7695,1884
1582207182,467.023,-9.37617,50.7876,177.847,1.16455,88.7695,1884
1582207182,467.023,-9.37617,50.7876,177.847,1.16455,88.7695,1884
1582207182,467.023,-9.37617,50.7876,177.847,1.16455,88.7695,1884
1582207182,467.023,-9.37617,50.7876,177.847,1.16455,88.7695,1884
1582207182,467.023,-9.37617,50.7876,177.847,1.16455,88.7695,1884
1582207182,467.023,-9.37617,50.7876,177.847,1.16455,88.7695,1884
1582207182,467.023,-9.37617,50.7876,177.847,1.16455,88.7695,1884
1582207182,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207182,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207182,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207182,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207183,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207183,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207183,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207183,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207183,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207183,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207183,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207183,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207183,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207183,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207183,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207183,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207183,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207183,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207183,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207183,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207183,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207183,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207183,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207183,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207183,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207183,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207183,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207183,467.134,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207183,467.134,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207183,467.134,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207183,467.134,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207183,467.134,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207183,467.134,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207183,467.134,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207183,467.134,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207183,467.134,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207183,467.134,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207183,467.134,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207183,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207183,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207183,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207183,467.134,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207183,467.134,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207183,467.134,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207183,467.134,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207183,467.134,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207183,467.134,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207183,467.134,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207183,467.134,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207183,467.134,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207183,467.134,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207183,467.134,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207183,467.134,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207183,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207183,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1888
1582207183,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1888
1582207183,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1888
1582207183,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1888
1582207183,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1888
1582207183,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1888
1582207183,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1888
1582207183,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1888
1582207183,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1888
1582207183,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1888
1582207183,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1888
1582207183,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1888
1582207183,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1888
1582207183,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1888
1582207183,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1888
1582207183,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1888
1582207183,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1888
1582207183,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1888
1582207183,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1888
1582207183,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1888
1582207183,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1888
1582207183,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1888
1582207183,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1888
1582207183,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1888
1582207183,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1888
1582207183,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1888
1582207183,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1888
1582207183,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1888
1582207183,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1888
1582207183,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1888
1582207183,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207183,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207183,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207183,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207183,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207183,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207183,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207183,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207183,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207183,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207183,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207183,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207183,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207183,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207183,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207183,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207183,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207183,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207183,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207183,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207184,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207184,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207184,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207184,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207184,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207184,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207184,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207184,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207184,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207184,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207184,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207184,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207184,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207184,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207184,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207184,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207184,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207184,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207184,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207184,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207184,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207184,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207184,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207184,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207184,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207184,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207184,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207184,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207184,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207184,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207184,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207184,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207184,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207184,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207184,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207184,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207184,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207184,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207184,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207184,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207184,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207184,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207184,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207184,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207184,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207184,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207184,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207184,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207184,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207184,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207184,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207184,467.023,-9.48779,50.676,177.825,1.16455,88.7695,1880
1582207184,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1880
1582207184,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1880
1582207184,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1880
1582207184,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1880
1582207184,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1880
1582207184,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1880
1582207184,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1880
1582207184,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582207184,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582207184,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582207184,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582207184,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582207184,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582207184,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207184,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207184,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207184,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207184,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207184,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207184,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207184,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207184,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207184,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207184,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207184,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207184,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207184,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207184,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207184,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207184,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207184,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207184,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207184,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207184,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207184,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207184,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207184,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207184,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207184,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207184,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207184,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207184,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207184,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207184,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207184,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207184,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207184,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207184,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207185,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207185,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207185,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207185,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207185,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207185,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207185,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207185,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207185,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207185,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207185,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207185,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207185,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207185,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207185,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207185,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207185,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207185,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207185,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207185,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207185,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207185,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207185,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207185,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207185,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207185,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207185,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207185,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207185,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207185,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207185,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207185,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207185,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207185,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207185,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207185,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207185,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207185,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207185,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207185,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207185,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207185,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207185,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207185,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207185,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207185,467.023,-9.48779,50.676,177.825,1.16455,88.7695,1884
1582207185,467.023,-9.48779,50.676,177.825,1.16455,88.7695,1884
1582207185,467.023,-9.48779,50.676,177.825,1.16455,88.7695,1884
1582207185,467.023,-9.48779,50.676,177.825,1.16455,88.7695,1884
1582207185,467.023,-9.48779,50.676,177.825,1.16455,88.7695,1884
1582207185,467.023,-9.48779,50.676,177.825,1.16455,88.7695,1884
1582207185,467.023,-9.48779,50.676,177.825,1.16455,88.7695,1884
1582207185,467.023,-9.48779,50.676,177.825,1.16455,88.7695,1884
1582207185,467.023,-9.48779,50.676,177.825,1.16455,88.7695,1884
1582207185,467.023,-9.48779,50.676,177.825,1.16455,88.7695,1884
1582207185,467.023,-9.48779,50.676,177.825,1.16455,88.7695,1884
1582207185,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207185,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207185,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207185,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207185,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207185,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207185,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207185,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207185,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207185,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207185,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207185,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207185,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207185,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207185,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207185,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207185,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207185,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207185,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207185,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207185,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207185,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207185,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207185,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207185,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207185,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207185,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207185,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207185,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207185,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207185,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207185,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207185,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207185,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207185,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207185,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207185,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207185,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207185,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207185,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207185,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207185,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207185,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207185,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207194,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207194,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207194,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207194,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1880
1582207194,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1880
1582207194,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1880
1582207194,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1880
1582207194,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1880
1582207194,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1880
1582207194,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1880
1582207194,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1880
1582207194,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1880
1582207194,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1880
1582207194,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1880
1582207194,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1880
1582207194,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207194,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207194,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207194,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207194,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207194,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582207194,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582207194,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582207194,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582207194,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582207194,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582207195,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207195,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207195,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207195,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207195,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207195,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207195,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1880
1582207195,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1880
1582207195,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1880
