time,x,y,z,ax,ay,az,q
1582207160,190.649,31.9236,-12.948,-0.637207,-0.944824,-176.748,560
1582207160,190.649,31.9236,-12.948,-0.637207,-0.944824,-176.748,560
1582207160,190.649,31.9236,-12.948,-0.637207,-0.944824,-176.748,560
1582207160,190.649,31.9236,-12.948,-0.637207,-0.944824,-176.748,560
1582207160,190.649,31.9236,-12.948,-0.637207,-0.944824,-176.748,560
1582207160,190.649,31.9236,-12.948,-0.637207,-0.944824,-176.748,560
1582207160,190.649,31.9236,-12.948,-0.637207,-0.944824,-176.748,560
1582207160,190.649,31.9236,-12.948,-0.637207,-0.944824,-176.748,560
1582207160,190.649,31.9236,-12.948,-0.637207,-0.944824,-176.748,560
1582207160,190.649,31.9236,-12.948,-0.637207,-0.944824,-176.748,560
1582207160,190.649,31.9236,-12.948,-0.637207,-0.944824,-176.748,560
1582207160,190.649,31.9236,-12.948,-0.637207,-0.944824,-176.748,560
1582207160,190.649,31.9236,-12.948,-0.637207,-0.944824,-176.748,560
1582207160,190.649,31.9236,-12.948,-0.637207,-0.944824,-176.748,560
1582207160,190.649,31.9236,-12.948,-0.637207,-0.944824,-176.748,560
1582207160,190.649,31.9236,-12.948,-0.637207,-0.944824,-176.748,560
1582207160,190.649,31.9236,-12.948,-0.637207,-0.944824,-176.748,560
1582207160,190.649,31.9236,-12.948,-0.637207,-0.944824,-176.748,560
1582207160,190.649,31.9236,-12.948,-0.637207,-0.944824,-176.748,560
1582207160,190.649,31.9236,-12.948,-0.637207,-0.944824,-176.748,560
1582207160,190.649,31.9236,-12.948,-0.637207,-0.944824,-176.748,560
1582207160,190.649,31.9236,-12.948,-0.637207,-0.944824,-176.748,560
1582207160,190.649,31.9236,-12.948,-0.637207,-0.944824,-176.748,560
1582207160,190.649,31.9236,-12.948,-0.637207,-0.944824,-176.748,560
1582207160,190.649,31.9236,-12.948,-0.637207,-0.944824,-176.748,560
1582207160,190.649,31.9236,-12.948,-0.637207,-0.944824,-176.748,560
1582207160,190.649,31.9236,-12.948,-0.637207,-0.944824,-176.748,560
1582207160,190.649,31.9236,-12.948,-0.637207,-0.944824,-176.748,560
1582207160,190.649,31.9236,-12.948,-0.637207,-0.944824,-176.748,560
1582207160,190.649,31.9236,-12.948,-0.637207,-0.944824,-176.748,560
1582207160,190.649,31.9236,-12.948,-0.637207,-0.944824,-176.748,560
1582207160,190.649,31.9236,-12.948,-0.637207,-0.944824,-176.748,560
1582207160,190.649,31.9236,-12.948,-0.637207,-0.944824,-176.748,560
1582207160,190.649,31.9236,-12.948,-0.637207,-0.944824,-176.748,560
1582207160,190.649,31.9236,-12.948,-0.637207,-0.944824,-176.748,560
1582207160,190.649,31.9236,-12.948,-0.637207,-0.944824,-176.748,560
1582207160,190.649,31.9236,-12.948,-0.637207,-0.944824,-176.748,560
1582207160,190.649,31.9236,-12.948,-0.637207,-0.944824,-176.748,560
1582207160,190.649,31.9236,-12.948,-0.637207,-0.944824,-176.748,560
1582207160,190.649,31.9236,-12.948,-0.637207,-0.944824,-176.748,560
1582207160,190.649,31.9236,-12.948,-0.637207,-0.944824,-176.748,560
1582207160,190.649,31.9236,-12.948,-0.637207,-0.944824,-176.748,560
1582207160,190.649,31.9236,-12.948,-0.637207,-0.944824,-176.748,560
1582207160,190.649,31.9236,-12.948,-0.637207,-0.944824,-176.748,560
1582207160,190.649,31.9236,-12.948,-0.637207,-0.944824,-176.748,560
1582207161,190.649,31.9236,-12.948,-0.637207,-0.944824,-176.748,560
1582207161,190.649,31.9236,-12.948,-0.637207,-0.944824,-176.748,560
1582207161,190.649,31.9236,-12.948,-0.637207,-0.944824,-176.748,560
1582207161,190.649,31.9236,-12.948,-0.637207,-0.944824,-176.748,560
1582207161,190.649,31.9236,-12.948,-0.637207,-0.944824,-176.748,560
1582207161,190.649,31.9236,-12.948,-0.637207,-0.944824,-176.748,560
1582207161,190.649,31.9236,-12.948,-0.637207,-0.944824,-176.748,560
1582207161,190.649,31.9236,-12.948,-0.637207,-0.944824,-176.748,560
1582207161,190.649,31.9236,-12.948,-0.637207,-0.944824,-176.748,560
1582207161,190.649,31.9236,-12.948,-0.637207,-0.944824,-176.748,560
1582207161,190.649,31.9236,-12.948,-0.637207,-0.944824,-176.748,560
1582207161,190.649,31.9236,-12.948,-0.637207,-0.944824,-176.748,560
1582207161,190.649,31.9236,-12.948,-0.637207,-0.944824,-176.748,560
1582207161,190.649,31.9236,-12.948,-0.637207,-0.944824,-176.748,560
1582207161,190.649,31.9236,-12.948,-0.637207,-0.944824,-176.748,560
1582207161,190.649,31.9236,-12.948,-0.637207,-0.944824,-176.748,560
1582207161,190.649,31.9236,-12.948,-0.637207,-0.944824,-176.748,560
1582207161,190.649,31.9236,-12.948,-0.637207,-0.944824,-176.748,560
1582207161,190.649,31.9236,-12.948,-0.637207,-0.944824,-176.748,560
1582207161,190.649,31.9236,-12.948,-0.637207,-0.944824,-176.748,560
1582207161,190.649,31.9236,-12.948,-0.637207,-0.944824,-176.748,560
1582207161,190.649,31.9236,-12.948,-0.637207,-0.944824,-176.748,564
1582207161,190.649,31.9236,-12.948,-0.637207,-0.944824,-176.748,564
1582207161,190.649,31.9236,-12.948,-0.637207,-0.944824,-176.748,564
1582207161,190.649,31.9236,-12.948,-0.637207,-0.944824,-176.748,564
1582207161,190.649,31.9236,-12.948,-0.637207,-0.944824,-176.748,564
1582207161,190.649,31.9236,-12.948,-0.637207,-0.944824,-176.748,564
1582207161,190.649,31.9236,-12.948,-0.637207,-0.944824,-176.748,564
1582207161,190.649,31.9236,-12.948,-0.637207,-0.944824,-176.748,564
1582207161,190.649,31.9236,-12.948,-0.637207,-0.944824,-176.748,564
1582207161,190.649,31.9236,-12.948,-0.637207,-0.944824,-176.748,564
1582207161,190.649,31.9236,-12.948,-0.637207,-0.944824,-176.748,564
1582207161,190.649,31.9236,-12.948,-0.637207,-0.944824,-176.748,564
1582207161,190.649,31.9236,-12.948,-0.637207,-0.944824,-176.748,564
1582207161,190.649,31.9236,-12.948,-0.637207,-0.944824,-176.748,564
1582207161,190.649,31.9236,-12.948,-0.637207,-0.944824,-176.748,564
1582207161,190.649,31.9236,-12.948,-0.637207,-0.944824,-176.748,560
1582207161,190.649,31.9236,-12.948,-0.637207,-0.944824,-176.748,560
1582207161,190.649,31.9236,-12.948,-0.637207,-0.944824,-176.748,560
1582207161,190.649,31.9236,-12.948,-0.637207,-0.944824,-176.748,560
1582207161,190.649,31.9236,-12.948,-0.637207,-0.944824,-176.748,560
1582207161,190.649,31.9236,-12.948,-0.637207,-0.944824,-176.748,560
1582207161,190.649,31.9236,-12.948,-0.637207,-0.944824,-176.748,560
1582207170,268.784,-41.4114,-4.68809,-0.74707,-3.51563,-177.781,36
1582207170,268.784,-41.4114,-4.68809,-0.74707,-3.51563,-177.781,36
1582207170,268.784,-41.4114,-4.68809,-0.74707,-3.51563,-177.781,36
1582207170,268.784,-41.4114,-4.68809,-0.74707,-3.51563,-177.781,36
1582207170,268.784,-41.4114,-4.68809,-0.74707,-3.51563,-177.781,36
1582207170,268.784,-41.4114,-4.68809,-0.74707,-3.5376,-177.781,36
1582207170,268.784,-41.4114,-4.68809,-0.74707,-3.5376,-177.781,36
1582207170,268.784,-41.4114,-4.68809,-0.74707,-3.5376,-177.781,36
1582207170,268.784,-41.4114,-4.68809,-0.74707,-3.5376,-177.781,36
1582207170,268.784,-41.4114,-4.68809,-0.74707,-3.5376,-177.781,36
1582207170,268.784,-41.4114,-4.68809,-0.725098,-3.5376,-177.781,36
1582207170,268.784,-41.4114,-4.68809,-0.725098,-3.5376,-177.781,36
1582207170,268.784,-41.4114,-4.68809,-0.725098,-3.5376,-177.781,36
1582207170,268.784,-41.4114,-4.68809,-0.725098,-3.5376,-177.781,40
1582207170,268.784,-41.4114,-4.68809,-0.725098,-3.5376,-177.781,40
1582207170,268.784,-41.4114,-4.68809,-0.725098,-3.5376,-177.781,40
1582207170,268.784,-41.4114,-4.68809,-0.725098,-3.5376,-177.781,40
1582207170,268.784,-41.4114,-4.68809,-0.725098,-3.5376,-177.781,40
1582207170,268.784,-41.4114,-4.68809,-0.725098,-3.5376,-177.781,40
1582207170,268.784,-41.4114,-4.68809,-0.74707,-3.5376,-177.781,40
1582207170,268.672,-41.4114,-4.68809,-0.74707,-3.5376,-177.781,40
1582207170,268.672,-41.4114,-4.68809,-0.74707,-3.5376,-177.781,40
1582207170,268.672,-41.4114,-4.68809,-0.74707,-3.5376,-177.781,40
1582207170,268.672,-41.4114,-4.68809,-0.74707,-3.51563,-177.781,40
1582207170,268.672,-41.4114,-4.68809,-0.74707,-3.51563,-177.781,40
1582207170,268.672,-41.4114,-4.68809,-0.74707,-3.51563,-177.781,40
1582207170,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,40
1582207170,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,40
1582207170,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,40
1582207170,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,40
1582207170,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,40
1582207170,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,40
1582207170,268.672,-41.2998,-4.68809,-0.725098,-3.5376,-177.781,40
1582207170,268.784,-41.2998,-4.68809,-0.725098,-3.5376,-177.781,40
1582207170,268.784,-41.2998,-4.68809,-0.725098,-3.5376,-177.781,40
1582207170,268.784,-41.2998,-4.68809,-0.725098,-3.5376,-177.781,40
1582207170,268.784,-41.2998,-4.68809,-0.725098,-3.5376,-177.781,40
1582207170,268.672,-41.2998,-4.68809,-0.725098,-3.5376,-177.781,40
1582207170,268.672,-41.2998,-4.68809,-0.725098,-3.5376,-177.781,40
1582207170,268.672,-41.2998,-4.68809,-0.725098,-3.5376,-177.781,40
1582207170,268.672,-41.2998,-4.68809,-0.725098,-3.5376,-177.781,40
1582207170,268.672,-41.2998,-4.68809,-0.725098,-3.5376,-177.781,40
1582207170,268.672,-41.2998,-4.68809,-0.725098,-3.5376,-177.781,40
1582207170,268.672,-41.4114,-4.68809,-0.725098,-3.5376,-177.781,40
1582207170,268.672,-41.4114,-4.68809,-0.725098,-3.5376,-177.781,40
1582207170,268.672,-41.4114,-4.68809,-0.725098,-3.5376,-177.781,40
1582207170,268.672,-41.2998,-4.68809,-0.725098,-3.5376,-177.781,40
1582207170,268.672,-41.2998,-4.68809,-0.725098,-3.5376,-177.781,40
1582207170,268.672,-41.4114,-4.68809,-0.725098,-3.5376,-177.781,40
1582207170,268.672,-41.4114,-4.68809,-0.725098,-3.5376,-177.781,40
1582207170,268.672,-41.4114,-4.68809,-0.725098,-3.5376,-177.781,40
1582207170,268.672,-41.4114,-4.68809,-0.725098,-3.5376,-177.781,36
1582207170,268.672,-41.4114,-4.68809,-0.725098,-3.5376,-177.781,36
1582207170,268.672,-41.4114,-4.68809,-0.725098,-3.5376,-177.781,36
1582207170,268.672,-41.4114,-4.68809,-0.725098,-3.5376,-177.781,36
1582207170,268.672,-41.4114,-4.68809,-0.725098,-3.5376,-177.781,36
1582207170,268.672,-41.4114,-4.68809,-0.725098,-3.5376,-177.781,36
1582207170,268.672,-41.4114,-4.68809,-0.725098,-3.5376,-177.781,36
1582207170,268.672,-41.4114,-4.68809,-0.725098,-3.5376,-177.781,36
1582207170,268.672,-41.2998,-4.68809,-0.725098,-3.5376,-177.781,36
1582207170,268.672,-41.2998,-4.68809,-0.725098,-3.5376,-177.781,36
1582207170,268.672,-41.2998,-4.68809,-0.725098,-3.5376,-177.781,36
1582207170,268.672,-41.2998,-4.68809,-0.725098,-3.5376,-177.781,36
1582207170,268.672,-41.2998,-4.68809,-0.725098,-3.5376,-177.781,36
1582207170,268.784,-41.2998,-4.68809,-0.725098,-3.5376,-177.781,36
1582207170,268.784,-41.2998,-4.68809,-0.725098,-3.5376,-177.781,36
1582207170,268.784,-41.2998,-4.68809,-0.725098,-3.5376,-177.781,36
1582207170,268.672,-41.2998,-4.68809,-0.725098,-3.5376,-177.781,36
1582207170,268.672,-41.2998,-4.68809,-0.725098,-3.5376,-177.781,36
1582207170,268.672,-41.2998,-4.68809,-0.725098,-3.5376,-177.781,36
1582207170,268.672,-41.2998,-4.68809,-0.725098,-3.5376,-177.781,36
1582207170,268.672,-41.2998,-4.68809,-0.725098,-3.5376,-177.781,36
1582207170,268.672,-41.2998,-4.68809,-0.725098,-3.5376,-177.781,36
1582207170,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,36
1582207170,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,36
1582207170,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,36
1582207170,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,36
1582207170,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,36
1582207170,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,36
1582207170,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,36
1582207170,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,36
1582207170,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,36
1582207170,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,36
1582207170,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,36
1582207170,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,36
1582207170,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,36
1582207171,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,36
1582207171,268.672,-41.2998,-4.68809,-0.703125,-3.51563,-177.781,36
1582207171,268.672,-41.2998,-4.68809,-0.703125,-3.51563,-177.781,36
1582207171,268.672,-41.2998,-4.68809,-0.703125,-3.51563,-177.781,36
1582207171,268.672,-41.2998,-4.68809,-0.703125,-3.51563,-177.781,36
1582207171,268.672,-41.2998,-4.68809,-0.703125,-3.51563,-177.781,36
1582207171,268.672,-41.2998,-4.68809,-0.703125,-3.51563,-177.781,36
1582207171,268.672,-41.2998,-4.68809,-0.703125,-3.51563,-177.781,36
1582207171,268.672,-41.2998,-4.68809,-0.703125,-3.51563,-177.781,36
1582207171,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,36
1582207171,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,36
1582207171,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,36
1582207171,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,36
1582207171,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,36
1582207171,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,36
1582207171,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,40
1582207171,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,40
1582207171,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,40
1582207171,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,40
1582207171,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,40
1582207171,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,40
1582207171,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,40
1582207171,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,40
1582207171,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,40
1582207171,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,40
1582207171,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,40
1582207171,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,40
1582207171,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,44
1582207171,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,44
1582207171,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,44
1582207171,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,44
1582207171,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,44
1582207171,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,44
1582207171,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,44
1582207171,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,44
1582207171,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,44
1582207171,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,44
1582207171,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,44
1582207171,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,44
1582207171,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,44
1582207171,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,44
1582207171,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,44
1582207171,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,44
1582207171,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,44
1582207171,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,44
1582207171,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,44
1582207171,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,44
1582207171,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,44
1582207171,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,44
1582207171,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,44
1582207171,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,44
1582207171,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,44
1582207171,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,40
1582207171,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,40
1582207171,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,40
1582207171,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,40
1582207171,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,40
1582207171,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,40
1582207171,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,40
1582207171,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,40
1582207171,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,40
1582207171,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,40
1582207171,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,40
1582207171,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,40
1582207171,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,40
1582207171,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,40
1582207171,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,40
1582207171,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,40
1582207171,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,40
1582207171,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,40
1582207171,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,40
1582207171,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,40
1582207171,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,40
1582207171,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,40
1582207171,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,40
1582207171,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,40
1582207171,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,40
1582207171,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,40
1582207171,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,40
1582207171,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,40
1582207171,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,40
1582207171,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,40
1582207171,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,40
1582207171,268.784,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,40
1582207171,268.784,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,40
1582207171,268.784,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,40
1582207171,268.784,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,40
1582207171,268.784,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,40
1582207171,268.784,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,40
1582207171,268.784,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,40
1582207171,268.784,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,40
1582207171,268.784,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,40
1582207171,268.784,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,40
1582207171,268.784,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,40
1582207171,268.784,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,40
1582207171,268.784,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,40
1582207171,268.784,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,40
1582207171,268.784,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,40
1582207171,268.784,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,40
1582207171,268.784,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,40
1582207171,268.784,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,44
1582207172,268.784,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,44
1582207172,268.784,-41.4114,-4.68809,-0.725098,-3.51563,-177.759,44
1582207172,268.784,-41.4114,-4.68809,-0.725098,-3.51563,-177.759,44
1582207172,268.784,-41.4114,-4.68809,-0.725098,-3.51563,-177.759,44
1582207172,268.784,-41.4114,-4.68809,-0.725098,-3.51563,-177.759,44
1582207172,268.784,-41.4114,-4.68809,-0.725098,-3.51563,-177.759,44
1582207172,268.784,-41.4114,-4.68809,-0.725098,-3.51563,-177.759,44
1582207172,268.784,-41.4114,-4.68809,-0.725098,-3.51563,-177.759,44
1582207172,268.784,-41.4114,-4.68809,-0.725098,-3.51563,-177.759,44
1582207172,268.784,-41.4114,-4.68809,-0.725098,-3.51563,-177.759,44
1582207172,268.784,-41.4114,-4.68809,-0.725098,-3.51563,-177.759,44
1582207172,268.784,-41.4114,-4.68809,-0.725098,-3.51563,-177.759,44
1582207172,268.784,-41.4114,-4.68809,-0.725098,-3.51563,-177.759,44
1582207172,268.784,-41.4114,-4.68809,-0.74707,-3.51563,-177.759,44
1582207172,268.784,-41.4114,-4.68809,-0.74707,-3.51563,-177.759,44
1582207172,268.784,-41.4114,-4.68809,-0.74707,-3.51563,-177.759,48
1582207172,268.784,-41.4114,-4.68809,-0.74707,-3.51563,-177.759,48
1582207172,268.784,-41.4114,-4.68809,-0.74707,-3.51563,-177.759,48
1582207172,268.784,-41.4114,-4.68809,-0.74707,-3.51563,-177.759,48
1582207172,268.784,-41.4114,-4.68809,-0.74707,-3.51563,-177.759,48
1582207172,268.784,-41.4114,-4.68809,-0.74707,-3.51563,-177.759,48
1582207172,268.784,-41.4114,-4.68809,-0.74707,-3.51563,-177.759,48
1582207172,268.784,-41.4114,-4.68809,-0.74707,-3.51563,-177.781,48
1582207172,268.784,-41.4114,-4.68809,-0.74707,-3.51563,-177.781,48
1582207172,268.784,-41.4114,-4.68809,-0.74707,-3.51563,-177.781,48
1582207172,268.784,-41.4114,-4.68809,-0.74707,-3.51563,-177.781,48
1582207172,268.784,-41.4114,-4.68809,-0.74707,-3.51563,-177.781,48
1582207172,268.784,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,48
1582207172,268.784,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,48
1582207172,268.784,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,48
1582207172,268.784,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,48
1582207172,268.784,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,48
1582207172,268.784,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,48
1582207172,268.784,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,48
1582207172,268.784,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,48
1582207172,268.784,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,48
1582207172,268.784,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,48
1582207172,268.784,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,48
1582207172,268.784,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,52
1582207172,268.784,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,52
1582207172,268.784,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,52
1582207172,268.784,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,52
1582207172,268.784,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,52
1582207172,268.784,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,52
1582207172,268.784,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,52
1582207172,268.784,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,52
1582207172,268.784,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,52
1582207172,268.784,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,52
1582207172,268.784,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,52
1582207172,268.784,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,52
1582207172,268.784,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,52
1582207172,268.784,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,52
1582207172,268.784,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,52
1582207172,268.784,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,52
1582207172,268.784,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,52
1582207172,268.784,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,52
1582207172,268.784,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,52
1582207172,268.784,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,52
1582207172,268.784,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,52
1582207172,268.784,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,52
1582207172,268.784,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,52
1582207172,268.784,-41.2998,-4.68809,-0.703125,-3.51563,-177.781,52
1582207172,268.784,-41.2998,-4.68809,-0.703125,-3.51563,-177.781,48
1582207172,268.784,-41.2998,-4.68809,-0.703125,-3.51563,-177.781,48
1582207172,268.784,-41.2998,-4.68809,-0.703125,-3.51563,-177.781,48
1582207172,268.784,-41.2998,-4.68809,-0.703125,-3.51563,-177.781,48
1582207172,268.784,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,48
1582207172,268.784,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,48
1582207172,268.784,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,48
1582207172,268.784,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,48
1582207172,268.784,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,48
1582207172,268.784,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,48
1582207172,268.784,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,48
1582207172,268.784,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,48
1582207172,268.784,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,48
1582207172,268.784,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,48
1582207172,268.784,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,48
1582207172,268.784,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,48
