time,x,y,z,ax,ay,az,q
1571222471,316.111,28.7982,-17.078,179.099,1.16455,-145.459,620
1571222471,316.223,28.7982,-17.078,179.099,1.16455,-145.459,620
1571222471,316.223,28.7982,-17.078,179.099,1.16455,-145.459,620
1571222471,316.223,28.7982,-17.078,179.099,1.16455,-145.459,616
1571222471,316.223,28.7982,-17.078,179.099,1.16455,-145.459,616
1571222471,316.223,28.7982,-17.078,179.099,1.16455,-145.459,616
1571222471,316.223,28.7982,-17.078,179.099,1.16455,-145.459,616
1571222471,316.223,28.7982,-17.078,179.099,1.16455,-145.459,616
1571222471,316.111,28.7982,-17.078,179.099,1.16455,-145.459,616
1571222471,316.111,28.7982,-17.078,179.099,1.16455,-145.459,616
1571222471,316.111,28.6866,-17.078,179.099,1.16455,-145.459,616
1571222471,316.111,28.6866,-17.078,179.099,1.16455,-145.459,616
1571222471,316.111,28.6866,-17.078,179.099,1.16455,-145.459,616
1571222471,316.111,28.6866,-17.078,179.099,1.16455,-145.459,616
1571222471,316.111,28.6866,-17.078,179.099,1.16455,-145.459,616
1571222471,316.111,28.6866,-17.078,179.099,1.16455,-145.459,616
1571222471,316.111,28.6866,-17.078,179.099,1.16455,-145.459,616
1571222471,316.111,28.6866,-17.078,179.099,1.16455,-145.459,616
1571222471,316.111,28.6866,-17.078,179.099,1.16455,-145.459,616
1571222471,316.111,28.6866,-17.078,179.099,1.16455,-145.459,616
1571222471,316.111,28.6866,-17.078,179.099,1.16455,-145.459,616
1571222471,316.111,28.6866,-17.078,179.099,1.16455,-145.459,616
1571222471,316.111,28.6866,-17.078,179.099,1.16455,-145.459,616
1571222471,316.111,28.6866,-17.078,179.077,1.16455,-145.459,616
1571222471,316.111,28.6866,-17.078,179.077,1.16455,-145.459,616
1571222471,316.111,28.6866,-17.078,179.077,1.16455,-145.459,616
1571222471,316.111,28.6866,-17.078,179.077,1.16455,-145.459,616
1571222471,316.111,28.6866,-17.078,179.077,1.16455,-145.459,616
1571222471,316.111,28.6866,-17.078,179.077,1.16455,-145.459,616
1571222471,316.111,28.6866,-17.078,179.077,1.16455,-145.459,616
1571222471,316.111,28.6866,-17.078,179.077,1.14258,-145.459,616
1571222471,316.111,28.6866,-17.078,179.077,1.16455,-145.459,616
1571222471,316.111,28.6866,-17.078,179.077,1.16455,-145.459,616
1571222471,316.111,28.6866,-17.078,179.077,1.16455,-145.459,616
1571222471,316.111,28.6866,-17.078,179.077,1.16455,-145.459,616
1571222471,316.111,28.6866,-17.078,179.077,1.16455,-145.459,616
1571222471,316.111,28.6866,-17.078,179.077,1.16455,-145.459,616
1571222471,316.111,28.6866,-17.078,179.099,1.16455,-145.459,616
1571222471,316.111,28.6866,-17.078,179.099,1.16455,-145.459,616
1571222471,316.111,28.6866,-17.078,179.099,1.16455,-145.459,616
1571222471,316.111,28.6866,-17.078,179.099,1.16455,-145.459,616
1571222471,316.111,28.6866,-17.078,179.099,1.16455,-145.459,616
1571222471,316.111,28.6866,-17.078,179.099,1.16455,-145.459,616
1571222471,316.111,28.6866,-17.078,179.099,1.16455,-145.459,616
1571222471,316.111,28.6866,-17.078,179.077,1.16455,-145.459,616
1571222471,316.111,28.6866,-17.078,179.077,1.14258,-145.459,616
1571222471,316.111,28.6866,-17.078,179.077,1.14258,-145.459,620
1571222471,316.111,28.6866,-17.078,179.077,1.14258,-145.459,620
1571222471,316.111,28.6866,-17.078,179.077,1.14258,-145.459,620
1571222471,316.111,28.6866,-17.078,179.077,1.14258,-145.459,620
1571222471,316.111,28.6866,-17.078,179.077,1.14258,-145.459,620
1571222471,316.111,28.6866,-17.078,179.077,1.14258,-145.459,620
1571222471,316.111,28.6866,-17.078,179.099,1.14258,-145.459,620
1571222471,316.111,28.6866,-17.078,179.099,1.14258,-145.459,620
1571222471,316.111,28.6866,-17.078,179.099,1.14258,-145.459,620
1571222471,316.111,28.6866,-17.078,179.099,1.14258,-145.459,620
1571222471,316.111,28.6866,-17.078,179.099,1.14258,-145.459,620
1571222471,316.111,28.6866,-17.078,179.099,1.14258,-145.459,620
1571222471,316.111,28.6866,-17.078,179.099,1.14258,-145.459,620
1571222471,316.111,28.6866,-17.078,179.099,1.14258,-145.459,620
1571222471,316.111,28.7982,-17.078,179.099,1.16455,-145.459,620
1571222471,316.111,28.7982,-17.078,179.099,1.16455,-145.459,620
1571222471,316.111,28.7982,-17.078,179.099,1.16455,-145.459,620
1571222471,316.223,28.7982,-17.078,179.099,1.16455,-145.459,620
1571222471,316.223,28.7982,-17.078,179.099,1.16455,-145.459,620
1571222471,316.223,28.7982,-17.078,179.099,1.16455,-145.459,616
1571222471,316.223,28.7982,-17.078,179.099,1.16455,-145.459,616
1571222471,316.223,28.7982,-17.078,179.099,1.16455,-145.459,616
1571222471,316.223,28.7982,-17.078,179.099,1.14258,-145.459,616
1571222471,316.223,28.7982,-17.078,179.099,1.14258,-145.459,616
1571222471,316.223,28.7982,-17.1896,179.121,1.14258,-145.459,616
1571222471,316.223,28.7982,-17.1896,179.121,1.14258,-145.459,616
1571222471,316.223,28.7982,-17.1896,179.121,1.14258,-145.459,616
1571222471,316.223,28.7982,-17.1896,179.121,1.14258,-145.459,612
1571222471,316.223,28.7982,-17.1896,179.121,1.14258,-145.459,612
1571222471,316.223,28.7982,-17.1896,179.121,1.14258,-145.459,612
1571222471,316.223,28.7982,-17.1896,179.121,1.14258,-145.459,612
1571222471,316.223,28.7982,-17.1896,179.121,1.14258,-145.459,612
1571222471,316.223,28.7982,-17.1896,179.121,1.14258,-145.459,612
1571222471,316.223,28.7982,-17.1896,179.121,1.14258,-145.459,612
1571222471,316.223,28.7982,-17.1896,179.121,1.14258,-145.459,612
1571222471,316.223,28.7982,-17.1896,179.121,1.14258,-145.459,612
1571222471,316.223,28.7982,-17.1896,179.121,1.14258,-145.459,612
1571222471,316.223,28.7982,-17.1896,179.121,1.14258,-145.459,612
1571222471,316.223,28.7982,-17.1896,179.121,1.14258,-145.459,608
1571222471,316.223,28.7982,-17.078,179.121,1.14258,-145.459,608
1571222471,316.223,28.7982,-17.078,179.121,1.14258,-145.459,608
1571222471,316.223,28.7982,-17.078,179.121,1.14258,-145.459,608
1571222471,316.223,28.7982,-17.078,179.121,1.14258,-145.459,608
1571222471,316.223,28.7982,-17.078,179.121,1.14258,-145.459,608
1571222471,316.223,28.7982,-17.078,179.121,1.14258,-145.459,608
1571222471,316.223,28.7982,-17.078,179.121,1.14258,-145.459,608
1571222471,316.223,28.7982,-17.078,179.121,1.14258,-145.459,608
1571222471,316.223,28.7982,-17.078,179.121,1.14258,-145.459,608
1571222472,316.223,28.7982,-17.078,179.099,1.14258,-145.459,608
1571222472,316.223,28.7982,-17.078,179.099,1.14258,-145.459,608
1571222472,316.223,28.7982,-17.1896,179.099,1.14258,-145.459,608
1571222472,316.223,28.7982,-17.1896,179.099,1.14258,-145.459,608
1571222472,316.223,28.7982,-17.1896,179.099,1.14258,-145.459,612
1571222472,316.223,28.7982,-17.1896,179.099,1.14258,-145.459,612
1571222472,316.223,28.7982,-17.1896,179.099,1.14258,-145.459,612
1571222472,316.223,28.7982,-17.1896,179.099,1.14258,-145.459,612
1571222472,316.223,28.7982,-17.1896,179.099,1.14258,-145.459,612
1571222472,316.223,28.7982,-17.1896,179.099,1.14258,-145.459,612
1571222472,316.223,28.7982,-17.1896,179.099,1.14258,-145.459,612
1571222472,316.223,28.7982,-17.1896,179.099,1.14258,-145.459,612
1571222472,316.223,28.7982,-17.1896,179.099,1.14258,-145.459,612
1571222472,316.223,28.7982,-17.078,179.099,1.14258,-145.459,612
1571222472,316.223,28.7982,-17.078,179.099,1.14258,-145.459,612
1571222472,316.223,28.7982,-17.078,179.099,1.14258,-145.459,612
1571222472,316.223,28.7982,-17.078,179.099,1.14258,-145.481,612
1571222472,316.223,28.7982,-17.078,179.099,1.16455,-145.481,612
1571222472,316.223,28.7982,-17.078,179.099,1.16455,-145.481,612
1571222472,316.223,28.7982,-17.078,179.099,1.16455,-145.481,612
1571222472,316.223,28.7982,-17.078,179.099,1.16455,-145.481,612
1571222472,316.223,28.7982,-17.078,179.099,1.16455,-145.481,612
1571222472,316.111,28.7982,-17.078,179.099,1.16455,-145.481,612
1571222472,316.111,28.7982,-17.078,179.099,1.16455,-145.481,612
1571222472,316.111,28.7982,-17.078,179.099,1.16455,-145.481,612
1571222472,316.111,28.7982,-17.078,179.099,1.16455,-145.481,612
1571222472,316.111,28.7982,-17.078,179.099,1.16455,-145.481,612
1571222472,316.111,28.7982,-17.078,179.099,1.16455,-145.481,612
1571222472,316.111,28.6866,-17.078,179.099,1.16455,-145.481,612
1571222472,316.111,28.6866,-17.078,179.099,1.16455,-145.481,612
1571222472,316.111,28.6866,-17.078,179.099,1.16455,-145.481,612
1571222472,316.111,28.6866,-17.078,179.099,1.16455,-145.481,616
1571222472,316.111,28.7982,-17.078,179.099,1.16455,-145.481,616
1571222472,316.111,28.7982,-17.078,179.099,1.16455,-145.481,616
1571222472,316.111,28.7982,-17.078,179.099,1.16455,-145.481,616
1571222472,316.111,28.7982,-17.078,179.099,1.16455,-145.459,616
1571222472,316.111,28.7982,-17.078,179.099,1.16455,-145.459,616
1571222472,316.111,28.7982,-17.078,179.099,1.16455,-145.459,620
1571222472,316.111,28.7982,-17.078,179.099,1.16455,-145.459,620
1571222472,316.111,28.7982,-17.078,179.099,1.16455,-145.459,620
1571222472,316.111,28.7982,-17.1896,179.099,1.14258,-145.459,620
1571222472,316.111,28.7982,-17.1896,179.099,1.14258,-145.459,620
1571222472,316.111,28.7982,-17.1896,179.099,1.14258,-145.459,620
1571222472,316.111,28.7982,-17.1896,179.099,1.14258,-145.459,624
1571222472,316.111,28.7982,-17.1896,179.099,1.14258,-145.459,624
1571222472,316.111,28.7982,-17.1896,179.099,1.14258,-145.459,624
1571222472,316.111,28.7982,-17.1896,179.099,1.14258,-145.459,624
1571222472,316.111,28.7982,-17.1896,179.099,1.14258,-145.459,624
1571222472,316.111,28.7982,-17.1896,179.099,1.14258,-145.459,624
1571222472,316.111,28.7982,-17.1896,179.099,1.14258,-145.459,624
1571222472,316.111,28.7982,-17.1896,179.099,1.14258,-145.459,624
1571222472,316.111,28.7982,-17.1896,179.121,1.14258,-145.459,624
1571222472,316.111,28.7982,-17.1896,179.121,1.14258,-145.437,628
1571222472,316.111,28.7982,-17.1896,179.121,1.14258,-145.437,628
1571222472,316.111,28.7982,-17.1896,179.121,1.14258,-145.437,628
1571222472,316.111,28.7982,-17.078,179.121,1.14258,-145.437,628
1571222472,316.111,28.7982,-17.078,179.121,1.16455,-145.437,628
1571222472,316.111,28.7982,-17.078,179.121,1.16455,-145.437,628
1571222472,316.111,28.7982,-17.078,179.121,1.16455,-145.437,628
1571222472,316.111,28.7982,-17.078,179.121,1.16455,-145.437,628
1571222472,316.111,28.7982,-17.078,179.121,1.16455,-145.437,624
1571222472,316.111,28.7982,-17.078,179.121,1.16455,-145.437,624
1571222472,316.111,28.7982,-17.078,179.099,1.16455,-145.437,624
1571222472,316.223,28.7982,-17.078,179.099,1.16455,-145.437,624
1571222472,316.223,28.7982,-17.078,179.099,1.16455,-145.437,624
1571222472,316.223,28.7982,-17.078,179.099,1.16455,-145.437,624
1571222472,316.223,28.7982,-17.078,179.099,1.16455,-145.437,624
1571222472,316.223,28.6866,-17.078,179.099,1.16455,-145.437,620
1571222472,316.223,28.6866,-17.078,179.099,1.16455,-145.437,620
1571222472,316.223,28.6866,-17.078,179.099,1.16455,-145.437,620
1571222472,316.223,28.6866,-17.078,179.099,1.16455,-145.437,620
1571222472,316.111,28.6866,-17.078,179.099,1.16455,-145.437,620
1571222472,316.111,28.6866,-17.078,179.099,1.16455,-145.437,620
1571222472,316.111,28.7982,-17.078,179.099,1.16455,-145.437,620
1571222472,316.111,28.7982,-17.078,179.099,1.16455,-145.437,620
1571222472,316.111,28.7982,-17.078,179.099,1.16455,-145.437,620
1571222472,316.111,28.7982,-17.078,179.099,1.16455,-145.437,620
1571222472,316.111,28.7982,-17.078,179.099,1.16455,-145.437,620
1571222472,316.111,28.7982,-17.078,179.099,1.16455,-145.437,620
1571222472,316.111,28.7982,-17.078,179.121,1.16455,-145.437,620
1571222472,316.111,28.7982,-17.078,179.121,1.16455,-145.437,620
1571222472,316.111,28.7982,-17.078,179.121,1.16455,-145.437,620
1571222472,316.111,28.7982,-17.078,179.121,1.16455,-145.437,620
1571222472,316.111,28.7982,-17.078,179.121,1.16455,-145.437,620
1571222472,316.223,28.7982,-17.078,179.121,1.16455,-145.437,620
1571222472,316.223,28.7982,-17.078,179.121,1.16455,-145.437,620
1571222472,316.223,28.7982,-17.078,179.121,1.16455,-145.437,620
1571222472,316.223,28.7982,-17.078,179.121,1.16455,-145.437,620
1571222472,316.223,28.7982,-17.078,179.121,1.16455,-145.437,620
1571222472,316.223,28.7982,-17.078,179.121,1.16455,-145.437,620
1571222472,316.223,28.7982,-17.078,179.121,1.16455,-145.437,620
1571222472,316.223,28.7982,-17.078,179.121,1.16455,-145.459,620
1571222472,316.223,28.7982,-17.078,179.121,1.16455,-145.459,620
1571222472,316.223,28.7982,-17.078,179.121,1.16455,-145.459,620
1571222472,316.223,28.7982,-17.078,179.121,1.16455,-145.459,620
1571222472,316.223,28.7982,-17.078,179.121,1.16455,-145.459,620
1571222472,316.223,28.7982,-17.078,179.121,1.16455,-145.459,620
1571222472,316.111,28.7982,-17.078,179.121,1.16455,-145.459,620
1571222472,316.111,28.7982,-17.078,179.121,1.16455,-145.459,620
1571222472,316.111,28.7982,-17.078,179.121,1.16455,-145.459,620
1571222473,316.111,28.7982,-17.078,179.121,1.16455,-145.459,620
1571222473,316.111,28.7982,-17.078,179.121,1.16455,-145.459,620
1571222473,316.111,28.7982,-17.078,179.121,1.16455,-145.459,620
1571222473,316.111,28.7982,-17.078,179.121,1.16455,-145.459,620
1571222473,316.111,28.7982,-17.078,179.121,1.16455,-145.459,620
1571222473,316.111,28.7982,-17.078,179.121,1.16455,-145.459,620
1571222473,316.111,28.7982,-17.078,179.121,1.16455,-145.459,620
1571222473,316.111,28.7982,-17.078,179.121,1.16455,-145.459,620
1571222473,316.111,28.7982,-17.078,179.121,1.16455,-145.459,620
1571222473,316.111,28.7982,-17.078,179.121,1.16455,-145.459,620
1571222473,316.111,28.7982,-17.078,179.121,1.16455,-145.459,620
1571222473,316.111,28.7982,-17.078,179.121,1.16455,-145.459,620
1571222473,316.111,28.7982,-17.078,179.099,1.16455,-145.459,620
1571222473,316.223,28.7982,-17.078,179.099,1.16455,-145.459,620
1571222473,316.223,28.7982,-17.078,179.099,1.16455,-145.459,620
1571222473,316.223,28.7982,-17.078,179.099,1.16455,-145.459,620
1571222473,316.223,28.7982,-17.078,179.099,1.16455,-145.459,620
1571222473,316.223,28.7982,-17.078,179.099,1.16455,-145.459,620
1571222473,316.223,28.7982,-17.078,179.099,1.16455,-145.459,620
1571222473,316.223,28.7982,-17.078,179.099,1.16455,-145.459,620
1571222473,316.223,28.7982,-17.078,179.099,1.16455,-145.459,616
1571222473,316.223,28.7982,-17.078,179.099,1.16455,-145.459,616
1571222473,316.223,28.7982,-17.078,179.099,1.16455,-145.459,616
1571222473,316.223,28.7982,-17.078,179.099,1.16455,-145.459,616
1571222473,316.223,28.7982,-17.078,179.099,1.16455,-145.459,616
1571222473,316.223,28.7982,-17.078,179.099,1.16455,-145.459,616
1571222473,316.223,28.7982,-17.078,179.099,1.16455,-145.459,616
1571222473,316.223,28.7982,-17.078,179.099,1.16455,-145.459,616
1571222473,316.223,28.7982,-17.078,179.099,1.14258,-145.459,620
1571222473,316.223,28.7982,-17.078,179.099,1.14258,-145.459,620
1571222473,316.111,28.7982,-17.078,179.099,1.14258,-145.459,620
1571222473,316.111,28.7982,-17.1896,179.099,1.14258,-145.459,620
1571222473,316.111,28.7982,-17.1896,179.099,1.14258,-145.459,620
1571222473,316.111,28.7982,-17.1896,179.099,1.14258,-145.459,620
1571222473,316.223,28.7982,-17.1896,179.099,1.14258,-145.459,620
1571222473,316.223,28.6866,-17.1896,179.099,1.14258,-145.459,620
1571222473,316.223,28.6866,-17.1896,179.099,1.14258,-145.459,620
1571222473,316.223,28.6866,-17.1896,179.099,1.14258,-145.459,620
1571222473,316.223,28.6866,-17.1896,179.099,1.14258,-145.459,620
1571222473,316.223,28.6866,-17.1896,179.099,1.14258,-145.459,620
1571222473,316.223,28.6866,-17.1896,179.099,1.14258,-145.459,624
1571222473,316.223,28.6866,-17.1896,179.077,1.14258,-145.459,624
1571222473,316.223,28.6866,-17.078,179.077,1.14258,-145.459,624
1571222473,316.223,28.6866,-17.078,179.077,1.14258,-145.459,624
1571222473,316.223,28.6866,-17.078,179.099,1.14258,-145.459,624
1571222473,316.223,28.6866,-17.078,179.099,1.16455,-145.459,624
1571222473,316.223,28.6866,-17.078,179.099,1.16455,-145.459,624
1571222473,316.223,28.6866,-17.078,179.099,1.16455,-145.459,624
1571222473,316.223,28.6866,-17.078,179.099,1.16455,-145.459,624
1571222473,316.223,28.6866,-17.078,179.099,1.16455,-145.459,624
1571222473,316.223,28.6866,-17.078,179.099,1.16455,-145.459,624
1571222473,316.223,28.6866,-17.078,179.099,1.16455,-145.459,624
1571222473,316.223,28.6866,-17.078,179.099,1.16455,-145.459,624
1571222473,316.111,28.6866,-17.078,179.099,1.16455,-145.459,624
1571222473,316.111,28.6866,-17.078,179.099,1.16455,-145.459,624
1571222473,316.111,28.6866,-17.078,179.099,1.16455,-145.459,624
1571222473,316.111,28.6866,-17.078,179.099,1.16455,-145.459,628
1571222473,316.111,28.6866,-17.078,179.099,1.16455,-145.459,628
1571222473,316.111,28.7982,-17.078,179.099,1.16455,-145.459,628
1571222473,316.111,28.7982,-17.078,179.099,1.16455,-145.459,628
1571222473,316.111,28.7982,-17.078,179.099,1.16455,-145.459,628
1571222473,316.111,28.7982,-17.078,179.099,1.16455,-145.459,628
1571222473,316.111,28.7982,-17.078,179.099,1.16455,-145.459,628
1571222473,316.111,28.7982,-17.078,179.099,1.16455,-145.459,628
1571222473,316.111,28.7982,-17.078,179.099,1.16455,-145.459,628
1571222473,316.111,28.7982,-17.078,179.099,1.16455,-145.459,628
1571222473,316.111,28.6866,-17.078,179.099,1.16455,-145.481,628
1571222473,316.223,28.6866,-17.078,179.099,1.16455,-145.481,628
1571222473,316.223,28.6866,-17.078,179.099,1.16455,-145.481,624
1571222473,316.223,28.6866,-17.078,179.099,1.16455,-145.459,624
1571222473,316.223,28.6866,-17.078,179.099,1.16455,-145.459,624
1571222473,316.223,28.6866,-17.078,179.099,1.16455,-145.459,624
1571222473,316.223,28.6866,-17.078,179.099,1.14258,-145.459,624
1571222473,316.223,28.6866,-17.078,179.099,1.14258,-145.459,624
1571222473,316.223,28.6866,-17.078,179.099,1.14258,-145.459,624
1571222473,316.223,28.6866,-17.078,179.099,1.14258,-145.459,624
1571222473,316.223,28.7982,-17.078,179.099,1.14258,-145.459,624
1571222473,316.111,28.7982,-17.078,179.099,1.14258,-145.459,624
1571222473,316.111,28.7982,-17.078,179.099,1.14258,-145.459,624
1571222477,363.327,27.2355,-17.3013,179.011,1.23047,-145.635,724
1571222477,363.327,27.2355,-17.3013,179.011,1.23047,-145.635,724
1571222477,363.327,27.2355,-17.3013,179.011,1.23047,-145.635,720
1571222477,363.327,27.2355,-17.3013,179.011,1.23047,-145.635,720
1571222477,363.327,27.2355,-17.3013,179.011,1.23047,-145.635,720
1571222477,363.327,27.2355,-17.3013,179.011,1.23047,-145.635,720
1571222477,363.327,27.2355,-17.3013,179.011,1.23047,-145.657,720
1571222477,363.327,27.2355,-17.3013,179.011,1.23047,-145.657,720
1571222477,363.215,27.2355,-17.3013,179.011,1.23047,-145.657,720
1571222477,363.215,27.2355,-17.3013,179.011,1.23047,-145.657,720
1571222477,363.215,27.2355,-17.3013,179.011,1.23047,-145.657,720
1571222477,363.215,27.2355,-17.3013,179.011,1.23047,-145.657,720
1571222477,363.215,27.2355,-17.3013,179.011,1.23047,-145.657,720
1571222477,363.215,27.2355,-17.3013,179.011,1.23047,-145.657,720
1571222477,363.215,27.2355,-17.3013,179.011,1.2085,-145.657,720
1571222477,363.215,27.2355,-17.3013,179.011,1.2085,-145.657,720
1571222477,363.215,27.2355,-17.3013,179.011,1.2085,-145.657,720
1571222477,363.215,27.2355,-17.3013,179.011,1.2085,-145.657,720
1571222477,363.215,27.2355,-17.3013,179.011,1.2085,-145.657,720
1571222477,363.215,27.2355,-17.3013,179.011,1.2085,-145.657,724
1571222477,363.215,27.2355,-17.3013,179.011,1.2085,-145.657,724
1571222477,363.215,27.2355,-17.3013,179.011,1.2085,-145.657,724
1571222477,363.215,27.2355,-17.3013,179.011,1.2085,-145.635,724
1571222477,363.215,27.2355,-17.3013,179.011,1.2085,-145.635,724
1571222477,363.215,27.2355,-17.3013,179.011,1.2085,-145.635,724
1571222477,363.215,27.2355,-17.3013,179.011,1.2085,-145.635,724
1571222477,363.215,27.2355,-17.3013,179.011,1.2085,-145.635,724
1571222477,363.215,27.2355,-17.3013,179.011,1.2085,-145.635,724
1571222477,363.215,27.2355,-17.3013,179.011,1.2085,-145.635,724
1571222477,363.215,27.2355,-17.3013,179.011,1.2085,-145.635,724
1571222477,363.215,27.2355,-17.3013,179.011,1.2085,-145.657,724
1571222477,363.327,27.2355,-17.3013,179.011,1.2085,-145.657,724
1571222477,363.327,27.2355,-17.3013,179.033,1.2085,-145.657,724
1571222477,363.327,27.2355,-17.3013,179.033,1.2085,-145.657,724
1571222477,363.327,27.2355,-17.3013,179.033,1.2085,-145.657,724
1571222477,363.327,27.2355,-17.3013,179.033,1.2085,-145.657,724
1571222477,363.327,27.2355,-17.3013,179.033,1.2085,-145.657,724
1571222477,363.327,27.2355,-17.3013,179.033,1.2085,-145.635,724
1571222477,363.327,27.2355,-17.3013,179.033,1.2085,-145.635,724
1571222477,363.327,27.2355,-17.3013,179.033,1.2085,-145.635,724
1571222477,363.327,27.2355,-17.3013,179.033,1.2085,-145.635,724
1571222477,363.327,27.2355,-17.3013,179.011,1.18652,-145.635,724
1571222477,363.327,27.2355,-17.3013,179.011,1.18652,-145.635,724
1571222477,363.327,27.2355,-17.3013,179.011,1.18652,-145.635,728
1571222477,363.327,27.1239,-17.3013,179.011,1.18652,-145.635,728
1571222477,363.327,27.1239,-17.3013,179.011,1.18652,-145.635,728
1571222477,363.327,27.1239,-17.3013,179.011,1.2085,-145.635,728
1571222477,363.327,27.1239,-17.3013,179.011,1.2085,-145.635,728
1571222477,363.327,27.1239,-17.3013,179.011,1.2085,-145.635,728
1571222477,363.327,27.1239,-17.3013,179.011,1.2085,-145.635,728
1571222477,363.327,27.1239,-17.3013,179.011,1.2085,-145.635,732
1571222477,363.215,27.1239,-17.3013,179.011,1.2085,-145.635,732
1571222477,363.215,27.1239,-17.3013,179.011,1.2085,-145.635,732
1571222477,363.215,27.1239,-17.3013,179.011,1.2085,-145.635,732
1571222477,363.215,27.1239,-17.3013,179.011,1.2085,-145.635,732
1571222477,363.215,27.1239,-17.3013,179.011,1.2085,-145.635,736
1571222477,363.215,27.1239,-17.3013,179.011,1.2085,-145.635,736
1571222477,363.215,27.1239,-17.3013,179.011,1.18652,-145.635,736
1571222477,363.215,27.1239,-17.3013,179.011,1.18652,-145.635,736
1571222477,363.215,27.1239,-17.3013,179.011,1.18652,-145.635,736
1571222477,363.215,27.1239,-17.3013,179.011,1.18652,-145.635,736
1571222477,363.215,27.1239,-17.4129,179.011,1.18652,-145.635,736
1571222477,363.215,27.1239,-17.4129,179.011,1.18652,-145.635,736
1571222477,363.215,27.1239,-17.4129,179.011,1.18652,-145.635,736
1571222477,363.215,27.1239,-17.4129,179.011,1.18652,-145.635,736
1571222477,363.215,27.1239,-17.4129,179.011,1.18652,-145.635,736
1571222477,363.327,27.1239,-17.3013,179.011,1.18652,-145.635,736
1571222477,363.327,27.1239,-17.3013,179.011,1.18652,-145.635,736
1571222477,363.327,27.1239,-17.3013,179.011,1.18652,-145.657,732
1571222477,363.327,27.1239,-17.3013,179.011,1.18652,-145.657,732
1571222477,363.327,27.1239,-17.3013,179.011,1.18652,-145.657,732
1571222477,363.327,27.1239,-17.3013,179.011,1.18652,-145.657,728
1571222477,363.327,27.1239,-17.3013,179.011,1.18652,-145.657,728
1571222477,363.327,27.1239,-17.3013,179.011,1.18652,-145.657,728
1571222477,363.327,27.1239,-17.4129,179.011,1.18652,-145.657,728
1571222477,363.327,27.1239,-17.4129,179.011,1.18652,-145.657,728
1571222477,363.327,27.1239,-17.4129,179.011,1.18652,-145.657,724
1571222477,363.327,27.1239,-17.4129,179.011,1.18652,-145.657,724
1571222477,363.327,27.1239,-17.4129,178.989,1.18652,-145.657,724
1571222477,363.327,27.1239,-17.4129,178.989,1.18652,-145.635,724
1571222477,363.327,27.1239,-17.4129,178.989,1.18652,-145.635,724
1571222477,363.327,27.1239,-17.3013,178.989,1.18652,-145.635,724
1571222477,363.327,27.1239,-17.3013,178.989,1.18652,-145.635,724
1571222477,363.327,27.1239,-17.3013,178.989,1.18652,-145.635,724
1571222477,363.327,27.1239,-17.3013,178.989,1.2085,-145.635,724
1571222477,363.327,27.1239,-17.3013,178.989,1.2085,-145.635,728
1571222477,363.327,27.1239,-17.3013,178.989,1.2085,-145.635,728
1571222477,363.327,27.1239,-17.3013,178.989,1.2085,-145.635,728
1571222477,363.327,27.1239,-17.3013,178.989,1.2085,-145.635,728
1571222478,363.327,27.1239,-17.3013,178.989,1.2085,-145.635,728
1571222478,363.327,27.1239,-17.3013,178.989,1.2085,-145.635,732
1571222478,363.327,27.1239,-17.3013,178.989,1.2085,-145.635,732
1571222478,363.327,27.1239,-17.3013,178.989,1.2085,-145.635,732
1571222478,363.327,27.1239,-17.3013,178.989,1.2085,-145.635,732
1571222478,363.327,27.1239,-17.3013,178.989,1.2085,-145.635,736
1571222478,363.327,27.1239,-17.3013,179.011,1.2085,-145.635,736
1571222478,363.327,27.1239,-17.3013,179.011,1.2085,-145.635,736
1571222478,363.327,27.1239,-17.3013,179.011,1.2085,-145.635,736
1571222478,363.327,27.1239,-17.3013,179.011,1.2085,-145.635,736
1571222478,363.327,27.1239,-17.3013,179.011,1.2085,-145.635,740
1571222478,363.327,27.1239,-17.3013,179.011,1.2085,-145.635,740
1571222478,363.327,27.1239,-17.3013,178.989,1.2085,-145.635,740
1571222478,363.327,27.1239,-17.3013,178.989,1.2085,-145.635,740
1571222478,363.327,27.1239,-17.3013,178.989,1.2085,-145.635,740
1571222478,363.327,27.1239,-17.3013,178.989,1.2085,-145.635,740
1571222478,363.327,27.1239,-17.3013,178.989,1.2085,-145.635,740
1571222478,363.327,27.1239,-17.3013,178.989,1.2085,-145.635,740
1571222478,363.327,27.1239,-17.3013,178.989,1.2085,-145.635,740
1571222478,363.327,27.1239,-17.3013,178.989,1.2085,-145.635,740
1571222478,363.327,27.1239,-17.3013,178.989,1.2085,-145.635,740
1571222478,363.327,27.1239,-17.3013,178.989,1.2085,-145.635,740
1571222478,363.327,27.1239,-17.3013,178.989,1.2085,-145.635,740
1571222478,363.327,27.1239,-17.3013,178.989,1.2085,-145.635,740
1571222478,363.327,27.1239,-17.3013,178.989,1.2085,-145.635,740
1571222478,363.327,27.1239,-17.3013,178.989,1.2085,-145.635,740
1571222478,363.327,27.1239,-17.3013,178.989,1.2085,-145.635,736
1571222478,363.327,27.1239,-17.3013,178.989,1.2085,-145.635,736
1571222478,363.327,27.1239,-17.3013,178.989,1.2085,-145.635,736
1571222478,363.327,27.1239,-17.3013,178.989,1.2085,-145.635,736
1571222478,363.327,27.1239,-17.3013,178.989,1.23047,-145.635,736
1571222478,363.327,27.1239,-17.3013,178.989,1.23047,-145.635,736
