time,x,y,z,ax,ay,az,q
1567848208,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848208,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848208,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848208,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848208,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848208,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848208,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848208,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848208,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848208,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848208,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848208,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848208,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848208,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848208,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848208,324.594,-138.187,24.2218,178.967,-0.153809,88.396,104
1567848208,324.594,-138.187,24.2218,178.967,-0.153809,88.396,104
1567848208,324.594,-138.187,24.2218,178.967,-0.153809,88.396,104
1567848208,324.594,-138.187,24.2218,178.967,-0.153809,88.396,104
1567848208,324.594,-138.187,24.2218,178.967,-0.153809,88.396,104
1567848208,324.594,-138.187,24.2218,178.967,-0.153809,88.396,104
1567848208,324.594,-138.187,24.2218,178.967,-0.153809,88.396,104
1567848208,324.594,-138.187,24.2218,178.967,-0.153809,88.396,104
1567848208,324.594,-138.187,24.2218,178.967,-0.153809,88.396,104
1567848208,324.594,-138.187,24.2218,178.967,-0.153809,88.396,104
1567848208,324.594,-138.187,24.2218,178.967,-0.153809,88.396,104
1567848208,324.594,-138.187,24.2218,178.967,-0.153809,88.396,104
1567848208,324.594,-138.187,24.2218,178.967,-0.153809,88.396,104
1567848208,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848208,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848208,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848208,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848208,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848208,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848208,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848208,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848208,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848208,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848208,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848208,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848209,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848209,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848209,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848209,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848209,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848209,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848209,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848209,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848209,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848209,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848209,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848209,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848209,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848209,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848209,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848209,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848209,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848209,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848209,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848209,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848209,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848209,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848209,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848209,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848209,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848209,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848209,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848209,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848209,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848209,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848209,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848209,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848209,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848209,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848209,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848209,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848209,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848209,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848209,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848209,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848209,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848209,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848209,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848209,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848209,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848209,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848209,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848209,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848209,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848209,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848209,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848209,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848209,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848209,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848209,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848209,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848209,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848209,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848209,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848209,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848209,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848209,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848209,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848209,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848209,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848209,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848209,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848209,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848209,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848209,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848209,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848209,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848209,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848209,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848209,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848209,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848209,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848209,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848209,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848209,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848209,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848209,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848209,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848209,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848209,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848209,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848209,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848209,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848209,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848209,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848209,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848209,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848209,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848209,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848209,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848209,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848209,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848209,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848209,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848209,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848210,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848210,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848210,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848210,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848210,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848210,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848210,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848210,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848210,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848210,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848210,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848210,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848210,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848210,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848210,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848210,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848210,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848210,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848210,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848210,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848210,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848210,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848210,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848210,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848210,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848210,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848210,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848210,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848210,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848210,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848210,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848210,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848210,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848210,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848210,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848210,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848210,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848210,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848210,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848210,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848210,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848210,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848210,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848210,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848210,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848210,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848210,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848210,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848210,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848210,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848210,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848210,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848210,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848210,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848210,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848210,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848210,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848210,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848210,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848210,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848210,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848210,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848210,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848210,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848210,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848210,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848210,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848210,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848210,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848210,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848210,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848210,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848210,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848210,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848210,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848210,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848210,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848210,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848210,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848210,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848210,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848210,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848210,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848210,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848210,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848210,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848210,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848210,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848210,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848210,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848210,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848210,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848210,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848210,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848210,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848210,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848210,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848210,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848210,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848210,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848211,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848211,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848211,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848211,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848211,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848211,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848211,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848211,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848211,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848211,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848211,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848211,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848211,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848211,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848211,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848211,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848211,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848211,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848211,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848211,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848211,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848211,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848211,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848211,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848211,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848211,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848211,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848211,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848211,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848211,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848211,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848211,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848211,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848211,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848211,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848211,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848211,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848211,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848211,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848211,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848211,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848211,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848211,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848211,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848216,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848216,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848216,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848216,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848216,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848216,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848216,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848216,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848217,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848217,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848217,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848217,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848217,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848217,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848217,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848217,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848217,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848217,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848217,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848217,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848217,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848217,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848217,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848217,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848217,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848217,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848217,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848217,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848217,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848217,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848217,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848217,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848217,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848217,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848217,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848217,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848217,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848217,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848217,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848217,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848217,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848217,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848217,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848217,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848217,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848217,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848217,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848217,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848217,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848217,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848217,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848217,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848217,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848217,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848217,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848217,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848217,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848217,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848217,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848217,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848217,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848217,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848217,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848217,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848217,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848217,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848217,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848217,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848217,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848217,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848217,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848217,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848217,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848217,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848217,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848217,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848217,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848217,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848217,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848217,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848217,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848217,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848217,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848217,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848217,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848217,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848217,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848217,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848217,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848217,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848217,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848217,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848217,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848217,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848217,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848217,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848217,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848217,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848217,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848217,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848217,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848217,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848217,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848217,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848217,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848217,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848217,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848217,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848218,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848218,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848218,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848218,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848218,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848218,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848218,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
