time,x,y,z,ax,ay,az,q
1567848200,290.773,-95.6593,-17.3013,179.692,1.27441,-155.259,228
1567848200,290.773,-95.6593,-17.3013,179.692,1.27441,-155.259,228
1567848200,290.773,-95.6593,-17.3013,179.692,1.27441,-155.259,228
1567848200,290.773,-95.6593,-17.3013,179.692,1.27441,-155.259,228
1567848200,290.885,-95.6593,-17.3013,179.692,1.27441,-155.259,228
1567848200,290.885,-95.6593,-17.3013,179.692,1.27441,-155.259,228
1567848200,290.885,-95.6593,-17.3013,179.692,1.27441,-155.259,228
1567848200,290.885,-95.6593,-17.3013,179.692,1.27441,-155.259,228
1567848200,290.885,-95.6593,-17.3013,179.692,1.27441,-155.259,228
1567848200,290.885,-95.6593,-17.3013,179.692,1.27441,-155.259,228
1567848200,290.885,-95.6593,-17.3013,179.692,1.27441,-155.259,228
1567848200,290.885,-95.6593,-17.3013,179.692,1.27441,-155.259,228
1567848206,314.883,-96.1058,-17.1896,179.692,1.47217,-155.325,252
1567848206,314.883,-96.1058,-17.1896,179.692,1.47217,-155.325,252
1567848206,314.883,-96.1058,-17.1896,179.692,1.47217,-155.325,252
1567848206,314.883,-96.1058,-17.1896,179.692,1.47217,-155.325,252
1567848206,314.883,-96.1058,-17.078,179.714,1.47217,-155.325,252
1567848206,314.883,-95.9941,-17.078,179.714,1.47217,-155.325,252
1567848206,314.883,-95.9941,-17.1896,179.714,1.47217,-155.325,252
1567848206,314.883,-95.9941,-17.1896,179.714,1.47217,-155.325,248
1567848206,314.883,-95.9941,-17.1896,179.714,1.47217,-155.325,248
1567848206,314.883,-95.9941,-17.1896,179.714,1.47217,-155.347,248
1567848206,314.883,-95.9941,-17.1896,179.714,1.47217,-155.347,248
1567848206,314.883,-95.9941,-17.1896,179.714,1.47217,-155.347,248
1567848206,314.883,-95.9941,-17.1896,179.714,1.47217,-155.347,248
1567848206,314.883,-95.9941,-17.1896,179.714,1.47217,-155.347,248
1567848206,314.883,-95.9941,-17.1896,179.714,1.47217,-155.347,244
1567848206,314.883,-96.1058,-17.1896,179.714,1.47217,-155.347,244
1567848206,314.883,-96.1058,-17.1896,179.714,1.47217,-155.347,244
1567848206,314.883,-96.1058,-17.1896,179.692,1.47217,-155.347,244
1567848206,314.883,-96.1058,-17.1896,179.692,1.47217,-155.347,244
1567848206,314.883,-96.1058,-17.1896,179.692,1.47217,-155.347,244
1567848206,314.883,-96.1058,-17.1896,179.692,1.47217,-155.347,244
1567848206,314.883,-96.1058,-17.1896,179.692,1.47217,-155.347,244
1567848206,314.883,-96.1058,-17.1896,179.692,1.47217,-155.347,244
1567848206,314.883,-96.1058,-17.1896,179.692,1.47217,-155.347,244
1567848206,314.883,-96.1058,-17.1896,179.692,1.4502,-155.347,244
1567848206,314.883,-96.1058,-17.1896,179.692,1.4502,-155.347,244
1567848206,314.771,-95.9941,-17.1896,179.692,1.4502,-155.347,244
1567848206,314.771,-95.9941,-17.1896,179.714,1.4502,-155.347,244
1567848206,314.771,-95.9941,-17.1896,179.714,1.4502,-155.347,244
1567848206,314.771,-95.9941,-17.1896,179.714,1.4502,-155.347,244
1567848206,314.771,-95.9941,-17.1896,179.714,1.4502,-155.347,244
1567848206,314.771,-95.9941,-17.1896,179.714,1.4502,-155.347,244
1567848206,314.771,-95.9941,-17.1896,179.714,1.4502,-155.347,244
1567848206,314.771,-95.9941,-17.1896,179.714,1.4502,-155.347,244
1567848206,314.771,-95.9941,-17.1896,179.714,1.4502,-155.347,244
1567848206,314.771,-95.9941,-17.1896,179.714,1.4502,-155.347,244
1567848206,314.771,-95.9941,-17.1896,179.714,1.4502,-155.347,244
1567848206,314.771,-95.9941,-17.1896,179.714,1.4502,-155.347,244
1567848206,314.771,-95.9941,-17.1896,179.714,1.4502,-155.347,244
1567848206,314.771,-95.9941,-17.1896,179.714,1.4502,-155.347,244
1567848206,314.771,-95.9941,-17.1896,179.714,1.4502,-155.347,244
1567848206,314.771,-95.9941,-17.1896,179.714,1.4502,-155.347,244
1567848206,314.771,-95.9941,-17.1896,179.714,1.4502,-155.347,244
1567848206,314.771,-95.9941,-17.1896,179.714,1.4502,-155.347,244
1567848206,314.771,-95.9941,-17.1896,179.714,1.4502,-155.347,244
1567848206,314.771,-95.9941,-17.1896,179.714,1.4502,-155.347,244
1567848206,314.771,-95.9941,-17.1896,179.714,1.4502,-155.347,244
1567848206,314.771,-95.9941,-17.1896,179.714,1.42822,-155.347,244
1567848206,314.771,-95.9941,-17.1896,179.714,1.42822,-155.347,244
1567848206,314.771,-95.9941,-17.1896,179.714,1.42822,-155.347,244
1567848206,314.771,-95.9941,-17.3013,179.714,1.42822,-155.347,248
1567848206,314.771,-95.9941,-17.3013,179.714,1.42822,-155.347,248
1567848206,314.771,-95.9941,-17.3013,179.714,1.42822,-155.347,248
1567848206,314.771,-95.9941,-17.3013,179.714,1.42822,-155.347,248
1567848206,314.771,-95.9941,-17.3013,179.714,1.42822,-155.347,248
1567848206,314.771,-95.9941,-17.3013,179.714,1.42822,-155.347,248
1567848207,314.771,-95.9941,-17.3013,179.714,1.42822,-155.347,248
1567848207,314.771,-95.9941,-17.3013,179.714,1.42822,-155.347,252
1567848207,314.771,-95.9941,-17.3013,179.714,1.42822,-155.347,252
1567848207,314.771,-95.9941,-17.3013,179.714,1.42822,-155.347,252
1567848207,314.771,-95.9941,-17.3013,179.714,1.42822,-155.347,252
1567848207,314.771,-95.9941,-17.3013,179.714,1.42822,-155.347,252
1567848207,314.771,-95.9941,-17.1896,179.714,1.42822,-155.347,252
1567848207,314.771,-95.9941,-17.1896,179.714,1.42822,-155.347,252
1567848207,314.771,-95.9941,-17.1896,179.714,1.42822,-155.347,256
1567848207,314.771,-95.9941,-17.1896,179.714,1.42822,-155.347,256
1567848207,314.771,-95.9941,-17.1896,179.714,1.42822,-155.347,256
1567848207,314.771,-95.9941,-17.1896,179.736,1.42822,-155.347,256
1567848207,314.771,-95.9941,-17.1896,179.736,1.42822,-155.347,256
1567848207,314.771,-95.9941,-17.1896,179.736,1.42822,-155.347,256
1567848207,314.771,-95.9941,-17.1896,179.736,1.4502,-155.347,260
1567848207,314.771,-95.9941,-17.1896,179.736,1.4502,-155.347,260
1567848207,314.771,-95.9941,-17.1896,179.736,1.4502,-155.347,260
1567848207,314.771,-95.9941,-17.1896,179.736,1.4502,-155.347,260
1567848207,314.771,-95.9941,-17.1896,179.736,1.4502,-155.347,260
1567848207,314.771,-95.9941,-17.1896,179.736,1.4502,-155.347,260
1567848207,314.883,-95.9941,-17.1896,179.736,1.4502,-155.347,260
1567848207,314.883,-95.8825,-17.1896,179.736,1.4502,-155.347,260
1567848207,314.883,-95.8825,-17.1896,179.736,1.4502,-155.347,260
1567848207,314.883,-95.8825,-17.1896,179.736,1.4502,-155.347,256
1567848207,314.883,-95.8825,-17.1896,179.736,1.4502,-155.347,256
1567848207,314.883,-95.9941,-17.1896,179.736,1.4502,-155.347,256
1567848207,314.883,-95.9941,-17.1896,179.736,1.4502,-155.347,256
1567848207,314.883,-95.9941,-17.1896,179.736,1.4502,-155.347,256
1567848207,314.883,-95.9941,-17.1896,179.736,1.4502,-155.347,256
1567848207,314.883,-95.9941,-17.1896,179.736,1.4502,-155.347,256
1567848207,314.883,-95.9941,-17.1896,179.736,1.4502,-155.347,256
1567848207,314.883,-95.9941,-17.1896,179.736,1.4502,-155.347,256
1567848207,314.883,-95.9941,-17.1896,179.736,1.4502,-155.325,256
1567848207,314.883,-95.9941,-17.1896,179.736,1.4502,-155.325,252
1567848207,314.883,-95.9941,-17.1896,179.736,1.4502,-155.325,252
1567848207,314.883,-95.9941,-17.1896,179.736,1.4502,-155.325,252
1567848207,314.883,-95.9941,-17.1896,179.736,1.4502,-155.325,252
1567848207,314.883,-95.9941,-17.1896,179.736,1.4502,-155.325,252
1567848207,314.883,-95.9941,-17.1896,179.736,1.4502,-155.325,252
1567848207,314.883,-95.9941,-17.1896,179.736,1.4502,-155.325,252
1567848207,314.883,-95.9941,-17.1896,179.736,1.4502,-155.325,252
1567848207,314.883,-95.9941,-17.1896,179.736,1.4502,-155.325,252
1567848207,314.883,-95.9941,-17.1896,179.736,1.4502,-155.325,252
1567848207,314.883,-95.9941,-17.1896,179.736,1.4502,-155.325,252
1567848207,314.883,-95.9941,-17.1896,179.736,1.4502,-155.325,252
1567848207,314.883,-95.9941,-17.1896,179.736,1.4502,-155.325,252
1567848207,314.883,-95.9941,-17.1896,179.714,1.4502,-155.325,252
1567848207,314.883,-95.9941,-17.1896,179.714,1.4502,-155.325,248
1567848207,314.883,-95.9941,-17.1896,179.714,1.4502,-155.325,248
1567848207,314.883,-95.9941,-17.1896,179.714,1.4502,-155.325,248
1567848207,314.883,-95.9941,-17.1896,179.714,1.4502,-155.325,248
1567848207,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,248
1567848207,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,248
1567848207,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,248
1567848207,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,248
1567848207,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,248
1567848207,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,248
1567848207,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,248
1567848207,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,248
1567848207,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,252
1567848207,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,252
1567848207,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,252
1567848207,314.771,-96.1058,-17.1896,179.692,1.4502,-155.325,252
1567848207,314.771,-96.1058,-17.1896,179.692,1.4502,-155.325,252
1567848207,314.771,-96.1058,-17.1896,179.692,1.4502,-155.325,252
1567848207,314.771,-96.1058,-17.1896,179.692,1.4502,-155.325,252
1567848207,314.771,-96.1058,-17.1896,179.692,1.47217,-155.325,252
1567848207,314.771,-96.1058,-17.1896,179.692,1.47217,-155.325,252
1567848207,314.771,-96.1058,-17.1896,179.692,1.47217,-155.325,252
1567848207,314.771,-96.1058,-17.1896,179.692,1.47217,-155.325,252
1567848207,314.771,-96.1058,-17.1896,179.692,1.47217,-155.325,252
1567848207,314.771,-96.1058,-17.1896,179.692,1.47217,-155.325,252
1567848207,314.771,-96.1058,-17.1896,179.692,1.47217,-155.325,252
1567848207,314.771,-96.1058,-17.1896,179.692,1.47217,-155.325,256
1567848207,314.771,-96.1058,-17.1896,179.692,1.47217,-155.325,256
1567848207,314.771,-96.1058,-17.1896,179.692,1.47217,-155.325,256
1567848207,314.771,-96.1058,-17.1896,179.692,1.47217,-155.325,256
1567848207,314.771,-96.1058,-17.1896,179.692,1.47217,-155.325,256
1567848207,314.771,-96.1058,-17.1896,179.692,1.47217,-155.325,256
1567848207,314.771,-96.1058,-17.1896,179.692,1.47217,-155.325,256
1567848207,314.771,-96.1058,-17.1896,179.692,1.47217,-155.325,256
1567848207,314.771,-96.1058,-17.1896,179.692,1.47217,-155.325,256
1567848207,314.771,-96.1058,-17.1896,179.692,1.47217,-155.325,256
1567848207,314.771,-96.1058,-17.1896,179.692,1.47217,-155.325,256
1567848207,314.771,-96.1058,-17.1896,179.692,1.47217,-155.325,256
1567848207,314.771,-96.1058,-17.1896,179.692,1.47217,-155.325,256
1567848207,314.771,-96.1058,-17.1896,179.692,1.47217,-155.325,256
1567848207,314.771,-96.1058,-17.1896,179.692,1.47217,-155.325,256
1567848207,314.771,-96.1058,-17.1896,179.692,1.4502,-155.325,256
1567848207,314.771,-96.1058,-17.1896,179.692,1.4502,-155.325,256
1567848207,314.771,-96.1058,-17.1896,179.692,1.4502,-155.325,256
1567848207,314.771,-96.1058,-17.1896,179.692,1.4502,-155.325,256
1567848207,314.771,-96.1058,-17.1896,179.67,1.4502,-155.325,252
1567848207,314.771,-96.1058,-17.1896,179.67,1.4502,-155.347,252
1567848207,314.771,-96.1058,-17.1896,179.67,1.4502,-155.347,252
1567848207,314.771,-96.1058,-17.1896,179.67,1.4502,-155.347,252
1567848207,314.771,-96.1058,-17.1896,179.67,1.4502,-155.347,248
1567848207,314.771,-96.1058,-17.1896,179.67,1.4502,-155.347,248
1567848207,314.771,-96.1058,-17.1896,179.67,1.4502,-155.347,248
1567848207,314.771,-96.1058,-17.1896,179.67,1.4502,-155.347,248
1567848208,314.771,-96.1058,-17.1896,179.67,1.4502,-155.347,248
1567848208,314.771,-96.1058,-17.1896,179.67,1.4502,-155.347,248
1567848208,314.771,-96.1058,-17.1896,179.67,1.4502,-155.347,248
1567848208,314.771,-96.1058,-17.1896,179.67,1.4502,-155.347,248
1567848208,314.771,-96.1058,-17.1896,179.67,1.4502,-155.347,244
1567848208,314.771,-96.1058,-17.1896,179.67,1.4502,-155.347,244
1567848208,314.771,-96.1058,-17.1896,179.67,1.4502,-155.347,244
1567848208,314.771,-96.1058,-17.1896,179.67,1.4502,-155.347,244
1567848208,314.771,-96.1058,-17.1896,179.67,1.4502,-155.347,244
1567848208,314.771,-96.1058,-17.1896,179.67,1.4502,-155.347,248
1567848208,314.771,-96.1058,-17.1896,179.67,1.4502,-155.347,248
1567848208,314.771,-96.1058,-17.1896,179.692,1.4502,-155.347,248
1567848208,314.771,-96.1058,-17.1896,179.67,1.4502,-155.347,248
1567848208,314.771,-96.1058,-17.1896,179.692,1.4502,-155.347,248
1567848208,314.771,-96.1058,-17.1896,179.692,1.4502,-155.347,248
1567848208,314.771,-96.1058,-17.1896,179.692,1.4502,-155.347,248
1567848208,314.771,-96.1058,-17.1896,179.692,1.4502,-155.347,248
1567848208,314.771,-96.1058,-17.1896,179.692,1.4502,-155.347,248
1567848208,314.771,-95.9941,-17.1896,179.692,1.4502,-155.347,248
1567848208,314.771,-95.9941,-17.1896,179.692,1.4502,-155.347,248
1567848208,314.771,-95.9941,-17.1896,179.692,1.4502,-155.347,248
1567848208,314.771,-95.9941,-17.1896,179.692,1.4502,-155.347,248
1567848208,314.771,-95.9941,-17.1896,179.692,1.4502,-155.347,248
1567848208,314.771,-95.9941,-17.1896,179.692,1.4502,-155.347,248
1567848208,314.771,-95.9941,-17.1896,179.692,1.4502,-155.347,248
1567848208,314.771,-95.9941,-17.1896,179.692,1.4502,-155.347,248
1567848208,314.771,-95.9941,-17.1896,179.692,1.4502,-155.347,248
1567848208,314.771,-95.9941,-17.1896,179.692,1.4502,-155.347,248
1567848208,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,248
1567848208,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,248
1567848208,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,248
1567848208,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,248
1567848208,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,248
1567848208,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,248
1567848208,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,248
1567848208,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,248
1567848208,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,248
1567848208,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,248
1567848208,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,244
1567848208,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,244
1567848208,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,244
1567848208,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,244
1567848208,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,244
1567848208,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,244
1567848208,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,244
1567848208,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,244
1567848208,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,244
1567848208,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,244
1567848208,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,244
1567848208,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,244
1567848208,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,244
1567848208,314.883,-95.9941,-17.1896,179.714,1.4502,-155.325,244
1567848208,314.883,-95.9941,-17.1896,179.714,1.4502,-155.325,244
1567848208,314.883,-95.9941,-17.1896,179.714,1.4502,-155.325,244
1567848208,314.883,-95.9941,-17.1896,179.714,1.4502,-155.325,244
1567848208,314.883,-95.9941,-17.1896,179.714,1.4502,-155.325,244
1567848208,314.883,-95.9941,-17.1896,179.714,1.4502,-155.325,244
1567848208,314.883,-95.9941,-17.1896,179.714,1.47217,-155.325,244
1567848208,314.883,-95.9941,-17.1896,179.714,1.47217,-155.325,244
1567848208,314.883,-95.9941,-17.1896,179.714,1.47217,-155.325,244
1567848208,314.883,-95.9941,-17.1896,179.714,1.47217,-155.325,244
1567848208,314.883,-95.9941,-17.1896,179.714,1.47217,-155.325,244
1567848208,314.883,-95.9941,-17.1896,179.714,1.47217,-155.325,244
1567848208,314.883,-95.9941,-17.1896,179.714,1.47217,-155.325,240
1567848208,314.883,-95.9941,-17.1896,179.714,1.47217,-155.325,240
1567848208,314.883,-95.9941,-17.1896,179.714,1.47217,-155.325,240
1567848208,314.883,-95.9941,-17.1896,179.714,1.47217,-155.325,240
1567848208,314.883,-95.9941,-17.1896,179.714,1.47217,-155.325,240
1567848208,314.883,-95.9941,-17.1896,179.714,1.47217,-155.325,240
1567848208,314.883,-95.9941,-17.1896,179.714,1.47217,-155.325,240
1567848208,314.883,-95.9941,-17.1896,179.714,1.47217,-155.325,240
1567848208,314.883,-95.9941,-17.1896,179.714,1.47217,-155.325,236
1567848208,314.883,-95.9941,-17.1896,179.714,1.47217,-155.325,236
1567848208,314.883,-95.9941,-17.1896,179.714,1.47217,-155.325,236
1567848208,314.883,-95.9941,-17.1896,179.714,1.47217,-155.325,236
1567848208,314.883,-95.9941,-17.1896,179.714,1.47217,-155.325,236
1567848208,314.883,-95.9941,-17.1896,179.714,1.47217,-155.325,236
1567848208,314.883,-95.9941,-17.1896,179.714,1.47217,-155.325,236
1567848208,314.883,-95.9941,-17.1896,179.714,1.47217,-155.325,232
1567848208,314.883,-95.9941,-17.1896,179.714,1.47217,-155.325,232
1567848208,314.883,-95.9941,-17.1896,179.714,1.47217,-155.325,232
1567848208,314.883,-95.9941,-17.1896,179.714,1.47217,-155.325,232
1567848208,314.883,-95.9941,-17.1896,179.714,1.47217,-155.325,232
1567848208,314.883,-95.9941,-17.1896,179.714,1.47217,-155.325,232
1567848208,314.883,-95.9941,-17.1896,179.714,1.47217,-155.325,232
1567848208,314.883,-95.9941,-17.1896,179.714,1.4502,-155.347,232
1567848208,314.883,-95.9941,-17.1896,179.714,1.4502,-155.347,232
1567848208,314.883,-95.9941,-17.1896,179.714,1.4502,-155.347,232
1567848208,314.883,-96.1058,-17.1896,179.714,1.4502,-155.347,232
1567848208,314.883,-96.1058,-17.1896,179.692,1.4502,-155.347,232
1567848208,314.883,-96.1058,-17.1896,179.692,1.4502,-155.347,232
1567848208,314.883,-96.1058,-17.1896,179.692,1.4502,-155.325,232
1567848208,314.883,-96.1058,-17.1896,179.692,1.4502,-155.325,232
1567848208,314.883,-96.1058,-17.1896,179.714,1.4502,-155.325,232
1567848208,314.883,-95.9941,-17.1896,179.714,1.4502,-155.325,232
1567848208,314.883,-95.9941,-17.1896,179.714,1.4502,-155.325,232
1567848208,314.883,-95.9941,-17.1896,179.714,1.4502,-155.325,232
1567848208,314.883,-95.9941,-17.1896,179.714,1.4502,-155.325,232
1567848208,314.883,-95.9941,-17.1896,179.714,1.4502,-155.325,232
1567848208,314.883,-95.9941,-17.1896,179.714,1.4502,-155.325,232
1567848209,314.883,-95.9941,-17.1896,179.714,1.4502,-155.325,232
1567848209,314.883,-95.9941,-17.1896,179.714,1.4502,-155.325,232
1567848209,314.883,-95.9941,-17.1896,179.714,1.4502,-155.325,232
1567848209,314.883,-95.9941,-17.1896,179.714,1.4502,-155.325,232
1567848209,314.883,-95.9941,-17.1896,179.714,1.4502,-155.325,232
1567848209,314.883,-95.9941,-17.1896,179.714,1.4502,-155.325,232
1567848209,314.883,-95.9941,-17.1896,179.714,1.4502,-155.325,232
1567848209,314.883,-95.9941,-17.1896,179.714,1.4502,-155.325,232
1567848209,314.883,-95.9941,-17.1896,179.714,1.4502,-155.325,232
1567848209,314.883,-95.9941,-17.1896,179.714,1.4502,-155.325,232
1567848209,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,236
1567848209,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,236
1567848209,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,236
1567848209,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,236
1567848209,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,240
1567848209,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,240
1567848209,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,240
1567848209,314.771,-95.9941,-17.1896,179.714,1.4502,-155.347,240
1567848209,314.771,-95.9941,-17.1896,179.714,1.4502,-155.347,240
1567848209,314.771,-95.9941,-17.1896,179.714,1.4502,-155.347,244
1567848209,314.771,-95.9941,-17.1896,179.714,1.4502,-155.347,244
1567848209,314.771,-95.9941,-17.1896,179.714,1.4502,-155.347,244
1567848209,314.771,-95.9941,-17.1896,179.714,1.4502,-155.347,244
1567848209,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,244
1567848209,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,244
1567848209,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,244
1567848209,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,244
1567848209,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,244
1567848209,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,244
1567848209,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,244
1567848209,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,244
1567848209,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,244
1567848209,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,244
1567848209,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,244
1567848209,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,244
1567848209,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,244
1567848209,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,244
1567848209,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,244
1567848209,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,244
1567848209,314.771,-95.9941,-17.1896,179.692,1.42822,-155.325,244
1567848209,314.771,-95.9941,-17.1896,179.692,1.42822,-155.325,244
1567848209,314.771,-95.9941,-17.1896,179.692,1.42822,-155.325,244
1567848209,314.771,-95.9941,-17.1896,179.714,1.42822,-155.325,244
1567848209,314.771,-95.9941,-17.1896,179.714,1.42822,-155.325,244
1567848209,314.771,-95.9941,-17.1896,179.714,1.42822,-155.325,244
1567848209,314.771,-95.9941,-17.1896,179.714,1.42822,-155.325,244
1567848209,314.771,-95.9941,-17.1896,179.714,1.42822,-155.325,244
1567848209,314.771,-95.9941,-17.1896,179.714,1.42822,-155.325,244
1567848209,314.771,-95.9941,-17.1896,179.714,1.42822,-155.325,248
1567848209,314.771,-95.9941,-17.1896,179.714,1.42822,-155.325,248
1567848209,314.771,-95.9941,-17.1896,179.714,1.42822,-155.325,248
1567848209,314.771,-95.9941,-17.1896,179.714,1.42822,-155.325,248
1567848209,314.771,-95.9941,-17.1896,179.714,1.42822,-155.325,248
1567848209,314.771,-95.9941,-17.1896,179.714,1.42822,-155.325,252
1567848209,314.771,-95.9941,-17.1896,179.714,1.42822,-155.347,252
1567848209,314.771,-95.9941,-17.1896,179.714,1.4502,-155.347,252
1567848209,314.771,-95.9941,-17.1896,179.714,1.4502,-155.347,252
1567848209,314.771,-95.9941,-17.1896,179.714,1.4502,-155.347,256
1567848209,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,256
1567848209,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,256
1567848209,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,256
1567848209,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,256
1567848209,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,256
1567848209,314.771,-95.9941,-17.1896,179.714,1.4502,-155.347,256
1567848209,314.771,-95.9941,-17.1896,179.714,1.4502,-155.347,260
1567848209,314.771,-95.9941,-17.1896,179.714,1.4502,-155.347,260
1567848209,314.771,-95.9941,-17.1896,179.714,1.4502,-155.347,260
1567848209,314.771,-95.9941,-17.1896,179.714,1.4502,-155.347,260
1567848209,314.771,-95.9941,-17.1896,179.714,1.4502,-155.347,260
1567848209,314.771,-95.9941,-17.1896,179.714,1.4502,-155.347,260
1567848209,314.771,-95.9941,-17.1896,179.714,1.4502,-155.347,260
1567848209,314.771,-95.9941,-17.1896,179.714,1.4502,-155.347,260
1567848209,314.771,-95.9941,-17.1896,179.714,1.4502,-155.347,260
1567848209,314.771,-95.9941,-17.1896,179.714,1.4502,-155.347,260
1567848209,314.771,-95.9941,-17.1896,179.714,1.42822,-155.347,260
1567848209,314.771,-95.9941,-17.1896,179.714,1.42822,-155.347,260
1567848209,314.771,-95.9941,-17.1896,179.714,1.42822,-155.347,260
1567848209,314.771,-95.9941,-17.1896,179.714,1.42822,-155.347,260
1567848209,314.771,-95.9941,-17.1896,179.714,1.42822,-155.347,264
1567848209,314.771,-95.9941,-17.1896,179.714,1.42822,-155.347,264
1567848209,314.771,-95.9941,-17.1896,179.714,1.42822,-155.347,264
1567848209,314.771,-95.9941,-17.1896,179.714,1.42822,-155.347,264
1567848209,314.771,-95.9941,-17.1896,179.714,1.42822,-155.347,264
1567848209,314.771,-95.9941,-17.1896,179.714,1.42822,-155.347,264
1567848209,314.771,-95.9941,-17.1896,179.714,1.42822,-155.347,264
1567848209,314.771,-95.9941,-17.1896,179.714,1.42822,-155.347,264
1567848209,314.771,-95.9941,-17.1896,179.714,1.42822,-155.347,264
1567848209,314.771,-95.9941,-17.1896,179.714,1.42822,-155.347,264
1567848209,314.771,-95.9941,-17.1896,179.714,1.4502,-155.347,260
1567848209,314.771,-95.9941,-17.1896,179.714,1.4502,-155.347,260
1567848209,314.771,-95.9941,-17.1896,179.714,1.4502,-155.347,260
1567848209,314.771,-95.9941,-17.1896,179.714,1.4502,-155.347,260
1567848209,314.771,-95.9941,-17.1896,179.714,1.4502,-155.347,260
1567848209,314.771,-95.9941,-17.1896,179.714,1.4502,-155.347,260
1567848209,314.771,-95.9941,-17.1896,179.714,1.4502,-155.347,260
1567848209,314.771,-95.9941,-17.1896,179.714,1.4502,-155.347,260
1567848209,314.771,-95.9941,-17.1896,179.714,1.4502,-155.347,256
1567848209,314.771,-95.9941,-17.1896,179.714,1.4502,-155.347,256
1567848209,314.771,-95.9941,-17.1896,179.714,1.4502,-155.347,256
1567848209,314.883,-95.9941,-17.1896,179.714,1.47217,-155.347,256
1567848210,314.883,-95.9941,-17.1896,179.714,1.47217,-155.347,256
1567848210,314.883,-95.9941,-17.1896,179.714,1.47217,-155.347,252
1567848210,314.883,-95.9941,-17.1896,179.714,1.47217,-155.347,252
1567848210,314.883,-95.9941,-17.1896,179.714,1.47217,-155.347,252
1567848210,314.883,-95.9941,-17.1896,179.714,1.4502,-155.347,252
1567848210,314.883,-95.9941,-17.1896,179.736,1.4502,-155.347,248
1567848210,314.883,-95.9941,-17.1896,179.736,1.4502,-155.347,248
1567848210,314.883,-95.9941,-17.1896,179.736,1.4502,-155.325,248
1567848210,314.771,-95.9941,-17.1896,179.736,1.4502,-155.325,248
