time,x,y,z,ax,ay,az,q
1569921823,376.275,-174.799,-1.89756,-178.55,4.98779,-142.998,1728
1569921823,376.275,-174.799,-1.89756,-178.55,4.98779,-142.998,1728
1569921823,376.275,-174.799,-1.89756,-178.55,4.98779,-142.998,1728
1569921823,376.386,-174.799,-1.89756,-178.55,4.96582,-142.998,1732
1569921823,376.386,-174.799,-2.00918,-178.55,4.96582,-142.998,1732
1569921823,376.386,-174.799,-2.00918,-178.528,4.96582,-142.998,1732
1569921823,376.386,-174.799,-2.00918,-178.528,4.96582,-142.998,1736
1569921823,376.386,-174.799,-2.00918,-178.528,4.96582,-142.998,1736
1569921823,376.386,-174.799,-2.00918,-178.528,4.96582,-142.998,1736
1569921823,376.386,-174.799,-2.00918,-178.528,4.96582,-142.998,1736
1569921823,376.386,-174.799,-2.00918,-178.528,4.96582,-143.02,1740
1569921823,376.386,-174.799,-2.00918,-178.528,4.94385,-143.02,1740
1569921823,376.386,-174.799,-2.00918,-178.528,4.94385,-143.02,1740
1569921823,376.386,-174.799,-2.00918,-178.528,4.94385,-143.02,1740
1569921823,376.386,-174.799,-2.00918,-178.528,4.96582,-143.02,1740
1569921823,376.386,-174.799,-2.00918,-178.528,4.96582,-143.02,1740
1569921823,376.386,-174.799,-2.00918,-178.528,4.96582,-143.02,1744
1569921823,376.498,-174.799,-2.00918,-178.528,4.96582,-143.02,1744
1569921823,376.498,-174.799,-2.00918,-178.528,4.96582,-143.02,1744
1569921823,376.498,-174.799,-2.00918,-178.528,4.96582,-143.02,1744
1569921823,376.498,-174.799,-2.00918,-178.528,4.96582,-143.02,1744
1569921823,376.498,-174.799,-2.00918,-178.528,4.96582,-143.02,1748
1569921823,376.498,-174.799,-2.00918,-178.528,4.96582,-143.02,1748
1569921823,376.498,-174.799,-2.00918,-178.528,4.96582,-143.02,1748
1569921823,376.498,-174.799,-2.00918,-178.528,4.96582,-143.02,1748
1569921823,376.498,-174.799,-2.00918,-178.528,4.96582,-143.02,1748
1569921823,376.498,-174.687,-2.00918,-178.528,4.96582,-143.02,1752
1569921823,376.498,-174.687,-2.00918,-178.506,4.96582,-143.02,1752
1569921823,376.498,-174.687,-2.00918,-178.506,4.96582,-143.02,1752
1569921823,376.498,-174.687,-2.00918,-178.506,4.96582,-143.02,1752
1569921823,376.498,-174.687,-2.00918,-178.506,4.96582,-143.02,1752
1569921823,376.498,-174.687,-2.00918,-178.506,4.96582,-143.02,1752
1569921823,376.498,-174.687,-2.00918,-178.506,4.96582,-143.02,1752
1569921823,376.498,-174.687,-2.00918,-178.506,4.96582,-143.02,1748
1569921823,376.498,-174.687,-2.00918,-178.506,4.96582,-143.042,1748
1569921823,376.498,-174.687,-2.00918,-178.506,4.96582,-143.042,1748
1569921823,376.498,-174.687,-2.00918,-178.506,4.96582,-143.042,1748
1569921823,376.498,-174.687,-2.00918,-178.506,4.96582,-143.02,1748
1569921823,376.498,-174.687,-2.00918,-178.506,4.96582,-143.02,1748
1569921823,376.498,-174.687,-2.00918,-178.506,4.96582,-143.02,1748
1569921823,376.498,-174.687,-2.00918,-178.506,4.96582,-143.02,1748
1569921823,376.498,-174.687,-2.00918,-178.506,4.96582,-143.02,1748
1569921823,376.386,-174.687,-2.00918,-178.506,4.96582,-143.02,1748
1569921823,376.386,-174.687,-2.00918,-178.506,4.96582,-143.02,1748
1569921823,376.386,-174.687,-2.00918,-178.506,4.96582,-143.02,1748
1569921823,376.386,-174.687,-2.00918,-178.506,4.96582,-143.02,1748
1569921823,376.386,-174.687,-2.00918,-178.506,4.96582,-143.02,1748
1569921823,376.386,-174.687,-2.00918,-178.506,4.96582,-143.02,1748
1569921823,376.386,-174.687,-2.00918,-178.506,4.96582,-143.02,1748
1569921823,376.386,-174.687,-2.00918,-178.506,4.96582,-142.998,1748
1569921823,376.386,-174.687,-2.00918,-178.506,4.96582,-142.998,1748
1569921823,376.386,-174.687,-2.00918,-178.506,4.96582,-142.998,1748
1569921823,376.386,-174.687,-2.00918,-178.506,4.96582,-142.998,1748
1569921823,376.386,-174.687,-2.00918,-178.506,4.96582,-142.998,1748
1569921823,376.386,-174.687,-2.00918,-178.506,4.96582,-142.998,1748
1569921823,376.386,-174.687,-1.89756,-178.506,4.96582,-142.998,1748
1569921823,376.386,-174.687,-1.89756,-178.506,4.98779,-142.998,1748
1569921823,376.386,-174.687,-1.89756,-178.506,4.98779,-142.998,1748
1569921823,376.386,-174.687,-1.89756,-178.506,4.98779,-142.998,1748
1569921823,376.386,-174.687,-1.89756,-178.506,4.98779,-142.998,1752
1569921823,376.386,-174.687,-1.89756,-178.506,4.98779,-142.998,1752
1569921823,376.386,-174.687,-1.89756,-178.506,4.98779,-142.998,1752
1569921823,376.386,-174.687,-1.89756,-178.506,4.98779,-142.998,1752
1569921823,376.386,-174.687,-1.89756,-178.506,5.00977,-142.998,1752
1569921823,376.386,-174.687,-1.89756,-178.506,5.00977,-142.998,1752
1569921823,376.386,-174.687,-1.89756,-178.506,5.00977,-142.998,1752
1569921823,376.386,-174.687,-1.89756,-178.506,5.00977,-142.998,1752
1569921823,376.386,-174.687,-1.89756,-178.506,5.00977,-142.998,1748
1569921823,376.386,-174.687,-1.89756,-178.528,5.00977,-142.998,1748
1569921823,376.386,-174.687,-1.89756,-178.528,5.00977,-142.998,1748
1569921823,376.386,-174.687,-1.89756,-178.528,5.00977,-143.02,1748
1569921823,376.386,-174.687,-1.89756,-178.528,5.00977,-143.02,1748
1569921823,376.386,-174.687,-1.89756,-178.528,4.98779,-143.02,1748
1569921823,376.386,-174.687,-1.89756,-178.506,4.98779,-143.02,1748
1569921823,376.386,-174.687,-1.89756,-178.506,4.98779,-143.02,1748
1569921824,376.386,-174.687,-1.89756,-178.506,4.98779,-143.02,1744
1569921824,376.386,-174.687,-1.89756,-178.506,4.98779,-143.02,1744
1569921824,376.386,-174.687,-1.89756,-178.506,4.98779,-143.02,1744
1569921824,376.386,-174.687,-1.89756,-178.506,4.98779,-143.02,1744
1569921824,376.386,-174.687,-1.89756,-178.506,4.98779,-143.02,1744
1569921824,376.386,-174.687,-1.89756,-178.506,4.98779,-143.02,1740
1569921824,376.386,-174.687,-1.89756,-178.484,4.98779,-143.02,1740
1569921824,376.386,-174.575,-1.89756,-178.484,5.00977,-143.02,1740
1569921824,376.386,-174.575,-1.89756,-178.484,5.00977,-143.02,1740
1569921824,376.386,-174.575,-1.89756,-178.484,4.98779,-143.02,1740
1569921824,376.386,-174.575,-1.89756,-178.484,4.98779,-143.02,1740
1569921824,376.386,-174.687,-1.89756,-178.484,4.98779,-143.02,1736
1569921824,376.386,-174.687,-1.89756,-178.484,4.98779,-143.02,1736
1569921824,376.386,-174.687,-1.89756,-178.506,4.98779,-143.02,1736
1569921824,376.386,-174.687,-1.89756,-178.506,4.98779,-143.02,1736
1569921824,376.386,-174.687,-1.89756,-178.506,4.98779,-143.02,1736
1569921824,376.386,-174.687,-1.89756,-178.506,4.98779,-143.02,1732
1569921824,376.386,-174.687,-2.00918,-178.506,4.98779,-143.02,1732
1569921824,376.386,-174.687,-2.00918,-178.506,4.96582,-143.02,1732
1569921824,376.386,-174.687,-2.00918,-178.506,4.96582,-143.02,1732
1569921824,376.386,-174.687,-2.00918,-178.528,4.96582,-143.02,1732
1569921824,376.386,-174.687,-2.00918,-178.528,4.96582,-143.02,1732
1569921824,376.386,-174.687,-2.00918,-178.528,4.96582,-143.02,1732
1569921824,376.386,-174.799,-2.00918,-178.528,4.96582,-143.02,1728
1569921824,376.386,-174.799,-2.00918,-178.528,4.96582,-143.02,1728
1569921824,376.386,-174.799,-2.00918,-178.528,4.98779,-143.02,1728
1569921824,376.386,-174.799,-1.89756,-178.528,4.98779,-143.02,1728
1569921824,376.386,-174.799,-1.89756,-178.528,4.98779,-143.02,1732
1569921824,376.386,-174.799,-1.89756,-178.528,4.98779,-142.998,1732
1569921824,376.386,-174.799,-1.89756,-178.528,4.98779,-142.998,1732
1569921824,376.386,-174.799,-1.89756,-178.528,4.98779,-142.998,1732
1569921824,376.386,-174.799,-1.89756,-178.528,4.98779,-142.998,1732
1569921824,376.386,-174.799,-1.89756,-178.528,4.98779,-142.998,1732
1569921824,376.386,-174.799,-1.89756,-178.528,4.98779,-142.998,1732
1569921824,376.386,-174.799,-1.89756,-178.528,4.98779,-142.998,1732
1569921824,376.386,-174.799,-1.89756,-178.528,4.98779,-142.998,1732
1569921824,376.386,-174.799,-1.89756,-178.528,4.98779,-142.998,1732
1569921824,376.386,-174.799,-1.89756,-178.55,4.98779,-142.998,1732
1569921824,376.386,-174.799,-1.89756,-178.55,4.98779,-142.998,1732
1569921824,376.386,-174.799,-1.89756,-178.55,4.98779,-142.998,1732
1569921824,376.386,-174.799,-1.89756,-178.528,4.98779,-142.998,1732
1569921824,376.386,-174.799,-1.89756,-178.528,4.98779,-142.998,1736
1569921824,376.386,-174.799,-1.89756,-178.528,4.98779,-142.998,1736
1569921824,376.386,-174.799,-2.00918,-178.528,4.98779,-142.998,1736
1569921824,376.386,-174.799,-2.00918,-178.528,4.98779,-142.998,1736
1569921824,376.386,-174.799,-2.00918,-178.528,4.98779,-142.998,1736
1569921824,376.386,-174.799,-1.89756,-178.528,4.98779,-142.998,1736
1569921824,376.386,-174.687,-1.89756,-178.528,4.98779,-142.998,1736
1569921824,376.386,-174.687,-1.89756,-178.528,4.98779,-142.998,1736
1569921824,376.386,-174.687,-1.89756,-178.528,4.98779,-142.998,1736
1569921824,376.386,-174.687,-1.89756,-178.528,4.98779,-142.998,1736
1569921824,376.386,-174.687,-1.89756,-178.528,5.00977,-142.998,1736
1569921824,376.386,-174.687,-1.89756,-178.528,5.00977,-142.998,1736
1569921824,376.386,-174.687,-1.89756,-178.528,5.00977,-142.998,1736
1569921824,376.386,-174.687,-1.89756,-178.528,5.00977,-142.998,1736
1569921824,376.386,-174.687,-1.89756,-178.528,5.00977,-142.998,1736
1569921824,376.386,-174.687,-1.89756,-178.528,5.00977,-142.998,1736
1569921824,376.386,-174.687,-1.89756,-178.528,5.00977,-142.998,1736
1569921824,376.386,-174.687,-1.89756,-178.528,5.00977,-142.998,1736
1569921824,376.386,-174.687,-1.89756,-178.528,5.00977,-142.998,1736
1569921824,376.386,-174.687,-1.89756,-178.528,5.00977,-142.998,1736
1569921824,376.386,-174.687,-1.89756,-178.528,5.00977,-143.02,1736
1569921824,376.386,-174.687,-1.89756,-178.528,5.00977,-143.02,1736
1569921824,376.386,-174.687,-1.89756,-178.528,5.00977,-143.02,1736
1569921824,376.386,-174.687,-1.89756,-178.528,5.00977,-143.02,1736
1569921824,376.386,-174.687,-1.89756,-178.528,5.00977,-143.02,1736
1569921824,376.386,-174.687,-1.89756,-178.528,5.00977,-143.02,1736
1569921824,376.386,-174.687,-1.89756,-178.528,5.00977,-143.02,1736
1569921824,376.386,-174.687,-1.89756,-178.528,5.00977,-143.02,1736
1569921824,376.386,-174.687,-1.89756,-178.528,5.00977,-143.02,1736
1569921824,376.386,-174.687,-1.89756,-178.506,5.00977,-143.02,1736
1569921824,376.386,-174.687,-1.89756,-178.506,5.00977,-143.02,1736
1569921824,376.386,-174.687,-1.89756,-178.506,5.00977,-143.02,1736
1569921824,376.386,-174.687,-1.89756,-178.506,5.00977,-143.02,1736
1569921824,376.386,-174.687,-1.89756,-178.506,5.00977,-143.02,1736
1569921824,376.386,-174.687,-1.89756,-178.506,5.00977,-143.02,1736
1569921824,376.386,-174.687,-2.00918,-178.506,5.00977,-143.02,1736
1569921824,376.386,-174.687,-2.00918,-178.506,4.98779,-143.02,1732
1569921824,376.498,-174.687,-2.00918,-178.506,4.98779,-143.02,1732
1569921824,376.498,-174.687,-2.00918,-178.506,4.98779,-143.02,1732
1569921824,376.498,-174.687,-2.00918,-178.506,4.98779,-143.02,1732
1569921824,376.386,-174.687,-2.00918,-178.506,4.98779,-143.02,1732
1569921824,376.386,-174.687,-2.00918,-178.506,4.98779,-143.02,1728
1569921824,376.386,-174.687,-2.00918,-178.506,4.98779,-143.02,1728
1569921824,376.386,-174.687,-2.00918,-178.506,4.96582,-143.02,1728
1569921824,376.386,-174.799,-2.00918,-178.528,4.96582,-143.02,1724
1569921824,376.386,-174.799,-2.00918,-178.528,4.96582,-143.02,1724
1569921824,376.386,-174.799,-2.1208,-178.528,4.96582,-143.02,1720
1569921824,376.386,-174.799,-2.1208,-178.528,4.96582,-143.02,1720
1569921824,376.386,-174.799,-2.1208,-178.528,4.96582,-143.02,1720
1569921824,376.386,-174.799,-2.1208,-178.528,4.94385,-143.02,1716
1569921824,376.386,-174.799,-2.1208,-178.528,4.94385,-143.02,1716
1569921824,376.386,-174.799,-2.1208,-178.528,4.94385,-143.02,1716
1569921824,376.386,-174.799,-2.1208,-178.528,4.94385,-143.02,1716
1569921824,376.386,-174.799,-2.1208,-178.528,4.94385,-143.02,1716
1569921824,376.386,-174.799,-2.1208,-178.528,4.94385,-143.02,1716
1569921824,376.386,-174.687,-2.1208,-178.528,4.94385,-143.02,1716
1569921824,376.386,-174.687,-2.1208,-178.528,4.94385,-143.02,1716
1569921824,376.386,-174.687,-2.1208,-178.506,4.94385,-143.02,1720
1569921824,376.386,-174.687,-2.00918,-178.506,4.96582,-143.02,1720
1569921825,376.386,-174.687,-2.00918,-178.506,4.96582,-143.02,1720
1569921825,376.386,-174.687,-2.00918,-178.506,4.96582,-143.02,1720
1569921825,376.386,-174.687,-2.00918,-178.506,4.96582,-143.02,1724
1569921825,376.386,-174.687,-2.00918,-178.506,4.96582,-143.02,1724
1569921825,376.386,-174.687,-2.00918,-178.506,4.96582,-142.998,1724
1569921825,376.386,-174.687,-2.00918,-178.506,4.96582,-142.998,1724
1569921825,376.386,-174.687,-2.00918,-178.506,4.96582,-142.998,1728
1569921825,376.386,-174.687,-2.00918,-178.506,4.96582,-142.998,1728
1569921825,376.386,-174.687,-2.00918,-178.506,4.96582,-142.998,1728
1569921825,376.386,-174.687,-2.00918,-178.506,4.96582,-142.998,1728
1569921825,376.386,-174.687,-2.00918,-178.506,4.96582,-142.998,1728
1569921825,376.386,-174.687,-2.00918,-178.506,4.96582,-142.998,1728
1569921825,376.386,-174.687,-2.00918,-178.506,4.96582,-142.998,1728
1569921825,376.386,-174.687,-2.00918,-178.506,4.96582,-142.998,1728
1569921825,376.386,-174.687,-2.00918,-178.506,4.96582,-142.998,1728
1569921825,376.386,-174.687,-2.00918,-178.506,4.96582,-142.998,1728
1569921825,376.386,-174.687,-2.00918,-178.506,4.96582,-142.998,1724
1569921825,376.275,-174.687,-2.00918,-178.528,4.96582,-142.998,1724
1569921825,376.275,-174.687,-2.00918,-178.528,4.96582,-142.998,1724
1569921825,376.275,-174.687,-2.00918,-178.528,4.98779,-142.998,1724
1569921825,376.275,-174.687,-2.00918,-178.528,4.98779,-142.998,1724
1569921825,376.275,-174.687,-2.00918,-178.528,4.98779,-142.998,1724
1569921825,376.275,-174.687,-2.00918,-178.528,4.98779,-142.998,1724
1569921825,376.386,-174.687,-2.00918,-178.528,4.98779,-142.998,1724
1569921825,376.386,-174.799,-2.00918,-178.528,4.98779,-142.998,1724
1569921825,376.386,-174.799,-2.00918,-178.528,4.98779,-142.998,1724
1569921825,376.386,-174.799,-2.00918,-178.528,4.98779,-142.998,1724
1569921825,376.386,-174.799,-1.89756,-178.528,4.98779,-142.998,1728
1569921825,376.386,-174.799,-1.89756,-178.528,4.98779,-142.998,1728
1569921825,376.386,-174.687,-2.00918,-178.528,4.98779,-142.998,1728
1569921825,376.386,-174.687,-2.00918,-178.528,4.98779,-142.998,1732
1569921825,376.386,-174.687,-2.00918,-178.528,4.98779,-142.998,1732
1569921829,327.496,-172.678,0.111621,-178.022,5.97656,-141.877,1604
1569921829,327.496,-172.678,0.111621,-178.022,5.97656,-141.877,1604
1569921829,327.496,-172.678,0.111621,-178.022,5.99854,-141.877,1608
1569921829,327.496,-172.678,0.111621,-178.022,5.99854,-141.877,1608
1569921829,327.496,-172.678,0.111621,-178.022,5.99854,-141.899,1608
1569921829,327.496,-172.678,0.111621,-178.022,5.99854,-141.899,1608
1569921830,327.496,-172.678,0.111621,-178.022,5.99854,-141.899,1608
1569921830,327.496,-172.678,0.111621,-178.022,5.99854,-141.899,1612
1569921830,327.496,-172.678,0.111621,-178.022,5.99854,-141.899,1612
1569921830,327.496,-172.678,0.111621,-178.022,5.99854,-141.899,1612
1569921830,327.496,-172.678,0.111621,-178.022,5.99854,-141.899,1612
1569921830,327.496,-172.678,0.111621,-178.022,5.99854,-141.899,1612
1569921830,327.496,-172.678,0.111621,-178.022,5.99854,-141.899,1612
1569921830,327.496,-172.678,0.111621,-178.022,5.97656,-141.899,1612
1569921830,327.496,-172.678,0.111621,-178.022,5.97656,-141.899,1612
1569921830,327.496,-172.678,0.111621,-178,5.97656,-141.899,1612
1569921830,327.496,-172.678,0.111621,-178,5.97656,-141.899,1612
1569921830,327.496,-172.678,0.111621,-178,5.97656,-141.899,1612
1569921830,327.496,-172.678,0.111621,-178,5.97656,-141.899,1612
1569921830,327.496,-172.678,0.111621,-178,5.97656,-141.899,1612
1569921830,327.496,-172.678,0.111621,-178,5.97656,-141.899,1612
1569921830,327.496,-172.678,0,-177.979,5.97656,-141.899,1612
1569921830,327.608,-172.566,0,-177.979,5.97656,-141.899,1612
1569921830,327.608,-172.566,0,-177.979,5.97656,-141.899,1612
1569921830,327.608,-172.566,0,-177.979,5.97656,-141.899,1612
1569921830,327.608,-172.566,0,-177.979,5.95459,-141.899,1612
1569921830,327.608,-172.566,0,-177.979,5.95459,-141.899,1612
1569921830,327.608,-172.566,0,-177.979,5.95459,-141.899,1612
1569921830,327.608,-172.566,0,-177.979,5.95459,-141.899,1612
1569921830,327.608,-172.566,0,-177.979,5.95459,-141.899,1612
1569921830,327.608,-172.566,0,-177.979,5.95459,-141.899,1612
1569921830,327.608,-172.566,0,-177.979,5.95459,-141.899,1612
1569921830,327.608,-172.678,0,-177.979,5.95459,-141.899,1612
1569921830,327.608,-172.678,0,-177.979,5.95459,-141.899,1612
1569921830,327.608,-172.678,0,-177.979,5.95459,-141.899,1612
1569921830,327.608,-172.678,0,-177.979,5.95459,-141.899,1612
1569921830,327.608,-172.678,0,-177.979,5.95459,-141.899,1612
1569921830,327.608,-172.678,0,-178,5.95459,-141.899,1612
1569921830,327.608,-172.678,0,-178,5.95459,-141.899,1612
1569921830,327.608,-172.678,0,-178,5.95459,-141.899,1612
1569921830,327.496,-172.678,0,-178,5.95459,-141.899,1612
1569921830,327.496,-172.678,0,-178,5.95459,-141.899,1608
1569921830,327.496,-172.678,0,-178,5.95459,-141.899,1608
1569921830,327.496,-172.678,0,-178,5.95459,-141.899,1608
1569921830,327.496,-172.678,0,-178,5.95459,-141.899,1608
1569921830,327.496,-172.678,0,-178,5.95459,-141.899,1608
1569921830,327.496,-172.678,0,-178,5.95459,-141.899,1608
1569921830,327.496,-172.678,0,-178,5.95459,-141.899,1608
1569921830,327.496,-172.678,0,-178,5.95459,-141.899,1604
1569921830,327.496,-172.678,0,-178,5.95459,-141.899,1604
1569921830,327.496,-172.678,0,-178.022,5.95459,-141.899,1604
1569921830,327.496,-172.678,0,-178.022,5.95459,-141.899,1604
1569921830,327.496,-172.678,0,-178.022,5.95459,-141.899,1604
1569921830,327.496,-172.678,0,-178.022,5.95459,-141.899,1604
1569921830,327.496,-172.678,0,-178.022,5.95459,-141.899,1600
1569921830,327.496,-172.678,0,-178.022,5.95459,-141.899,1600
1569921830,327.496,-172.678,0,-178.022,5.95459,-141.899,1600
1569921830,327.496,-172.678,0,-178.022,5.95459,-141.899,1600
1569921830,327.496,-172.678,0,-178.022,5.95459,-141.899,1600
1569921830,327.496,-172.678,0,-178.022,5.95459,-141.899,1596
1569921830,327.496,-172.678,0,-178.022,5.95459,-141.899,1596
1569921830,327.496,-172.789,0,-178.022,5.95459,-141.877,1596
1569921830,327.496,-172.789,0,-178.022,5.95459,-141.877,1596
1569921830,327.496,-172.789,0.111621,-178.022,5.97656,-141.877,1600
1569921830,327.496,-172.789,0.111621,-178.022,5.97656,-141.877,1600
1569921830,327.496,-172.789,0.111621,-178.022,5.97656,-141.877,1600
1569921830,327.496,-172.789,0.111621,-178.022,5.97656,-141.877,1600
1569921830,327.496,-172.789,0.111621,-178.022,5.97656,-141.877,1600
1569921830,327.496,-172.789,0.111621,-178.022,5.97656,-141.877,1600
1569921830,327.496,-172.789,0.111621,-178.022,5.97656,-141.877,1604
1569921830,327.496,-172.789,0.111621,-178.022,5.97656,-141.877,1604
1569921830,327.496,-172.789,0.111621,-178.022,5.97656,-141.877,1604
1569921830,327.496,-172.789,0.111621,-178.022,5.97656,-141.877,1604
1569921830,327.496,-172.789,0.111621,-178.022,5.97656,-141.877,1604
1569921830,327.496,-172.789,0.111621,-178.022,5.97656,-141.877,1608
1569921830,327.496,-172.789,0.111621,-178.022,5.97656,-141.877,1608
1569921830,327.496,-172.789,0.111621,-178.022,5.97656,-141.877,1608
1569921830,327.496,-172.789,0.111621,-178.022,5.97656,-141.877,1608
1569921830,327.496,-172.789,0.111621,-178.022,5.97656,-141.877,1608
1569921830,327.496,-172.789,0.111621,-178.022,5.97656,-141.877,1608
1569921830,327.496,-172.789,0.111621,-178.022,5.97656,-141.877,1608
1569921830,327.496,-172.789,0.111621,-178.022,5.97656,-141.877,1608
1569921830,327.496,-172.789,0.111621,-178.022,5.97656,-141.855,1608
1569921830,327.496,-172.789,0.111621,-178.022,5.97656,-141.855,1608
1569921830,327.496,-172.789,0.111621,-178.022,5.97656,-141.855,1608
1569921830,327.496,-172.789,0.111621,-178.022,5.97656,-141.855,1608
1569921830,327.496,-172.789,0.111621,-178.022,5.97656,-141.877,1608
1569921830,327.496,-172.789,0.111621,-178.022,5.95459,-141.877,1608
1569921830,327.496,-172.789,0.111621,-178.022,5.95459,-141.877,1608
1569921830,327.496,-172.789,0.111621,-178.022,5.95459,-141.877,1608
1569921830,327.496,-172.789,0.111621,-178.022,5.95459,-141.877,1608
1569921830,327.496,-172.789,0.111621,-178.044,5.95459,-141.877,1612
1569921830,327.496,-172.789,0.111621,-178.022,5.95459,-141.877,1612
1569921830,327.496,-172.789,0.111621,-178.022,5.95459,-141.877,1612
1569921830,327.496,-172.789,0.111621,-178.022,5.95459,-141.877,1612
1569921830,327.496,-172.789,0.111621,-178.022,5.97656,-141.877,1612
1569921830,327.496,-172.789,0.111621,-178.022,5.97656,-141.877,1612
1569921830,327.496,-172.789,0.111621,-178.022,5.97656,-141.877,1612
1569921830,327.496,-172.789,0.111621,-178.022,5.97656,-141.877,1616
1569921830,327.496,-172.789,0.111621,-178.022,5.97656,-141.877,1616
1569921830,327.496,-172.789,0.111621,-178.022,5.97656,-141.877,1616
1569921830,327.496,-172.789,0.111621,-178.022,5.97656,-141.877,1616
1569921830,327.496,-172.789,0.111621,-178.022,5.97656,-141.877,1620
1569921830,327.496,-172.789,0.111621,-178.022,5.97656,-141.877,1620
1569921830,327.496,-172.789,0.111621,-178.022,5.97656,-141.877,1620
1569921830,327.608,-172.789,0.111621,-178.022,5.97656,-141.877,1620
1569921831,327.608,-172.789,0,-178.022,5.97656,-141.877,1624
1569921831,327.608,-172.789,0,-178.022,5.97656,-141.899,1624
1569921831,327.608,-172.789,0,-178.022,5.95459,-141.899,1624
1569921831,327.608,-172.789,0,-178.022,5.95459,-141.899,1624
1569921831,327.608,-172.789,0,-178.022,5.95459,-141.899,1624
1569921831,327.608,-172.789,0,-178.022,5.95459,-141.899,1624
1569921831,327.608,-172.789,0,-178.022,5.95459,-141.899,1624
1569921831,327.496,-172.789,0,-178.022,5.95459,-141.899,1624
1569921831,327.496,-172.789,0,-178.022,5.95459,-141.899,1624
1569921831,327.496,-172.789,0,-178.022,5.95459,-141.899,1624
1569921831,327.496,-172.789,0,-178.022,5.95459,-141.899,1624
1569921831,327.496,-172.789,0,-178.022,5.95459,-141.899,1624
1569921831,327.496,-172.789,0,-178.022,5.95459,-141.899,1624
1569921831,327.496,-172.789,0,-178.022,5.95459,-141.899,1624
1569921831,327.496,-172.789,0,-178.022,5.95459,-141.899,1624
1569921831,327.496,-172.789,0,-178.022,5.95459,-141.899,1624
1569921831,327.496,-172.789,0,-178.022,5.95459,-141.899,1624
1569921831,327.496,-172.789,0,-178.022,5.95459,-141.899,1624
1569921831,327.496,-172.789,0,-178.022,5.95459,-141.899,1624
1569921831,327.496,-172.789,0,-178.022,5.95459,-141.899,1624
1569921831,327.496,-172.789,0,-178.022,5.95459,-141.899,1624
1569921831,327.496,-172.789,0,-178.044,5.95459,-141.899,1624
1569921831,327.496,-172.789,0,-178.044,5.95459,-141.899,1624
1569921831,327.496,-172.789,0,-178.044,5.95459,-141.899,1624
1569921831,327.496,-172.789,0,-178.044,5.95459,-141.899,1624
1569921831,327.496,-172.789,0,-178.044,5.95459,-141.899,1624
1569921831,327.496,-172.789,0,-178.044,5.95459,-141.899,1624
1569921831,327.496,-172.789,0,-178.044,5.95459,-141.899,1624
1569921831,327.496,-172.789,0,-178.044,5.95459,-141.899,1624
1569921831,327.496,-172.789,0,-178.044,5.95459,-141.899,1624
1569921831,327.496,-172.789,0,-178.044,5.95459,-141.899,1620
1569921831,327.496,-172.789,0,-178.044,5.95459,-141.899,1620
1569921831,327.496,-172.789,0,-178.044,5.95459,-141.899,1620
1569921831,327.496,-172.789,0,-178.044,5.95459,-141.899,1620
1569921831,327.496,-172.789,0,-178.044,5.97656,-141.899,1616
1569921831,327.496,-172.789,0,-178.044,5.97656,-141.899,1616
1569921831,327.496,-172.789,0,-178.044,5.97656,-141.899,1616
1569921831,327.496,-172.789,0,-178.044,5.97656,-141.899,1616
1569921831,327.496,-172.789,0,-178.044,5.97656,-141.899,1616
1569921831,327.496,-172.789,0,-178.044,5.97656,-141.899,1616
1569921831,327.496,-172.789,0.111621,-178.044,5.97656,-141.877,1616
1569921831,327.496,-172.789,0.111621,-178.044,5.97656,-141.877,1616
1569921831,327.496,-172.789,0.111621,-178.044,5.97656,-141.877,1616
1569921831,327.496,-172.789,0.111621,-178.044,5.97656,-141.877,1616
1569921831,327.496,-172.789,0.111621,-178.044,5.97656,-141.877,1616
1569921831,327.496,-172.789,0.111621,-178.044,5.97656,-141.877,1620
1569921831,327.496,-172.789,0.111621,-178.044,5.97656,-141.877,1620
1569921831,327.496,-172.789,0.111621,-178.044,5.97656,-141.877,1620
1569921831,327.496,-172.789,0.111621,-178.044,5.97656,-141.877,1620
1569921831,327.496,-172.789,0.111621,-178.044,5.97656,-141.877,1620
1569921831,327.496,-172.789,0.111621,-178.044,5.97656,-141.877,1620
1569921831,327.496,-172.789,0.111621,-178.044,5.97656,-141.877,1620
1569921831,327.496,-172.901,0.111621,-178.044,5.97656,-141.877,1620
1569921831,327.496,-172.901,0.111621,-178.044,5.97656,-141.877,1620
1569921831,327.496,-172.789,0,-178.044,5.97656,-141.877,1620
1569921831,327.496,-172.789,0,-178.044,5.97656,-141.877,1620
1569921831,327.496,-172.789,0,-178.044,5.97656,-141.877,1620
1569921831,327.496,-172.789,0,-178.044,5.95459,-141.877,1620
1569921831,327.496,-172.789,0,-178.044,5.95459,-141.877,1620
1569921831,327.496,-172.789,0,-178.044,5.95459,-141.877,1620
1569921831,327.496,-172.789,0,-178.044,5.95459,-141.899,1620
1569921831,327.496,-172.789,0,-178.044,5.95459,-141.899,1620
1569921831,327.496,-172.789,0,-178.044,5.95459,-141.899,1620
1569921831,327.496,-172.789,0,-178.044,5.95459,-141.899,1620
1569921831,327.496,-172.789,0,-178.044,5.95459,-141.899,1620
1569921831,327.496,-172.789,0,-178.044,5.95459,-141.899,1616
1569921831,327.496,-172.789,0,-178.044,5.95459,-141.899,1616
1569921831,327.496,-172.789,0,-178.044,5.95459,-141.899,1616
