time,x,y,z,ax,ay,az,q
1569921814,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921814,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921814,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921814,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921814,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921814,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921814,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921814,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921814,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921814,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921814,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921814,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921814,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921814,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921814,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921814,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921814,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921814,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921814,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921814,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921814,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921814,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921814,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921814,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921814,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921814,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921814,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921814,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921814,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921814,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921814,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921814,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569921814,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921814,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921814,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921814,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921814,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921814,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921814,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921814,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921814,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921814,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921814,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921814,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921814,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921814,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921814,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921814,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921814,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921814,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921814,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921814,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921814,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921814,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921814,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921814,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921814,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921814,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921814,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921815,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921815,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921815,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921815,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921815,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921815,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921815,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921815,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921815,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921815,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921815,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921815,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921815,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921815,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921815,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921815,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921815,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921815,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921815,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921815,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921815,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921815,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921815,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921815,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921815,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921815,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921815,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921815,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921815,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921815,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921815,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921815,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921815,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921815,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921815,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921815,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921815,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921815,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921815,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921815,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921815,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921815,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921815,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921815,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921815,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921815,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921815,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921815,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921815,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921815,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921815,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921815,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921815,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921815,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921815,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921815,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921815,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921815,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921815,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921815,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921815,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921815,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921815,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921815,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921815,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921815,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921815,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921815,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921815,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921815,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921815,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921815,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921815,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921815,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921815,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921815,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921815,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921815,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921815,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921815,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921815,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921815,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921815,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921815,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921815,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921815,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921815,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921815,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921815,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921815,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921815,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921815,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921815,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921815,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921815,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921815,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921815,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921815,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921815,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921815,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921816,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921816,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921816,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921816,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921816,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921816,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921816,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921816,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921816,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921816,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921816,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921816,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921816,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921816,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921816,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921816,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921816,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921816,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921816,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921816,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921816,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921816,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921816,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921816,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921816,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921816,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921816,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921816,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921816,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921816,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921816,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921816,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921816,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921820,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921820,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921820,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921820,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921820,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921820,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921820,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921820,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921820,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921820,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921820,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921820,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921820,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921820,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921820,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921820,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921820,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921820,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921820,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921820,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921820,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921820,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921820,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921820,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921820,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921820,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921820,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921820,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921820,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921820,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921820,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921820,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921820,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921820,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921820,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921820,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921820,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921820,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921820,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921820,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921820,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921820,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921820,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921820,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921820,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921820,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921820,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921820,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921820,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921820,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921820,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921820,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921820,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921820,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921820,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921820,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921820,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921820,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921820,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921820,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921820,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921820,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921820,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921820,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921820,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921820,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921820,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921820,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921821,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921821,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921821,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921821,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921821,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921821,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921821,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921821,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921821,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921821,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921821,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921821,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921821,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921821,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921821,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921821,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921821,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921821,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921821,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921821,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921821,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921821,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921821,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921821,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921821,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921821,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921821,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921821,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921821,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921821,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921821,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921821,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921821,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921821,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921821,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921821,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921821,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921821,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921821,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921821,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921821,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921821,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921821,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921821,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921821,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921821,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921821,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921821,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921821,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921821,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921821,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921821,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921821,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921821,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921821,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921821,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921821,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921821,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921821,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921821,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921821,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921821,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921821,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921821,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921821,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921821,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921821,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921821,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921821,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921821,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921821,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921821,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921821,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921821,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921821,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921821,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921821,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921821,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921821,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921821,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921821,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921821,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921821,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921821,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921821,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921821,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921821,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921821,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921821,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921821,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921821,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921821,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921821,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921821,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921821,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921821,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921821,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921821,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921821,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921821,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921822,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921822,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921822,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921822,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921822,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921822,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921822,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
