time,x,y,z,ax,ay,az,q
1565116710,297.582,157.274,-16.5199,178.528,1.58203,-156.511,200
1565116710,297.582,157.274,-16.5199,178.528,1.58203,-156.511,200
1565116710,297.582,157.274,-16.5199,178.528,1.58203,-156.511,200
1565116710,297.582,157.274,-16.5199,178.528,1.58203,-156.511,200
1565116710,297.582,157.274,-16.5199,178.528,1.58203,-156.511,200
1565116710,297.582,157.274,-16.5199,178.528,1.58203,-156.511,200
1565116710,297.582,157.274,-16.5199,178.528,1.58203,-156.511,200
1565116710,297.582,157.274,-16.5199,178.528,1.58203,-156.511,200
1565116710,297.582,157.274,-16.6315,178.506,1.58203,-156.511,200
1565116710,297.582,157.274,-16.6315,178.506,1.58203,-156.511,200
1565116710,297.582,157.274,-16.6315,178.506,1.58203,-156.511,200
1565116710,297.582,157.274,-16.6315,178.506,1.58203,-156.511,200
1565116710,297.582,157.274,-16.6315,178.506,1.58203,-156.511,200
1565116710,297.582,157.274,-16.6315,178.506,1.58203,-156.511,200
1565116710,297.582,157.274,-16.6315,178.506,1.58203,-156.511,200
1565116710,297.582,157.274,-16.6315,178.506,1.58203,-156.511,200
1565116710,297.582,157.274,-16.6315,178.506,1.56006,-156.511,200
1565116710,297.582,157.274,-16.6315,178.506,1.56006,-156.511,200
1565116710,297.582,157.274,-16.6315,178.506,1.56006,-156.511,204
1565116710,297.582,157.274,-16.6315,178.528,1.56006,-156.511,204
1565116710,297.582,157.274,-16.6315,178.528,1.56006,-156.511,204
1565116710,297.582,157.274,-16.6315,178.528,1.56006,-156.511,204
1565116710,297.582,157.274,-16.6315,178.528,1.56006,-156.511,204
1565116710,297.582,157.274,-16.6315,178.528,1.56006,-156.511,204
1565116710,297.582,157.274,-16.6315,178.528,1.56006,-156.511,204
1565116710,297.582,157.274,-16.6315,178.528,1.56006,-156.511,208
1565116710,297.582,157.274,-16.6315,178.528,1.56006,-156.511,208
1565116710,297.582,157.274,-16.6315,178.528,1.56006,-156.511,208
1565116710,297.582,157.274,-16.6315,178.528,1.56006,-156.511,208
1565116710,297.582,157.274,-16.6315,178.528,1.56006,-156.511,208
1565116710,297.582,157.274,-16.6315,178.528,1.56006,-156.511,208
1565116710,297.582,157.274,-16.6315,178.528,1.56006,-156.511,208
1565116710,297.582,157.274,-16.6315,178.528,1.56006,-156.511,208
1565116710,297.582,157.274,-16.6315,178.528,1.56006,-156.511,208
1565116710,297.582,157.274,-16.6315,178.528,1.56006,-156.511,208
1565116710,297.582,157.274,-16.6315,178.528,1.56006,-156.511,208
1565116710,297.582,157.274,-16.6315,178.528,1.56006,-156.511,208
1565116710,297.582,157.274,-16.6315,178.528,1.56006,-156.511,208
1565116710,297.582,157.274,-16.6315,178.528,1.53809,-156.511,208
1565116710,297.582,157.274,-16.6315,178.528,1.53809,-156.511,208
1565116711,297.582,157.274,-16.6315,178.528,1.53809,-156.511,208
1565116711,297.582,157.274,-16.6315,178.528,1.53809,-156.511,208
1565116711,297.582,157.274,-16.6315,178.528,1.53809,-156.511,208
1565116711,297.582,157.274,-16.6315,178.528,1.53809,-156.511,208
1565116711,297.582,157.274,-16.6315,178.528,1.53809,-156.511,208
1565116711,297.582,157.274,-16.6315,178.528,1.53809,-156.511,208
1565116711,297.582,157.274,-16.6315,178.528,1.53809,-156.511,208
1565116711,297.582,157.274,-16.6315,178.528,1.53809,-156.511,208
1565116711,297.582,157.274,-16.6315,178.528,1.53809,-156.511,208
1565116711,297.582,157.274,-16.6315,178.528,1.56006,-156.511,208
1565116711,297.582,157.274,-16.6315,178.528,1.56006,-156.511,204
1565116711,297.582,157.274,-16.6315,178.528,1.56006,-156.511,204
1565116711,297.582,157.274,-16.6315,178.528,1.56006,-156.511,204
1565116711,297.582,157.274,-16.6315,178.528,1.56006,-156.511,204
1565116711,297.582,157.274,-16.6315,178.528,1.56006,-156.511,204
1565116711,297.582,157.274,-16.6315,178.528,1.53809,-156.511,200
1565116711,297.582,157.274,-16.6315,178.528,1.53809,-156.511,200
1565116711,297.582,157.274,-16.6315,178.528,1.53809,-156.511,200
1565116711,297.582,157.274,-16.6315,178.528,1.53809,-156.511,200
1565116711,297.582,157.274,-16.6315,178.528,1.53809,-156.511,200
1565116711,297.582,157.274,-16.6315,178.528,1.53809,-156.511,200
1565116711,297.582,157.274,-16.6315,178.528,1.53809,-156.511,200
1565116711,297.582,157.274,-16.6315,178.528,1.53809,-156.511,200
1565116711,297.582,157.274,-16.6315,178.528,1.53809,-156.511,200
1565116711,297.582,157.274,-16.6315,178.528,1.53809,-156.511,200
1565116711,297.582,157.274,-16.6315,178.528,1.56006,-156.511,200
1565116711,297.582,157.274,-16.6315,178.528,1.56006,-156.511,200
1565116711,297.582,157.274,-16.6315,178.528,1.56006,-156.511,200
1565116711,297.582,157.274,-16.6315,178.528,1.56006,-156.511,200
1565116711,297.582,157.274,-16.6315,178.528,1.56006,-156.511,200
1565116711,297.582,157.274,-16.6315,178.528,1.56006,-156.511,200
1565116711,297.582,157.274,-16.6315,178.528,1.56006,-156.511,200
1565116711,297.582,157.274,-16.6315,178.528,1.56006,-156.511,200
1565116711,297.582,157.274,-16.6315,178.528,1.56006,-156.511,200
1565116711,297.582,157.274,-16.6315,178.506,1.56006,-156.511,200
1565116711,297.582,157.274,-16.6315,178.506,1.56006,-156.511,200
1565116711,297.582,157.274,-16.6315,178.506,1.56006,-156.511,200
1565116711,297.582,157.274,-16.6315,178.506,1.56006,-156.511,200
1565116711,297.582,157.163,-16.6315,178.506,1.56006,-156.511,200
1565116711,297.582,157.163,-16.6315,178.506,1.56006,-156.511,200
1565116711,297.582,157.163,-16.6315,178.506,1.56006,-156.511,204
1565116711,297.582,157.163,-16.6315,178.506,1.56006,-156.511,204
1565116711,297.582,157.163,-16.6315,178.506,1.56006,-156.511,204
1565116711,297.582,157.163,-16.6315,178.506,1.56006,-156.489,204
1565116711,297.582,157.163,-16.6315,178.506,1.56006,-156.489,204
1565116711,297.582,157.163,-16.6315,178.506,1.56006,-156.489,204
1565116711,297.582,157.163,-16.6315,178.506,1.56006,-156.489,204
1565116711,297.582,157.163,-16.6315,178.506,1.58203,-156.489,204
1565116711,297.582,157.274,-16.5199,178.506,1.58203,-156.489,204
1565116711,297.582,157.274,-16.5199,178.506,1.58203,-156.489,204
1565116711,297.582,157.274,-16.5199,178.506,1.58203,-156.489,204
1565116711,297.582,157.274,-16.5199,178.506,1.58203,-156.489,204
1565116711,297.582,157.274,-16.5199,178.506,1.58203,-156.489,204
1565116711,297.582,157.274,-16.5199,178.506,1.58203,-156.489,204
1565116711,297.582,157.274,-16.5199,178.506,1.58203,-156.489,204
1565116711,297.582,157.274,-16.5199,178.506,1.58203,-156.489,204
1565116711,297.582,157.274,-16.5199,178.506,1.58203,-156.489,204
1565116711,297.582,157.274,-16.5199,178.506,1.58203,-156.489,204
1565116711,297.582,157.274,-16.5199,178.506,1.58203,-156.489,204
1565116711,297.582,157.274,-16.5199,178.506,1.58203,-156.489,204
1565116711,297.582,157.274,-16.5199,178.506,1.58203,-156.489,204
1565116711,297.582,157.274,-16.5199,178.506,1.58203,-156.511,204
1565116711,297.582,157.274,-16.5199,178.506,1.58203,-156.511,204
1565116711,297.582,157.274,-16.5199,178.506,1.58203,-156.511,200
1565116711,297.582,157.274,-16.5199,178.506,1.58203,-156.511,200
1565116711,297.582,157.274,-16.5199,178.506,1.58203,-156.511,200
1565116711,297.582,157.274,-16.5199,178.506,1.58203,-156.511,200
1565116711,297.582,157.274,-16.5199,178.506,1.58203,-156.511,200
1565116711,297.582,157.274,-16.5199,178.506,1.58203,-156.511,200
1565116711,297.582,157.274,-16.5199,178.506,1.58203,-156.511,200
1565116711,297.582,157.274,-16.5199,178.506,1.58203,-156.511,200
1565116711,297.582,157.274,-16.5199,178.506,1.58203,-156.511,204
1565116711,297.582,157.274,-16.5199,178.506,1.58203,-156.511,204
1565116711,297.582,157.274,-16.5199,178.506,1.58203,-156.511,204
1565116711,297.582,157.274,-16.5199,178.506,1.58203,-156.511,204
1565116711,297.582,157.274,-16.5199,178.506,1.58203,-156.511,204
1565116711,297.582,157.274,-16.5199,178.506,1.58203,-156.511,204
1565116711,297.582,157.274,-16.5199,178.506,1.58203,-156.511,204
1565116711,297.582,157.274,-16.5199,178.506,1.58203,-156.511,204
1565116711,297.582,157.274,-16.5199,178.506,1.58203,-156.511,204
1565116711,297.582,157.274,-16.5199,178.506,1.58203,-156.511,204
1565116711,297.582,157.274,-16.5199,178.506,1.58203,-156.511,204
1565116711,297.582,157.274,-16.5199,178.506,1.58203,-156.511,204
1565116711,297.582,157.274,-16.5199,178.506,1.58203,-156.511,204
1565116711,297.582,157.274,-16.5199,178.506,1.58203,-156.511,208
1565116711,297.582,157.274,-16.5199,178.506,1.58203,-156.511,208
1565116711,297.582,157.274,-16.5199,178.506,1.58203,-156.511,208
1565116711,297.582,157.274,-16.5199,178.506,1.58203,-156.511,208
1565116711,297.582,157.274,-16.5199,178.528,1.58203,-156.511,208
1565116711,297.582,157.274,-16.5199,178.528,1.58203,-156.511,212
1565116711,297.582,157.274,-16.5199,178.528,1.58203,-156.511,212
1565116711,297.582,157.274,-16.5199,178.528,1.58203,-156.511,212
1565116711,297.582,157.274,-16.5199,178.528,1.58203,-156.511,212
1565116711,297.582,157.274,-16.5199,178.528,1.58203,-156.511,212
1565116711,297.582,157.274,-16.5199,178.528,1.58203,-156.511,212
1565116711,297.582,157.274,-16.5199,178.528,1.58203,-156.511,212
1565116711,297.582,157.274,-16.6315,178.528,1.58203,-156.511,212
1565116711,297.582,157.274,-16.6315,178.528,1.58203,-156.511,212
1565116711,297.582,157.274,-16.6315,178.528,1.58203,-156.511,212
1565116711,297.582,157.274,-16.6315,178.528,1.58203,-156.511,212
1565116712,297.582,157.274,-16.6315,178.528,1.56006,-156.511,212
1565116712,297.582,157.274,-16.6315,178.528,1.56006,-156.511,208
1565116712,297.582,157.274,-16.6315,178.528,1.56006,-156.511,208
1565116712,297.582,157.274,-16.6315,178.528,1.56006,-156.511,208
1565116712,297.582,157.274,-16.6315,178.528,1.56006,-156.511,208
1565116712,297.582,157.274,-16.6315,178.528,1.56006,-156.511,208
1565116712,297.582,157.274,-16.6315,178.528,1.58203,-156.511,208
1565116712,297.582,157.274,-16.5199,178.528,1.58203,-156.511,208
1565116712,297.582,157.274,-16.5199,178.506,1.58203,-156.511,208
1565116712,297.582,157.274,-16.5199,178.506,1.58203,-156.511,208
1565116712,297.582,157.274,-16.5199,178.506,1.58203,-156.511,208
1565116712,297.582,157.274,-16.5199,178.506,1.58203,-156.511,208
1565116712,297.582,157.274,-16.5199,178.506,1.58203,-156.511,208
1565116712,297.582,157.274,-16.5199,178.506,1.58203,-156.511,208
1565116712,297.582,157.274,-16.5199,178.506,1.58203,-156.511,208
1565116712,297.582,157.274,-16.6315,178.506,1.58203,-156.511,208
1565116712,297.582,157.274,-16.6315,178.528,1.58203,-156.511,208
1565116712,297.582,157.274,-16.6315,178.528,1.58203,-156.511,208
1565116712,297.582,157.274,-16.6315,178.528,1.56006,-156.511,208
1565116712,297.582,157.274,-16.6315,178.528,1.56006,-156.511,208
1565116712,297.582,157.274,-16.6315,178.528,1.56006,-156.511,208
1565116712,297.582,157.274,-16.6315,178.528,1.56006,-156.511,208
1565116712,297.582,157.274,-16.6315,178.528,1.56006,-156.511,208
1565116712,297.582,157.274,-16.6315,178.528,1.56006,-156.511,208
1565116712,297.582,157.274,-16.6315,178.528,1.56006,-156.511,208
1565116712,297.582,157.274,-16.6315,178.528,1.56006,-156.511,208
1565116712,297.582,157.274,-16.6315,178.528,1.56006,-156.511,208
1565116712,297.582,157.274,-16.6315,178.528,1.56006,-156.511,208
1565116712,297.582,157.274,-16.6315,178.528,1.56006,-156.489,208
1565116712,297.582,157.274,-16.6315,178.528,1.56006,-156.489,208
1565116712,297.582,157.274,-16.6315,178.528,1.56006,-156.489,208
1565116712,297.582,157.274,-16.6315,178.528,1.56006,-156.489,208
1565116712,297.582,157.274,-16.6315,178.528,1.56006,-156.489,208
1565116712,297.582,157.274,-16.6315,178.528,1.56006,-156.489,208
1565116712,297.582,157.274,-16.6315,178.528,1.56006,-156.489,208
1565116712,297.582,157.274,-16.6315,178.528,1.56006,-156.489,204
1565116712,297.582,157.274,-16.6315,178.528,1.56006,-156.489,204
1565116712,297.582,157.274,-16.6315,178.528,1.56006,-156.489,204
1565116712,297.582,157.274,-16.6315,178.528,1.56006,-156.489,204
1565116712,297.582,157.274,-16.6315,178.528,1.56006,-156.489,204
1565116712,297.582,157.274,-16.6315,178.528,1.56006,-156.489,204
1565116712,297.582,157.274,-16.6315,178.528,1.56006,-156.489,204
1565116712,297.582,157.274,-16.6315,178.528,1.56006,-156.489,204
1565116712,297.582,157.386,-16.6315,178.528,1.56006,-156.489,200
1565116712,297.582,157.386,-16.6315,178.528,1.56006,-156.489,200
1565116712,297.582,157.386,-16.6315,178.528,1.56006,-156.489,200
1565116712,297.582,157.386,-16.6315,178.528,1.56006,-156.489,200
1565116712,297.582,157.386,-16.6315,178.528,1.56006,-156.489,200
1565116712,297.582,157.274,-16.6315,178.528,1.56006,-156.489,200
1565116712,297.582,157.274,-16.6315,178.528,1.56006,-156.511,200
1565116712,297.582,157.274,-16.6315,178.528,1.56006,-156.511,200
1565116712,297.582,157.274,-16.6315,178.528,1.56006,-156.511,200
1565116712,297.582,157.274,-16.6315,178.528,1.56006,-156.511,200
1565116712,297.582,157.274,-16.6315,178.528,1.56006,-156.511,200
1565116712,297.582,157.274,-16.6315,178.528,1.56006,-156.511,200
1565116712,297.582,157.274,-16.6315,178.528,1.56006,-156.511,200
1565116712,297.582,157.274,-16.6315,178.528,1.56006,-156.511,200
1565116712,297.582,157.274,-16.6315,178.528,1.56006,-156.511,200
1565116712,297.582,157.274,-16.6315,178.528,1.56006,-156.511,200
1565116712,297.582,157.274,-16.6315,178.528,1.56006,-156.511,200
1565116712,297.582,157.274,-16.6315,178.528,1.56006,-156.511,200
1565116712,297.582,157.274,-16.6315,178.528,1.56006,-156.511,200
1565116712,297.582,157.274,-16.6315,178.528,1.56006,-156.511,200
1565116712,297.582,157.274,-16.6315,178.528,1.56006,-156.511,200
1565116712,297.582,157.274,-16.6315,178.528,1.56006,-156.511,200
1565116712,297.582,157.274,-16.6315,178.528,1.58203,-156.511,196
1565116712,297.582,157.274,-16.6315,178.528,1.58203,-156.511,196
1565116712,297.582,157.274,-16.6315,178.528,1.58203,-156.511,196
1565116712,297.582,157.274,-16.5199,178.528,1.58203,-156.511,196
1565116712,297.582,157.274,-16.5199,178.528,1.58203,-156.511,196
1565116712,297.582,157.274,-16.5199,178.528,1.58203,-156.511,196
1565116712,297.582,157.274,-16.5199,178.528,1.58203,-156.511,196
1565116712,297.582,157.274,-16.5199,178.528,1.58203,-156.511,196
1565116712,297.582,157.274,-16.5199,178.528,1.58203,-156.511,196
1565116712,297.582,157.274,-16.5199,178.528,1.58203,-156.511,196
1565116712,297.582,157.274,-16.5199,178.528,1.58203,-156.511,196
1565116712,297.582,157.274,-16.5199,178.528,1.58203,-156.511,196
1565116712,297.582,157.274,-16.5199,178.528,1.58203,-156.511,196
1565116712,297.582,157.274,-16.5199,178.528,1.58203,-156.511,196
1565116712,297.582,157.274,-16.5199,178.528,1.58203,-156.511,196
1565116712,297.582,157.274,-16.5199,178.528,1.58203,-156.511,196
1565116712,297.582,157.274,-16.5199,178.528,1.58203,-156.511,196
1565116712,297.582,157.274,-16.6315,178.528,1.58203,-156.511,196
1565116712,297.582,157.386,-16.6315,178.528,1.58203,-156.511,196
1565116712,297.582,157.386,-16.6315,178.528,1.58203,-156.511,196
1565116712,297.582,157.386,-16.6315,178.528,1.58203,-156.511,196
1565116712,297.582,157.386,-16.6315,178.528,1.58203,-156.511,196
1565116712,297.582,157.386,-16.6315,178.528,1.58203,-156.511,196
1565116712,297.582,157.386,-16.6315,178.528,1.58203,-156.511,196
1565116712,297.582,157.386,-16.6315,178.528,1.58203,-156.489,196
1565116712,297.582,157.274,-16.6315,178.528,1.58203,-156.489,196
1565116712,297.582,157.274,-16.6315,178.528,1.58203,-156.489,196
1565116712,297.582,157.274,-16.6315,178.528,1.58203,-156.489,196
1565116712,297.582,157.274,-16.6315,178.528,1.58203,-156.511,196
1565116712,297.582,157.274,-16.6315,178.528,1.58203,-156.511,196
1565116712,297.582,157.274,-16.6315,178.528,1.58203,-156.489,196
1565116712,297.582,157.274,-16.6315,178.528,1.58203,-156.489,192
1565116712,297.582,157.274,-16.6315,178.528,1.58203,-156.511,192
1565116712,297.582,157.274,-16.6315,178.528,1.58203,-156.511,192
1565116712,297.582,157.274,-16.6315,178.528,1.56006,-156.511,192
1565116713,297.582,157.274,-16.6315,178.528,1.56006,-156.511,192
1565116713,297.582,157.274,-16.6315,178.528,1.56006,-156.511,192
1565116713,297.582,157.274,-16.6315,178.528,1.56006,-156.511,192
1565116713,297.582,157.274,-16.6315,178.528,1.56006,-156.511,192
1565116713,297.582,157.274,-16.6315,178.528,1.56006,-156.511,192
1565116713,297.582,157.274,-16.6315,178.528,1.56006,-156.511,196
1565116713,297.582,157.274,-16.6315,178.528,1.56006,-156.511,196
1565116713,297.582,157.386,-16.6315,178.528,1.56006,-156.511,196
1565116713,297.582,157.386,-16.6315,178.528,1.56006,-156.511,196
1565116713,297.582,157.386,-16.6315,178.528,1.56006,-156.511,196
1565116713,297.582,157.386,-16.6315,178.528,1.56006,-156.511,196
1565116713,297.582,157.386,-16.6315,178.528,1.56006,-156.511,196
1565116713,297.582,157.386,-16.6315,178.528,1.56006,-156.511,196
1565116713,297.582,157.386,-16.6315,178.528,1.56006,-156.511,196
1565116713,297.582,157.386,-16.6315,178.528,1.56006,-156.511,196
1565116713,297.582,157.386,-16.6315,178.528,1.56006,-156.511,196
1565116713,297.582,157.386,-16.6315,178.528,1.56006,-156.511,196
1565116713,297.582,157.386,-16.6315,178.528,1.56006,-156.511,196
1565116713,297.582,157.386,-16.6315,178.528,1.56006,-156.511,196
1565116713,297.582,157.386,-16.6315,178.528,1.56006,-156.511,196
1565116713,297.582,157.386,-16.6315,178.528,1.58203,-156.511,196
1565116713,297.582,157.386,-16.5199,178.528,1.58203,-156.511,196
1565116713,297.582,157.386,-16.5199,178.528,1.58203,-156.511,196
1565116713,297.582,157.386,-16.6315,178.528,1.58203,-156.511,196
1565116713,297.582,157.386,-16.6315,178.528,1.56006,-156.511,196
1565116713,297.582,157.386,-16.6315,178.528,1.56006,-156.511,192
1565116713,297.582,157.386,-16.6315,178.528,1.56006,-156.511,192
1565116713,297.582,157.274,-16.6315,178.528,1.56006,-156.511,192
1565116713,297.582,157.274,-16.6315,178.528,1.56006,-156.511,192
1565116713,297.582,157.274,-16.6315,178.528,1.56006,-156.511,192
1565116713,297.582,157.274,-16.6315,178.528,1.56006,-156.511,192
1565116713,297.582,157.274,-16.6315,178.528,1.56006,-156.511,192
1565116713,297.582,157.274,-16.6315,178.528,1.56006,-156.511,192
1565116713,297.582,157.274,-16.6315,178.528,1.56006,-156.511,196
1565116713,297.582,157.274,-16.6315,178.528,1.56006,-156.511,196
1565116713,297.582,157.274,-16.6315,178.528,1.56006,-156.511,196
1565116713,297.582,157.274,-16.6315,178.528,1.56006,-156.511,196
1565116713,297.582,157.274,-16.6315,178.528,1.56006,-156.511,196
1565116713,297.582,157.274,-16.6315,178.528,1.56006,-156.511,200
1565116713,297.582,157.274,-16.6315,178.528,1.56006,-156.489,200
1565116713,297.582,157.274,-16.6315,178.528,1.56006,-156.489,200
1565116713,297.582,157.274,-16.6315,178.528,1.56006,-156.489,200
1565116713,297.582,157.274,-16.6315,178.528,1.56006,-156.489,200
1565116713,297.582,157.274,-16.6315,178.528,1.56006,-156.489,200
1565116713,297.582,157.274,-16.6315,178.528,1.56006,-156.489,200
1565116713,297.582,157.274,-16.6315,178.528,1.56006,-156.489,200
1565116713,297.582,157.274,-16.6315,178.528,1.56006,-156.489,200
1565116713,297.582,157.274,-16.6315,178.528,1.56006,-156.489,200
1565116713,297.693,157.274,-16.6315,178.528,1.56006,-156.489,200
1565116713,297.693,157.274,-16.6315,178.528,1.56006,-156.489,200
1565116713,297.693,157.274,-16.6315,178.528,1.56006,-156.489,200
1565116713,297.693,157.274,-16.6315,178.528,1.56006,-156.489,200
1565116713,297.693,157.274,-16.6315,178.528,1.56006,-156.489,200
1565116713,297.693,157.274,-16.6315,178.528,1.56006,-156.489,200
1565116713,297.582,157.274,-16.6315,178.528,1.56006,-156.489,200
1565116713,297.582,157.274,-16.6315,178.528,1.56006,-156.489,200
1565116713,297.582,157.274,-16.6315,178.528,1.56006,-156.489,196
1565116713,297.582,157.274,-16.6315,178.528,1.56006,-156.489,196
1565116713,297.582,157.274,-16.6315,178.528,1.56006,-156.489,196
1565116713,297.582,157.274,-16.6315,178.528,1.56006,-156.489,196
1565116713,297.582,157.274,-16.6315,178.528,1.56006,-156.489,196
1565116713,297.582,157.274,-16.6315,178.528,1.56006,-156.489,196
1565116713,297.582,157.274,-16.6315,178.528,1.56006,-156.489,196
1565116713,297.582,157.274,-16.6315,178.528,1.56006,-156.489,196
1565116713,297.582,157.274,-16.6315,178.528,1.56006,-156.489,196
1565116713,297.582,157.274,-16.6315,178.528,1.56006,-156.489,196
1565116713,297.582,157.386,-16.6315,178.528,1.56006,-156.489,196
1565116713,297.582,157.386,-16.6315,178.528,1.56006,-156.489,196
1565116713,297.582,157.386,-16.6315,178.528,1.56006,-156.489,196
1565116713,297.582,157.386,-16.6315,178.528,1.56006,-156.489,196
1565116713,297.582,157.386,-16.6315,178.528,1.56006,-156.489,196
1565116713,297.582,157.386,-16.6315,178.528,1.56006,-156.489,196
1565116713,297.582,157.386,-16.6315,178.528,1.56006,-156.489,196
1565116713,297.582,157.386,-16.6315,178.528,1.56006,-156.489,196
1565116713,297.582,157.386,-16.6315,178.528,1.56006,-156.489,196
1565116713,297.582,157.274,-16.6315,178.528,1.56006,-156.489,196
1565116713,297.582,157.274,-16.6315,178.528,1.56006,-156.489,196
1565116713,297.582,157.274,-16.6315,178.528,1.56006,-156.489,196
1565116713,297.582,157.274,-16.6315,178.528,1.56006,-156.511,196
1565116713,297.582,157.274,-16.6315,178.528,1.56006,-156.511,196
1565116713,297.582,157.274,-16.6315,178.528,1.56006,-156.511,196
1565116713,297.582,157.274,-16.6315,178.528,1.56006,-156.511,196
1565116713,297.582,157.274,-16.6315,178.528,1.56006,-156.511,196
1565116713,297.582,157.274,-16.6315,178.528,1.56006,-156.511,196
1565116713,297.582,157.274,-16.6315,178.528,1.56006,-156.511,196
1565116713,297.582,157.274,-16.6315,178.528,1.56006,-156.511,196
1565116713,297.582,157.274,-16.6315,178.528,1.56006,-156.511,196
1565116713,297.582,157.274,-16.6315,178.528,1.56006,-156.511,196
1565116713,297.582,157.274,-16.6315,178.528,1.56006,-156.511,196
1565116713,297.582,157.274,-16.6315,178.528,1.56006,-156.511,196
1565116713,297.582,157.274,-16.6315,178.528,1.56006,-156.511,196
1565116713,297.582,157.274,-16.6315,178.528,1.56006,-156.511,196
1565116713,297.582,157.274,-16.6315,178.528,1.56006,-156.511,196
1565116713,297.582,157.274,-16.6315,178.528,1.56006,-156.511,196
1565116713,297.582,157.274,-16.6315,178.528,1.56006,-156.511,196
1565116713,297.582,157.274,-16.6315,178.528,1.56006,-156.511,196
1565116713,297.582,157.274,-16.6315,178.528,1.56006,-156.511,196
1565116713,297.582,157.386,-16.6315,178.528,1.56006,-156.511,196
1565116713,297.582,157.386,-16.6315,178.528,1.56006,-156.511,196
1565116713,297.582,157.386,-16.6315,178.55,1.56006,-156.511,196
1565116714,297.582,157.386,-16.6315,178.55,1.56006,-156.511,196
1565116714,297.582,157.386,-16.6315,178.55,1.56006,-156.511,196
1565116714,297.582,157.386,-16.6315,178.55,1.56006,-156.511,192
1565116714,297.582,157.386,-16.6315,178.55,1.56006,-156.511,192
1565116714,297.582,157.386,-16.6315,178.55,1.56006,-156.511,192
1565116714,297.582,157.386,-16.6315,178.55,1.56006,-156.511,192
1565116714,297.582,157.386,-16.6315,178.528,1.56006,-156.511,192
1565116714,297.582,157.386,-16.6315,178.528,1.58203,-156.511,192
1565116714,297.582,157.386,-16.6315,178.528,1.58203,-156.511,192
1565116714,297.582,157.386,-16.6315,178.528,1.58203,-156.511,192
1565116714,297.582,157.386,-16.6315,178.528,1.58203,-156.511,188
1565116714,297.582,157.386,-16.6315,178.528,1.58203,-156.511,188
1565116714,297.582,157.386,-16.6315,178.528,1.58203,-156.511,188
1565116714,297.582,157.386,-16.6315,178.528,1.58203,-156.511,188
1565116714,297.582,157.386,-16.6315,178.528,1.58203,-156.511,188
1565116714,297.582,157.386,-16.5199,178.528,1.58203,-156.511,188
1565116714,297.582,157.386,-16.5199,178.528,1.58203,-156.511,188
1565116714,297.582,157.386,-16.5199,178.528,1.58203,-156.511,188
1565116714,297.582,157.386,-16.5199,178.528,1.58203,-156.511,188
1565116714,297.582,157.386,-16.5199,178.528,1.58203,-156.511,188
1565116714,297.582,157.386,-16.5199,178.528,1.58203,-156.511,188
1565116714,297.582,157.386,-16.5199,178.528,1.58203,-156.511,188
1565116714,297.582,157.386,-16.5199,178.528,1.58203,-156.511,188
1565116714,297.582,157.386,-16.5199,178.528,1.58203,-156.511,188
1565116714,297.582,157.386,-16.5199,178.528,1.58203,-156.511,188
1565116714,297.582,157.386,-16.5199,178.528,1.58203,-156.511,188
1565116714,297.582,157.386,-16.5199,178.528,1.58203,-156.511,188
1565116714,297.582,157.386,-16.5199,178.528,1.58203,-156.511,188
1565116714,297.582,157.386,-16.6315,178.528,1.58203,-156.511,188
1565116714,297.582,157.386,-16.6315,178.528,1.58203,-156.511,188
1565116714,297.582,157.386,-16.6315,178.528,1.58203,-156.511,188
1565116714,297.582,157.386,-16.6315,178.528,1.58203,-156.511,188
1565116714,297.582,157.386,-16.6315,178.528,1.58203,-156.511,192
1565116714,297.582,157.386,-16.6315,178.528,1.58203,-156.511,192
1565116714,297.582,157.274,-16.6315,178.528,1.58203,-156.511,192
1565116714,297.582,157.274,-16.6315,178.528,1.58203,-156.511,192
1565116714,297.582,157.274,-16.6315,178.528,1.58203,-156.511,192
1565116714,297.582,157.274,-16.6315,178.528,1.58203,-156.511,192
1565116714,297.582,157.274,-16.6315,178.528,1.58203,-156.511,192
1565116714,297.582,157.274,-16.6315,178.528,1.56006,-156.511,192
1565116714,297.582,157.274,-16.6315,178.528,1.56006,-156.511,192
1565116714,297.582,157.274,-16.6315,178.528,1.56006,-156.511,192
1565116714,297.582,157.274,-16.6315,178.528,1.56006,-156.511,196
1565116714,297.582,157.274,-16.6315,178.528,1.56006,-156.511,196
1565116714,297.582,157.274,-16.6315,178.528,1.56006,-156.511,196
1565116714,297.582,157.274,-16.6315,178.528,1.56006,-156.511,196
1565116714,297.582,157.274,-16.6315,178.528,1.56006,-156.489,196
1565116714,297.582,157.274,-16.6315,178.528,1.56006,-156.489,196
1565116714,297.582,157.274,-16.6315,178.528,1.56006,-156.489,196
1565116714,297.582,157.274,-16.6315,178.528,1.56006,-156.489,196
1565116714,297.582,157.274,-16.6315,178.528,1.56006,-156.489,196
1565116714,297.582,157.274,-16.6315,178.528,1.56006,-156.489,196
1565116714,297.582,157.274,-16.6315,178.528,1.56006,-156.489,200
1565116714,297.582,157.274,-16.6315,178.528,1.56006,-156.489,200
1565116714,297.582,157.274,-16.6315,178.528,1.56006,-156.489,200
1565116714,297.582,157.274,-16.6315,178.528,1.56006,-156.489,200
1565116714,297.582,157.274,-16.6315,178.528,1.56006,-156.489,200
1565116714,297.582,157.274,-16.6315,178.528,1.56006,-156.489,200
1565116714,297.582,157.274,-16.6315,178.528,1.58203,-156.489,196
