time,x,y,z,ax,ay,az,q
1565116699,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116699,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116699,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116699,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116699,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116699,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116699,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116699,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116699,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116699,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116699,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116699,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116699,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116699,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116699,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116699,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116699,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116699,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116699,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116699,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116699,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116699,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116699,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116699,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116699,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116699,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116699,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116699,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116699,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116699,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116699,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116699,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116699,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116699,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116699,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116699,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116699,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116699,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116699,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116699,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116699,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116699,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116699,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116699,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116699,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116699,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116699,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116699,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116699,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116699,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116699,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116699,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116699,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116699,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116699,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116699,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116699,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116699,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116699,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116699,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116699,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116699,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116699,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116699,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116699,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116699,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116699,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116699,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116699,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116699,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116699,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116699,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116699,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116699,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116699,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116699,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116699,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116700,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116700,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116700,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116700,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116700,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116700,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116700,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116700,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116700,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116700,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116700,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116700,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116700,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116700,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116700,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116700,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116700,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116700,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116700,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116700,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116700,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116700,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116700,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116700,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116700,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116700,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116700,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116700,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116700,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116700,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116700,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116700,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116700,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116700,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116700,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116700,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116700,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116700,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116700,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116700,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116700,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116700,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116700,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116700,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116700,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116700,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116700,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116700,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116700,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116700,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116700,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116700,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116700,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116700,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116700,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116700,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116700,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116700,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116700,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116700,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116700,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116700,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116700,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116700,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116700,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116700,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116700,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116700,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116700,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116700,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116700,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116700,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116700,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116700,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116700,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116700,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116700,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116700,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116700,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116700,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116700,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116700,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116700,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116700,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116700,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116700,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116700,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116700,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116700,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116700,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116700,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116700,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116700,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116700,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116700,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116700,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116700,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116700,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116700,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116700,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116701,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116701,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116701,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116701,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116701,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116701,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116701,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116701,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116701,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116701,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116701,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116701,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116701,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116701,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116701,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116701,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116701,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116701,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116701,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116701,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116701,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116701,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116701,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116701,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116701,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116701,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116701,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116701,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116701,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116701,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116701,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116701,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116701,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116701,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116701,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116701,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116701,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116701,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116701,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116701,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116701,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116701,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116701,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116701,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116701,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116701,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116701,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116701,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116701,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116701,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116701,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116701,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116701,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116701,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116701,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116701,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116701,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116701,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116701,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116701,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116701,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116701,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116701,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116701,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116701,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116701,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116701,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116701,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116701,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116701,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116701,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116701,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116701,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116701,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116701,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116701,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116701,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116701,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116701,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116701,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116701,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116701,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116701,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116701,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116701,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116701,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116701,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116701,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116701,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116701,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116701,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116701,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116701,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116701,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116701,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116701,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116710,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116710,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116710,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116710,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116710,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116710,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116710,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116710,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116710,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116710,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116710,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116710,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116710,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116710,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116710,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116710,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116710,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116710,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116710,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116710,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116710,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116710,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116710,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116710,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116710,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116710,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116710,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116710,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116710,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116710,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116710,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116710,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116710,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116710,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116710,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116710,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116710,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116710,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116710,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116710,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116710,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116711,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116711,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116711,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116711,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116711,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116711,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116711,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116711,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116711,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116711,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116711,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116711,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116711,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116711,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116711,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116711,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116711,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116711,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116711,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116711,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116711,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116711,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116711,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116711,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116711,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116711,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116711,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116711,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116711,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116711,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116711,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116711,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116711,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116711,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116711,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116711,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116711,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116711,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116711,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116711,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116711,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116711,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116711,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116711,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116711,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116711,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116711,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116711,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116711,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116711,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116711,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116711,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116711,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116711,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116711,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116711,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116711,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116711,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116711,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116711,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116711,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116711,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116711,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116711,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116711,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116711,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116711,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116711,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116711,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116711,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116711,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116711,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116711,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116711,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116711,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116711,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116711,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116711,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116711,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116711,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116711,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116711,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116711,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116711,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116711,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116711,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116711,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116711,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116711,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116711,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116711,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116711,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116711,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116711,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116711,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116711,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116711,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
