time,x,y,z,ax,ay,az,q
1567606525,358.639,76.4604,-16.2967,179.055,1.80176,-153.853,264
1567606525,358.639,76.4604,-16.2967,179.055,1.80176,-153.853,268
1567606525,358.639,76.4604,-16.2967,179.055,1.80176,-153.853,268
1567606525,358.639,76.4604,-16.2967,179.055,1.80176,-153.853,268
1567606525,358.527,76.4604,-16.2967,179.055,1.82373,-153.853,268
1567606525,358.527,76.4604,-16.2967,179.055,1.82373,-153.853,268
1567606525,358.527,76.4604,-16.2967,179.055,1.82373,-153.853,272
1567606525,358.527,76.4604,-16.2967,179.055,1.82373,-153.853,272
1567606525,358.527,76.4604,-16.2967,179.055,1.82373,-153.853,272
1567606525,358.527,76.4604,-16.2967,179.055,1.82373,-153.853,276
1567606525,358.527,76.4604,-16.2967,179.055,1.82373,-153.853,276
1567606525,358.527,76.4604,-16.2967,179.055,1.82373,-153.853,276
1567606525,358.527,76.4604,-16.2967,179.055,1.82373,-153.875,276
1567606525,358.527,76.4604,-16.2967,179.055,1.82373,-153.875,280
1567606525,358.527,76.4604,-16.2967,179.055,1.82373,-153.875,280
1567606525,358.527,76.4604,-16.2967,179.055,1.82373,-153.875,280
1567606525,358.639,76.4604,-16.2967,179.055,1.82373,-153.875,280
1567606525,358.639,76.4604,-16.2967,179.055,1.82373,-153.875,280
1567606525,358.639,76.4604,-16.2967,179.055,1.82373,-153.875,280
1567606525,358.639,76.4604,-16.2967,179.055,1.82373,-153.875,280
1567606525,358.639,76.4604,-16.2967,179.055,1.82373,-153.875,280
1567606525,358.639,76.4604,-16.2967,179.055,1.82373,-153.875,280
1567606525,358.639,76.4604,-16.2967,179.055,1.82373,-153.875,280
1567606525,358.639,76.4604,-16.2967,179.055,1.82373,-153.853,280
1567606525,358.639,76.4604,-16.2967,179.033,1.82373,-153.853,284
1567606525,358.639,76.4604,-16.2967,179.033,1.82373,-153.853,284
1567606525,358.639,76.4604,-16.2967,179.033,1.82373,-153.853,284
1567606525,358.639,76.4604,-16.2967,179.033,1.82373,-153.853,284
1567606525,358.639,76.4604,-16.2967,179.033,1.82373,-153.853,284
1567606525,358.639,76.4604,-16.2967,179.033,1.82373,-153.853,284
1567606525,358.639,76.4604,-16.2967,179.033,1.82373,-153.853,284
1567606525,358.639,76.4604,-16.2967,179.033,1.82373,-153.853,284
1567606525,358.639,76.4604,-16.2967,179.033,1.82373,-153.853,284
1567606525,358.639,76.4604,-16.2967,179.033,1.82373,-153.853,284
1567606525,358.639,76.4604,-16.2967,179.033,1.82373,-153.853,284
1567606525,358.639,76.4604,-16.2967,179.033,1.82373,-153.853,284
1567606525,358.639,76.4604,-16.2967,179.033,1.82373,-153.853,284
1567606525,358.639,76.4604,-16.2967,179.033,1.82373,-153.853,284
1567606525,358.639,76.4604,-16.2967,179.033,1.82373,-153.853,284
1567606525,358.639,76.4604,-16.2967,179.033,1.82373,-153.853,284
1567606525,358.639,76.4604,-16.2967,179.033,1.82373,-153.853,284
1567606525,358.639,76.4604,-16.2967,179.033,1.82373,-153.853,284
1567606525,358.639,76.4604,-16.2967,179.033,1.82373,-153.853,284
1567606525,358.639,76.4604,-16.2967,179.033,1.82373,-153.853,284
1567606525,358.639,76.4604,-16.2967,179.033,1.82373,-153.853,280
1567606525,358.639,76.4604,-16.2967,179.033,1.82373,-153.853,280
1567606525,358.639,76.4604,-16.2967,179.033,1.82373,-153.853,280
1567606525,358.639,76.4604,-16.2967,179.033,1.82373,-153.853,276
1567606525,358.639,76.4604,-16.2967,179.033,1.82373,-153.853,276
1567606525,358.639,76.4604,-16.2967,179.055,1.82373,-153.853,276
1567606525,358.639,76.4604,-16.2967,179.055,1.82373,-153.853,276
1567606525,358.639,76.4604,-16.2967,179.055,1.82373,-153.853,276
1567606525,358.639,76.4604,-16.2967,179.055,1.82373,-153.853,272
1567606525,358.639,76.4604,-16.2967,179.055,1.82373,-153.853,272
1567606525,358.639,76.4604,-16.2967,179.055,1.82373,-153.853,272
1567606525,358.639,76.4604,-16.2967,179.055,1.82373,-153.853,272
1567606525,358.639,76.4604,-16.2967,179.055,1.82373,-153.853,272
1567606525,358.639,76.4604,-16.2967,179.055,1.82373,-153.853,272
1567606525,358.639,76.4604,-16.2967,179.055,1.82373,-153.853,272
1567606525,358.639,76.4604,-16.2967,179.055,1.82373,-153.853,272
1567606525,358.639,76.4604,-16.2967,179.055,1.82373,-153.853,268
1567606525,358.639,76.4604,-16.2967,179.055,1.82373,-153.853,268
1567606525,358.639,76.4604,-16.2967,179.055,1.8457,-153.853,268
1567606525,358.639,76.4604,-16.2967,179.055,1.8457,-153.853,268
1567606525,358.639,76.4604,-16.2967,179.055,1.8457,-153.853,268
1567606525,358.639,76.4604,-16.2967,179.055,1.8457,-153.853,268
1567606525,358.639,76.4604,-16.2967,179.055,1.8457,-153.853,268
1567606525,358.639,76.4604,-16.1851,179.055,1.8457,-153.853,268
1567606525,358.639,76.4604,-16.1851,179.055,1.8457,-153.853,268
1567606525,358.639,76.4604,-16.1851,179.055,1.8457,-153.831,268
1567606525,358.639,76.4604,-16.1851,179.033,1.8457,-153.831,268
1567606525,358.639,76.4604,-16.1851,179.033,1.8457,-153.831,272
1567606525,358.639,76.4604,-16.2967,179.033,1.8457,-153.831,272
1567606525,358.639,76.4604,-16.2967,179.033,1.8457,-153.831,272
1567606525,358.639,76.4604,-16.2967,179.033,1.8457,-153.831,272
1567606525,358.639,76.4604,-16.2967,179.033,1.8457,-153.831,272
1567606525,358.639,76.4604,-16.2967,179.055,1.8457,-153.831,272
1567606525,358.639,76.4604,-16.2967,179.055,1.8457,-153.831,272
1567606525,358.639,76.4604,-16.2967,179.055,1.8457,-153.831,276
1567606525,358.639,76.4604,-16.2967,179.055,1.8457,-153.831,276
1567606525,358.639,76.4604,-16.2967,179.055,1.8457,-153.831,276
1567606525,358.639,76.4604,-16.2967,179.055,1.8457,-153.831,276
1567606525,358.639,76.4604,-16.2967,179.055,1.8457,-153.831,276
1567606525,358.639,76.4604,-16.2967,179.055,1.8457,-153.831,276
1567606525,358.639,76.4604,-16.2967,179.055,1.82373,-153.831,276
1567606525,358.639,76.4604,-16.2967,179.055,1.82373,-153.831,276
1567606525,358.639,76.4604,-16.2967,179.055,1.82373,-153.831,276
1567606525,358.639,76.4604,-16.2967,179.055,1.82373,-153.831,272
1567606525,358.639,76.4604,-16.2967,179.055,1.82373,-153.831,272
1567606526,358.639,76.4604,-16.2967,179.055,1.82373,-153.831,272
1567606526,358.639,76.4604,-16.2967,179.055,1.82373,-153.831,272
1567606526,358.639,76.4604,-16.2967,179.055,1.82373,-153.831,272
1567606526,358.639,76.4604,-16.2967,179.055,1.82373,-153.831,272
1567606526,358.639,76.4604,-16.4083,179.055,1.80176,-153.831,272
1567606526,358.639,76.4604,-16.4083,179.055,1.80176,-153.831,272
1567606526,358.639,76.4604,-16.4083,179.055,1.80176,-153.831,272
1567606526,358.639,76.4604,-16.4083,179.055,1.80176,-153.831,272
1567606526,358.639,76.4604,-16.4083,179.055,1.80176,-153.831,272
1567606526,358.639,76.4604,-16.4083,179.055,1.80176,-153.831,272
1567606526,358.639,76.4604,-16.4083,179.055,1.80176,-153.831,268
1567606526,358.639,76.4604,-16.4083,179.055,1.80176,-153.831,268
1567606526,358.639,76.4604,-16.4083,179.055,1.82373,-153.831,268
1567606526,358.639,76.4604,-16.2967,179.033,1.82373,-153.831,268
1567606526,358.639,76.4604,-16.2967,179.033,1.82373,-153.831,268
1567606526,358.639,76.4604,-16.2967,179.033,1.82373,-153.831,268
1567606526,358.639,76.4604,-16.2967,179.033,1.82373,-153.831,268
1567606526,358.639,76.4604,-16.2967,179.033,1.82373,-153.831,268
1567606526,358.639,76.4604,-16.2967,179.033,1.82373,-153.853,268
1567606526,358.639,76.4604,-16.2967,179.033,1.82373,-153.853,268
1567606526,358.639,76.4604,-16.2967,179.033,1.82373,-153.853,268
1567606526,358.639,76.4604,-16.2967,179.033,1.82373,-153.853,268
1567606526,358.639,76.4604,-16.2967,179.033,1.82373,-153.853,268
1567606526,358.639,76.4604,-16.2967,179.033,1.82373,-153.853,268
1567606526,358.639,76.4604,-16.2967,179.033,1.82373,-153.853,268
1567606526,358.639,76.3488,-16.2967,179.033,1.82373,-153.853,268
1567606526,358.639,76.3488,-16.2967,179.033,1.82373,-153.853,268
1567606526,358.639,76.3488,-16.2967,179.033,1.82373,-153.853,268
1567606526,358.639,76.3488,-16.2967,179.033,1.82373,-153.853,268
1567606526,358.639,76.3488,-16.2967,179.011,1.82373,-153.853,268
1567606526,358.639,76.3488,-16.2967,179.011,1.82373,-153.853,268
1567606526,358.639,76.3488,-16.2967,179.011,1.82373,-153.853,268
1567606526,358.639,76.3488,-16.2967,179.011,1.82373,-153.853,268
1567606526,358.639,76.3488,-16.2967,179.011,1.82373,-153.853,268
1567606526,358.639,76.3488,-16.2967,179.011,1.82373,-153.853,268
1567606526,358.639,76.3488,-16.2967,179.011,1.82373,-153.853,272
1567606526,358.639,76.3488,-16.4083,179.011,1.82373,-153.853,272
1567606526,358.639,76.3488,-16.4083,179.033,1.80176,-153.853,272
1567606526,358.639,76.3488,-16.4083,179.033,1.80176,-153.853,272
1567606526,358.639,76.3488,-16.4083,179.033,1.80176,-153.853,276
1567606526,358.639,76.3488,-16.4083,179.033,1.80176,-153.853,276
1567606526,358.639,76.3488,-16.4083,179.033,1.80176,-153.853,276
1567606526,358.639,76.3488,-16.4083,179.033,1.80176,-153.853,280
1567606526,358.527,76.3488,-16.4083,179.033,1.80176,-153.853,280
1567606526,358.527,76.4604,-16.4083,179.033,1.80176,-153.853,280
1567606526,358.527,76.4604,-16.4083,179.055,1.80176,-153.853,280
1567606526,358.527,76.4604,-16.4083,179.055,1.80176,-153.853,284
1567606526,358.527,76.4604,-16.4083,179.055,1.80176,-153.853,284
1567606526,358.527,76.4604,-16.4083,179.055,1.80176,-153.853,284
1567606526,358.527,76.4604,-16.4083,179.055,1.80176,-153.853,284
1567606526,358.527,76.4604,-16.4083,179.055,1.80176,-153.853,284
1567606526,358.527,76.4604,-16.4083,179.055,1.80176,-153.853,284
1567606526,358.527,76.4604,-16.4083,179.055,1.80176,-153.853,284
1567606526,358.527,76.4604,-16.4083,179.055,1.80176,-153.853,284
1567606526,358.527,76.4604,-16.4083,179.055,1.80176,-153.853,284
1567606526,358.527,76.4604,-16.4083,179.055,1.80176,-153.853,284
1567606526,358.527,76.4604,-16.4083,179.055,1.80176,-153.853,284
1567606526,358.527,76.4604,-16.4083,179.055,1.80176,-153.853,284
1567606526,358.527,76.4604,-16.4083,179.055,1.80176,-153.853,280
1567606526,358.527,76.4604,-16.4083,179.055,1.80176,-153.853,280
1567606526,358.527,76.4604,-16.4083,179.055,1.80176,-153.853,280
1567606526,358.527,76.4604,-16.4083,179.055,1.80176,-153.853,280
1567606526,358.527,76.4604,-16.4083,179.055,1.80176,-153.853,276
1567606526,358.527,76.4604,-16.4083,179.055,1.80176,-153.853,276
1567606526,358.527,76.4604,-16.4083,179.055,1.80176,-153.853,276
1567606526,358.527,76.4604,-16.4083,179.055,1.80176,-153.853,276
1567606526,358.527,76.4604,-16.4083,179.055,1.80176,-153.853,276
1567606526,358.527,76.4604,-16.4083,179.055,1.80176,-153.853,276
1567606526,358.527,76.4604,-16.4083,179.055,1.80176,-153.853,276
1567606526,358.527,76.4604,-16.4083,179.055,1.80176,-153.853,276
1567606526,358.527,76.4604,-16.4083,179.055,1.80176,-153.853,276
1567606526,358.527,76.4604,-16.4083,179.055,1.80176,-153.853,276
1567606526,358.527,76.4604,-16.4083,179.055,1.80176,-153.853,276
1567606526,358.527,76.4604,-16.4083,179.055,1.80176,-153.853,276
1567606526,358.527,76.4604,-16.4083,179.055,1.80176,-153.831,276
1567606526,358.527,76.4604,-16.4083,179.033,1.80176,-153.831,276
1567606526,358.527,76.4604,-16.4083,179.033,1.80176,-153.831,276
1567606526,358.527,76.4604,-16.4083,179.033,1.80176,-153.831,276
1567606526,358.639,76.4604,-16.4083,179.033,1.80176,-153.831,276
1567606526,358.639,76.4604,-16.4083,179.033,1.82373,-153.831,276
1567606526,358.639,76.4604,-16.4083,179.033,1.82373,-153.831,276
1567606526,358.639,76.4604,-16.4083,179.033,1.82373,-153.831,276
1567606526,358.639,76.4604,-16.4083,179.055,1.82373,-153.831,276
1567606526,358.639,76.4604,-16.4083,179.055,1.82373,-153.831,276
1567606526,358.639,76.4604,-16.4083,179.055,1.82373,-153.831,276
1567606526,358.639,76.4604,-16.4083,179.055,1.82373,-153.831,276
1567606526,358.639,76.4604,-16.4083,179.055,1.82373,-153.831,276
1567606526,358.639,76.4604,-16.2967,179.033,1.82373,-153.831,276
1567606526,358.639,76.4604,-16.2967,179.033,1.82373,-153.831,276
1567606526,358.639,76.4604,-16.2967,179.033,1.82373,-153.831,276
1567606526,358.639,76.4604,-16.2967,179.033,1.82373,-153.831,276
1567606526,358.639,76.4604,-16.2967,179.033,1.82373,-153.831,276
1567606526,358.639,76.4604,-16.2967,179.033,1.82373,-153.831,276
1567606526,358.639,76.4604,-16.2967,179.033,1.82373,-153.853,276
1567606526,358.639,76.4604,-16.2967,179.033,1.82373,-153.853,276
1567606526,358.639,76.4604,-16.2967,179.033,1.82373,-153.853,272
1567606526,358.639,76.4604,-16.2967,179.033,1.82373,-153.853,272
1567606526,358.639,76.4604,-16.2967,179.033,1.82373,-153.853,272
1567606526,358.75,76.4604,-16.2967,179.033,1.82373,-153.853,272
1567606526,358.75,76.4604,-16.2967,179.033,1.82373,-153.853,268
1567606527,358.75,76.4604,-16.2967,179.033,1.82373,-153.853,268
1567606527,358.75,76.4604,-16.2967,179.033,1.82373,-153.853,268
1567606527,358.75,76.4604,-16.2967,179.033,1.82373,-153.853,264
1567606527,358.75,76.4604,-16.2967,179.033,1.82373,-153.853,264
1567606527,358.75,76.4604,-16.2967,179.033,1.82373,-153.853,264
1567606527,358.75,76.4604,-16.2967,179.033,1.82373,-153.853,264
1567606527,358.75,76.4604,-16.2967,179.033,1.82373,-153.853,264
1567606527,358.75,76.4604,-16.2967,179.033,1.82373,-153.853,264
1567606527,358.75,76.4604,-16.2967,179.033,1.82373,-153.853,264
1567606527,358.75,76.4604,-16.2967,179.033,1.82373,-153.853,264
1567606527,358.75,76.4604,-16.2967,179.033,1.82373,-153.853,264
1567606527,358.75,76.4604,-16.2967,179.033,1.82373,-153.853,260
1567606527,358.75,76.4604,-16.2967,179.033,1.82373,-153.853,260
1567606527,358.75,76.4604,-16.2967,179.033,1.82373,-153.853,260
1567606527,358.75,76.4604,-16.2967,179.033,1.82373,-153.853,260
1567606527,358.75,76.4604,-16.2967,179.033,1.82373,-153.853,260
1567606527,358.75,76.4604,-16.2967,179.033,1.82373,-153.831,260
1567606527,358.75,76.4604,-16.2967,179.033,1.82373,-153.831,260
1567606527,358.75,76.3488,-16.2967,179.033,1.82373,-153.831,260
1567606527,358.75,76.3488,-16.2967,179.033,1.82373,-153.831,260
1567606527,358.75,76.3488,-16.2967,179.033,1.80176,-153.831,260
1567606527,358.75,76.3488,-16.2967,179.033,1.80176,-153.831,260
1567606527,358.75,76.3488,-16.2967,179.033,1.80176,-153.831,260
1567606527,358.75,76.3488,-16.2967,179.033,1.82373,-153.831,260
1567606527,358.75,76.3488,-16.2967,179.033,1.82373,-153.831,260
1567606527,358.75,76.3488,-16.2967,179.033,1.82373,-153.831,260
1567606527,358.75,76.3488,-16.2967,179.033,1.82373,-153.831,260
1567606527,358.639,76.4604,-16.2967,179.033,1.82373,-153.831,260
1567606527,358.639,76.4604,-16.2967,179.033,1.82373,-153.831,260
1567606527,358.639,76.4604,-16.2967,179.033,1.82373,-153.831,260
1567606527,358.639,76.3488,-16.2967,179.033,1.82373,-153.831,260
1567606527,358.639,76.3488,-16.2967,179.033,1.82373,-153.831,264
1567606527,358.639,76.3488,-16.2967,179.011,1.82373,-153.831,264
1567606527,358.639,76.3488,-16.2967,179.011,1.80176,-153.831,264
1567606527,358.639,76.3488,-16.2967,179.011,1.80176,-153.831,264
1567606527,358.639,76.3488,-16.2967,179.011,1.80176,-153.831,264
1567606527,358.639,76.3488,-16.4083,179.011,1.80176,-153.831,264
1567606527,358.639,76.3488,-16.4083,179.011,1.80176,-153.831,264
1567606527,358.639,76.3488,-16.4083,179.011,1.80176,-153.831,264
1567606527,358.639,76.3488,-16.4083,179.011,1.80176,-153.831,264
1567606527,358.639,76.3488,-16.4083,179.011,1.80176,-153.853,268
1567606527,358.639,76.3488,-16.4083,179.011,1.80176,-153.853,268
1567606527,358.639,76.3488,-16.4083,179.011,1.80176,-153.831,268
1567606527,358.639,76.3488,-16.4083,179.011,1.80176,-153.831,268
1567606527,358.639,76.3488,-16.4083,179.011,1.80176,-153.831,268
1567606527,358.639,76.3488,-16.4083,179.011,1.80176,-153.831,268
1567606527,358.639,76.3488,-16.4083,179.011,1.80176,-153.831,268
1567606527,358.639,76.3488,-16.4083,179.033,1.80176,-153.831,268
1567606527,358.639,76.3488,-16.4083,179.033,1.80176,-153.853,268
1567606527,358.639,76.3488,-16.4083,179.033,1.80176,-153.853,268
1567606527,358.639,76.4604,-16.4083,179.033,1.80176,-153.853,268
1567606527,358.639,76.4604,-16.4083,179.033,1.80176,-153.853,268
1567606527,358.639,76.4604,-16.4083,179.033,1.80176,-153.853,264
1567606527,358.639,76.4604,-16.4083,179.033,1.80176,-153.853,264
1567606527,358.639,76.4604,-16.4083,179.033,1.80176,-153.853,264
1567606527,358.639,76.4604,-16.4083,179.033,1.80176,-153.853,264
1567606527,358.639,76.4604,-16.4083,179.033,1.80176,-153.853,264
1567606527,358.639,76.4604,-16.4083,179.033,1.80176,-153.853,264
1567606527,358.639,76.4604,-16.4083,179.033,1.80176,-153.853,264
1567606527,358.639,76.4604,-16.4083,179.033,1.80176,-153.853,264
1567606527,358.639,76.4604,-16.4083,179.033,1.80176,-153.853,264
1567606527,358.639,76.4604,-16.4083,179.033,1.80176,-153.853,264
1567606527,358.639,76.4604,-16.4083,179.033,1.80176,-153.853,264
1567606527,358.639,76.4604,-16.4083,179.033,1.80176,-153.853,264
1567606527,358.639,76.4604,-16.4083,179.033,1.80176,-153.853,264
1567606527,358.639,76.4604,-16.4083,179.033,1.82373,-153.853,264
1567606527,358.639,76.4604,-16.2967,179.033,1.82373,-153.853,264
1567606527,358.639,76.4604,-16.2967,179.055,1.82373,-153.853,264
1567606527,358.639,76.4604,-16.2967,179.055,1.82373,-153.853,264
1567606527,358.527,76.4604,-16.4083,179.055,1.80176,-153.853,264
1567606527,358.527,76.4604,-16.4083,179.055,1.80176,-153.853,264
1567606527,358.527,76.4604,-16.4083,179.055,1.80176,-153.853,264
1567606527,358.527,76.4604,-16.4083,179.055,1.80176,-153.853,268
1567606527,358.527,76.4604,-16.4083,179.055,1.80176,-153.853,268
1567606527,358.527,76.4604,-16.4083,179.055,1.80176,-153.853,268
1567606527,358.527,76.4604,-16.4083,179.055,1.80176,-153.853,268
1567606527,358.527,76.4604,-16.4083,179.055,1.80176,-153.853,272
1567606527,358.527,76.4604,-16.4083,179.055,1.80176,-153.853,272
1567606527,358.527,76.4604,-16.4083,179.055,1.80176,-153.853,272
1567606527,358.527,76.4604,-16.4083,179.055,1.80176,-153.853,276
1567606527,358.527,76.4604,-16.4083,179.033,1.80176,-153.853,276
1567606527,358.527,76.4604,-16.4083,179.033,1.80176,-153.853,276
1567606527,358.527,76.4604,-16.4083,179.055,1.80176,-153.853,276
1567606527,358.527,76.4604,-16.2967,179.055,1.80176,-153.853,276
1567606527,358.527,76.4604,-16.2967,179.055,1.80176,-153.853,280
1567606527,358.527,76.4604,-16.2967,179.055,1.80176,-153.853,280
1567606527,358.527,76.4604,-16.2967,179.055,1.80176,-153.853,280
1567606527,358.527,76.4604,-16.2967,179.055,1.80176,-153.853,280
1567606527,358.527,76.4604,-16.2967,179.055,1.80176,-153.853,280
1567606527,358.527,76.4604,-16.2967,179.055,1.80176,-153.853,280
1567606527,358.527,76.4604,-16.2967,179.055,1.80176,-153.853,276
1567606527,358.527,76.4604,-16.2967,179.055,1.80176,-153.853,276
1567606527,358.527,76.4604,-16.4083,179.055,1.80176,-153.853,276
1567606527,358.527,76.4604,-16.4083,179.055,1.80176,-153.853,276
1567606527,358.527,76.4604,-16.4083,179.055,1.80176,-153.853,276
1567606527,358.527,76.4604,-16.4083,179.055,1.80176,-153.853,276
1567606527,358.527,76.4604,-16.4083,179.055,1.80176,-153.853,276
1567606527,358.527,76.4604,-16.4083,179.055,1.80176,-153.853,276
1567606527,358.527,76.4604,-16.4083,179.055,1.80176,-153.853,276
1567606527,358.527,76.4604,-16.4083,179.055,1.80176,-153.853,276
1567606528,358.527,76.4604,-16.4083,179.055,1.80176,-153.853,276
1567606528,358.527,76.4604,-16.4083,179.055,1.80176,-153.853,276
1567606528,358.527,76.4604,-16.4083,179.055,1.80176,-153.853,276
1567606528,358.639,76.4604,-16.4083,179.055,1.80176,-153.853,276
1567606528,358.639,76.4604,-16.4083,179.055,1.80176,-153.853,276
1567606528,358.639,76.4604,-16.4083,179.055,1.80176,-153.853,272
1567606528,358.639,76.4604,-16.4083,179.055,1.80176,-153.853,272
1567606528,358.639,76.4604,-16.4083,179.055,1.80176,-153.853,272
1567606528,358.639,76.4604,-16.4083,179.055,1.80176,-153.853,272
1567606528,358.639,76.4604,-16.4083,179.055,1.80176,-153.853,272
1567606528,358.639,76.4604,-16.4083,179.055,1.80176,-153.853,268
1567606528,358.639,76.4604,-16.4083,179.055,1.80176,-153.853,268
1567606528,358.639,76.4604,-16.4083,179.055,1.80176,-153.853,268
1567606528,358.639,76.4604,-16.4083,179.055,1.80176,-153.831,268
1567606528,358.639,76.4604,-16.4083,179.055,1.80176,-153.831,268
1567606528,358.639,76.4604,-16.4083,179.055,1.80176,-153.831,268
1567606528,358.639,76.4604,-16.4083,179.055,1.80176,-153.831,268
1567606528,358.639,76.4604,-16.4083,179.055,1.80176,-153.831,268
1567606528,358.639,76.4604,-16.4083,179.055,1.80176,-153.831,268
1567606528,358.639,76.4604,-16.4083,179.055,1.80176,-153.831,268
1567606528,358.639,76.4604,-16.4083,179.055,1.80176,-153.831,268
1567606528,358.639,76.4604,-16.4083,179.055,1.80176,-153.831,268
1567606528,358.639,76.4604,-16.4083,179.055,1.80176,-153.831,268
1567606528,358.639,76.4604,-16.4083,179.055,1.80176,-153.831,268
1567606528,358.639,76.4604,-16.4083,179.055,1.80176,-153.831,268
1567606528,358.639,76.4604,-16.4083,179.055,1.80176,-153.831,268
1567606528,358.639,76.4604,-16.4083,179.055,1.80176,-153.831,268
1567606528,358.639,76.4604,-16.4083,179.055,1.80176,-153.831,268
1567606528,358.639,76.4604,-16.4083,179.055,1.80176,-153.831,268
1567606528,358.639,76.4604,-16.4083,179.055,1.80176,-153.853,268
1567606528,358.639,76.4604,-16.4083,179.055,1.80176,-153.853,268
1567606528,358.639,76.4604,-16.4083,179.055,1.80176,-153.853,268
1567606528,358.639,76.4604,-16.4083,179.055,1.80176,-153.853,268
1567606528,358.639,76.4604,-16.4083,179.055,1.80176,-153.853,268
1567606528,358.639,76.4604,-16.4083,179.077,1.80176,-153.853,268
1567606528,358.639,76.4604,-16.4083,179.077,1.80176,-153.853,268
1567606528,358.639,76.4604,-16.4083,179.077,1.80176,-153.853,268
1567606528,358.639,76.4604,-16.4083,179.077,1.80176,-153.853,268
1567606528,358.639,76.4604,-16.4083,179.077,1.80176,-153.853,268
1567606528,358.639,76.4604,-16.4083,179.055,1.80176,-153.853,268
1567606528,358.639,76.4604,-16.4083,179.055,1.80176,-153.853,272
1567606528,358.639,76.4604,-16.4083,179.055,1.80176,-153.853,272
1567606528,358.639,76.4604,-16.4083,179.055,1.80176,-153.853,272
1567606528,358.639,76.4604,-16.4083,179.055,1.80176,-153.853,272
1567606528,358.639,76.4604,-16.4083,179.055,1.80176,-153.853,272
1567606528,358.639,76.4604,-16.4083,179.055,1.80176,-153.853,272
1567606528,358.639,76.4604,-16.4083,179.055,1.80176,-153.853,276
1567606528,358.639,76.4604,-16.4083,179.055,1.80176,-153.853,276
1567606528,358.639,76.4604,-16.4083,179.055,1.80176,-153.853,272
1567606528,358.639,76.4604,-16.4083,179.055,1.80176,-153.853,272
1567606528,358.639,76.4604,-16.4083,179.055,1.80176,-153.853,272
1567606528,358.639,76.4604,-16.4083,179.055,1.80176,-153.853,272
1567606528,358.639,76.4604,-16.4083,179.055,1.80176,-153.853,272
1567606528,358.639,76.4604,-16.4083,179.055,1.80176,-153.853,272
1567606528,358.639,76.4604,-16.4083,179.055,1.80176,-153.831,272
1567606528,358.639,76.4604,-16.4083,179.055,1.80176,-153.831,272
1567606528,358.639,76.4604,-16.4083,179.055,1.80176,-153.831,268
1567606528,358.639,76.4604,-16.4083,179.055,1.80176,-153.831,268
1567606528,358.639,76.4604,-16.4083,179.033,1.80176,-153.831,268
1567606528,358.639,76.4604,-16.4083,179.033,1.80176,-153.831,268
1567606528,358.639,76.3488,-16.4083,179.033,1.77979,-153.831,268
1567606528,358.639,76.3488,-16.4083,179.033,1.77979,-153.831,268
1567606528,358.639,76.3488,-16.4083,179.033,1.77979,-153.831,268
1567606528,358.639,76.3488,-16.4083,179.033,1.77979,-153.831,268
1567606528,358.639,76.3488,-16.4083,179.033,1.77979,-153.831,264
1567606528,358.639,76.4604,-16.4083,179.033,1.77979,-153.831,264
1567606528,358.639,76.4604,-16.4083,179.033,1.77979,-153.831,264
1567606528,358.639,76.4604,-16.4083,179.055,1.77979,-153.831,264
1567606528,358.639,76.4604,-16.4083,179.055,1.77979,-153.831,264
1567606528,358.639,76.4604,-16.4083,179.055,1.80176,-153.831,264
1567606528,358.639,76.4604,-16.4083,179.055,1.80176,-153.831,264
1567606528,358.639,76.4604,-16.4083,179.055,1.80176,-153.853,264
1567606528,358.639,76.4604,-16.4083,179.055,1.80176,-153.853,264
1567606528,358.639,76.4604,-16.4083,179.055,1.80176,-153.853,264
1567606528,358.639,76.4604,-16.4083,179.055,1.80176,-153.853,268
1567606528,358.639,76.4604,-16.4083,179.055,1.80176,-153.853,268
1567606528,358.639,76.4604,-16.2967,179.055,1.82373,-153.853,268
1567606528,358.639,76.4604,-16.2967,179.055,1.82373,-153.853,268
1567606528,358.639,76.4604,-16.2967,179.033,1.82373,-153.853,268
1567606528,358.639,76.4604,-16.2967,179.033,1.80176,-153.853,268
1567606535,334.64,77.0186,-16.6315,179.033,1.604,-153.853,248
1567606535,334.64,77.0186,-16.6315,179.033,1.604,-153.853,248
1567606535,334.64,77.0186,-16.6315,179.033,1.604,-153.853,248
1567606535,334.64,77.0186,-16.6315,179.033,1.604,-153.853,248
1567606535,334.64,77.0186,-16.6315,179.033,1.604,-153.853,248
1567606535,334.64,77.0186,-16.6315,179.033,1.604,-153.853,248
1567606535,334.64,77.0186,-16.6315,179.033,1.604,-153.853,248
1567606535,334.64,77.0186,-16.6315,179.033,1.604,-153.853,248
1567606535,334.64,77.0186,-16.6315,179.033,1.604,-153.853,248
1567606535,334.64,77.0186,-16.6315,179.033,1.604,-153.853,248
1567606535,334.64,77.0186,-16.6315,179.033,1.604,-153.853,248
1567606535,334.64,77.0186,-16.6315,179.033,1.604,-153.853,248
1567606535,334.64,77.0186,-16.6315,179.033,1.604,-153.853,248
1567606535,334.64,77.0186,-16.6315,179.033,1.604,-153.853,248
1567606535,334.64,77.0186,-16.6315,179.033,1.604,-153.853,248
1567606535,334.64,77.0186,-16.6315,179.033,1.604,-153.853,252
1567606535,334.64,77.0186,-16.6315,179.033,1.604,-153.853,252
1567606535,334.64,77.0186,-16.6315,179.033,1.604,-153.853,252
1567606535,334.64,77.0186,-16.6315,179.033,1.604,-153.853,252
