time,x,y,z,ax,ay,az,q
1569936505,317.004,27.4588,-15.7386,178.594,1.88965,-145.305,336
1569936505,317.004,27.4588,-15.7386,178.594,1.88965,-145.305,336
1569936505,317.004,27.4588,-15.7386,178.594,1.88965,-145.305,336
1569936505,317.004,27.4588,-15.7386,178.594,1.88965,-145.305,336
1569936505,317.004,27.4588,-15.7386,178.594,1.88965,-145.305,336
1569936505,317.004,27.4588,-15.7386,178.594,1.88965,-145.305,336
1569936505,317.004,27.4588,-15.7386,178.594,1.88965,-145.305,336
1569936505,317.004,27.3472,-15.7386,178.594,1.88965,-145.305,336
1569936505,317.004,27.3472,-15.7386,178.594,1.88965,-145.305,336
1569936505,317.004,27.4588,-15.7386,178.594,1.88965,-145.305,336
1569936505,317.004,27.4588,-15.7386,178.594,1.88965,-145.305,336
1569936505,317.004,27.4588,-15.7386,178.594,1.88965,-145.305,336
1569936505,317.004,27.4588,-15.7386,178.594,1.88965,-145.305,336
1569936505,317.004,27.4588,-15.7386,178.594,1.88965,-145.305,336
1569936505,317.004,27.4588,-15.7386,178.594,1.88965,-145.305,336
1569936505,317.004,27.4588,-15.7386,178.594,1.88965,-145.305,336
1569936505,317.004,27.4588,-15.7386,178.594,1.91162,-145.305,336
1569936505,317.004,27.4588,-15.7386,178.594,1.91162,-145.305,336
1569936505,317.004,27.4588,-15.7386,178.594,1.91162,-145.305,340
1569936505,317.004,27.4588,-15.7386,178.594,1.91162,-145.305,340
1569936505,317.004,27.4588,-15.7386,178.594,1.91162,-145.305,340
1569936505,317.004,27.4588,-15.7386,178.594,1.88965,-145.305,340
1569936505,317.004,27.4588,-15.7386,178.594,1.88965,-145.305,340
1569936505,317.004,27.4588,-15.7386,178.594,1.88965,-145.305,340
1569936505,317.004,27.4588,-15.7386,178.594,1.88965,-145.305,340
1569936505,317.004,27.4588,-15.7386,178.594,1.88965,-145.305,340
1569936505,317.004,27.4588,-15.7386,178.594,1.88965,-145.305,340
1569936505,317.004,27.4588,-15.7386,178.594,1.88965,-145.305,340
1569936505,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,340
1569936505,316.892,27.4588,-15.7386,178.616,1.88965,-145.305,344
1569936505,316.892,27.4588,-15.7386,178.616,1.91162,-145.305,344
1569936506,316.892,27.4588,-15.7386,178.616,1.91162,-145.305,344
1569936506,316.892,27.4588,-15.7386,178.616,1.91162,-145.305,344
1569936506,316.892,27.4588,-15.7386,178.616,1.91162,-145.305,344
1569936506,316.892,27.4588,-15.7386,178.616,1.91162,-145.305,344
1569936506,316.892,27.4588,-15.7386,178.616,1.91162,-145.305,344
1569936506,316.892,27.4588,-15.7386,178.616,1.91162,-145.305,344
1569936506,316.892,27.4588,-15.7386,178.616,1.91162,-145.305,348
1569936506,316.892,27.4588,-15.7386,178.616,1.91162,-145.305,348
1569936506,316.892,27.4588,-15.7386,178.616,1.88965,-145.305,348
1569936506,316.892,27.4588,-15.7386,178.616,1.88965,-145.305,348
1569936506,316.892,27.4588,-15.7386,178.594,1.88965,-145.305,348
1569936506,316.892,27.4588,-15.7386,178.616,1.88965,-145.305,348
1569936506,316.892,27.4588,-15.7386,178.616,1.88965,-145.305,348
1569936506,316.892,27.4588,-15.7386,178.616,1.88965,-145.305,348
1569936506,316.892,27.4588,-15.7386,178.616,1.88965,-145.305,348
1569936506,316.892,27.4588,-15.7386,178.616,1.88965,-145.305,348
1569936506,316.892,27.4588,-15.7386,178.616,1.88965,-145.305,348
1569936506,316.892,27.4588,-15.7386,178.616,1.88965,-145.305,348
1569936506,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,348
1569936506,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,344
1569936506,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,344
1569936506,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,344
1569936506,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,344
1569936506,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,344
1569936506,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,344
1569936506,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,344
1569936506,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,344
1569936506,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,344
1569936506,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,344
1569936506,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,344
1569936506,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,344
1569936506,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,344
1569936506,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,340
1569936506,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,340
1569936506,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,340
1569936506,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,340
1569936506,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,340
1569936506,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,340
1569936506,317.004,27.4588,-15.7386,178.638,1.88965,-145.305,340
1569936506,317.004,27.4588,-15.7386,178.638,1.88965,-145.305,340
1569936506,317.004,27.4588,-15.7386,178.638,1.88965,-145.305,340
1569936506,317.004,27.4588,-15.7386,178.638,1.88965,-145.305,340
1569936506,317.004,27.4588,-15.7386,178.638,1.88965,-145.305,340
1569936506,317.004,27.4588,-15.7386,178.638,1.88965,-145.305,340
1569936506,317.004,27.4588,-15.7386,178.638,1.88965,-145.305,340
1569936506,317.004,27.4588,-15.7386,178.638,1.88965,-145.305,336
1569936506,317.004,27.4588,-15.7386,178.638,1.88965,-145.305,336
1569936506,317.004,27.4588,-15.7386,178.638,1.88965,-145.305,336
1569936506,317.004,27.4588,-15.7386,178.638,1.88965,-145.305,336
1569936506,317.004,27.4588,-15.7386,178.638,1.88965,-145.305,336
1569936506,317.004,27.4588,-15.7386,178.638,1.88965,-145.305,336
1569936506,317.004,27.4588,-15.7386,178.638,1.88965,-145.305,336
1569936506,317.004,27.4588,-15.7386,178.638,1.88965,-145.305,336
1569936506,317.004,27.4588,-15.7386,178.638,1.88965,-145.305,336
1569936506,317.004,27.4588,-15.7386,178.638,1.88965,-145.305,336
1569936506,317.004,27.4588,-15.7386,178.638,1.88965,-145.305,336
1569936506,317.004,27.4588,-15.7386,178.638,1.88965,-145.305,336
1569936506,317.004,27.4588,-15.7386,178.638,1.86768,-145.305,336
1569936506,317.004,27.4588,-15.7386,178.638,1.86768,-145.305,336
1569936506,317.004,27.4588,-15.7386,178.638,1.86768,-145.305,336
1569936506,317.004,27.4588,-15.7386,178.638,1.86768,-145.305,336
1569936506,317.004,27.4588,-15.7386,178.638,1.86768,-145.305,336
1569936506,317.004,27.4588,-15.7386,178.638,1.86768,-145.305,336
1569936506,317.004,27.4588,-15.7386,178.616,1.86768,-145.305,336
1569936506,317.004,27.4588,-15.7386,178.616,1.86768,-145.305,336
1569936506,317.004,27.4588,-15.7386,178.616,1.86768,-145.305,336
1569936506,317.004,27.4588,-15.7386,178.616,1.86768,-145.305,336
1569936506,317.004,27.4588,-15.7386,178.616,1.86768,-145.305,336
1569936506,317.004,27.4588,-15.7386,178.616,1.86768,-145.305,336
1569936506,317.004,27.4588,-15.7386,178.616,1.86768,-145.305,336
1569936506,317.004,27.4588,-15.7386,178.616,1.86768,-145.305,336
1569936506,317.004,27.4588,-15.7386,178.616,1.86768,-145.305,336
1569936506,317.004,27.4588,-15.7386,178.616,1.86768,-145.305,340
1569936506,317.004,27.4588,-15.7386,178.616,1.86768,-145.305,340
1569936506,317.004,27.4588,-15.7386,178.616,1.86768,-145.305,340
1569936506,317.004,27.4588,-15.7386,178.616,1.86768,-145.305,340
1569936506,317.004,27.4588,-15.7386,178.616,1.86768,-145.305,340
1569936506,317.004,27.4588,-15.7386,178.616,1.86768,-145.305,340
1569936506,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,340
1569936506,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,340
1569936506,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,340
1569936506,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,340
1569936506,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,340
1569936506,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,340
1569936506,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,340
1569936506,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,340
1569936506,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,340
1569936506,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,340
1569936506,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,340
1569936506,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,340
1569936506,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,340
1569936506,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,340
1569936506,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,336
1569936506,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,336
1569936506,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,336
1569936506,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,336
1569936506,317.004,27.4588,-15.7386,178.616,1.86768,-145.305,336
1569936506,317.004,27.4588,-15.7386,178.616,1.86768,-145.305,336
1569936506,317.004,27.4588,-15.7386,178.616,1.86768,-145.305,336
1569936506,317.004,27.4588,-15.7386,178.616,1.86768,-145.305,336
1569936507,317.004,27.4588,-15.7386,178.616,1.86768,-145.305,336
1569936507,317.004,27.4588,-15.7386,178.616,1.86768,-145.305,336
1569936507,317.004,27.4588,-15.7386,178.616,1.86768,-145.305,336
1569936507,317.004,27.4588,-15.7386,178.616,1.86768,-145.305,336
1569936507,317.004,27.4588,-15.7386,178.616,1.86768,-145.305,336
1569936507,317.004,27.4588,-15.7386,178.616,1.86768,-145.305,336
1569936507,317.004,27.4588,-15.7386,178.616,1.86768,-145.305,336
1569936507,317.004,27.4588,-15.7386,178.616,1.86768,-145.305,336
1569936507,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,336
1569936507,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,336
1569936507,317.004,27.4588,-15.7386,178.616,1.88965,-145.283,336
1569936507,317.004,27.4588,-15.7386,178.616,1.88965,-145.283,336
1569936507,317.004,27.4588,-15.7386,178.616,1.88965,-145.283,336
1569936507,317.004,27.4588,-15.7386,178.616,1.88965,-145.283,336
1569936507,317.004,27.4588,-15.7386,178.616,1.88965,-145.283,336
1569936507,317.004,27.4588,-15.7386,178.616,1.88965,-145.283,336
1569936507,317.004,27.4588,-15.7386,178.616,1.88965,-145.283,336
1569936507,317.004,27.4588,-15.7386,178.616,1.88965,-145.283,336
1569936507,317.004,27.4588,-15.7386,178.616,1.88965,-145.283,336
1569936507,317.004,27.4588,-15.7386,178.616,1.88965,-145.283,336
1569936507,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,336
1569936507,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,336
1569936507,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,336
1569936507,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,336
1569936507,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,336
1569936507,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,336
1569936507,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,336
1569936507,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,336
1569936507,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,336
1569936507,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,336
1569936507,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,336
1569936507,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,336
1569936507,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,336
1569936507,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,336
1569936507,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,336
1569936507,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,336
1569936507,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,336
1569936507,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,336
1569936507,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,336
1569936507,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,336
1569936507,317.004,27.4588,-15.7386,178.638,1.88965,-145.305,340
1569936507,317.004,27.4588,-15.7386,178.638,1.88965,-145.305,340
1569936507,317.004,27.4588,-15.7386,178.638,1.88965,-145.305,340
1569936507,317.004,27.4588,-15.7386,178.638,1.88965,-145.305,340
1569936507,317.004,27.4588,-15.7386,178.638,1.88965,-145.305,340
1569936507,317.004,27.4588,-15.7386,178.638,1.88965,-145.305,340
1569936507,317.004,27.4588,-15.7386,178.638,1.88965,-145.305,340
1569936507,317.004,27.4588,-15.7386,178.638,1.88965,-145.305,340
1569936507,317.004,27.4588,-15.7386,178.638,1.88965,-145.305,340
1569936507,317.004,27.4588,-15.7386,178.638,1.88965,-145.305,340
1569936507,317.004,27.4588,-15.7386,178.638,1.88965,-145.305,340
1569936507,317.004,27.4588,-15.7386,178.638,1.88965,-145.305,340
1569936507,317.004,27.4588,-15.7386,178.638,1.88965,-145.305,340
1569936507,317.004,27.4588,-15.7386,178.638,1.88965,-145.305,344
1569936507,317.004,27.4588,-15.7386,178.638,1.88965,-145.305,344
1569936507,316.892,27.4588,-15.7386,178.638,1.88965,-145.305,344
1569936507,316.892,27.4588,-15.7386,178.638,1.88965,-145.305,344
1569936507,316.892,27.4588,-15.7386,178.638,1.88965,-145.305,344
1569936507,316.892,27.4588,-15.7386,178.616,1.88965,-145.305,344
1569936507,316.892,27.4588,-15.7386,178.616,1.88965,-145.305,348
1569936507,316.892,27.4588,-15.7386,178.616,1.88965,-145.305,348
1569936507,316.892,27.4588,-15.7386,178.616,1.88965,-145.305,348
1569936507,316.892,27.4588,-15.7386,178.616,1.88965,-145.305,348
1569936507,316.892,27.4588,-15.7386,178.616,1.88965,-145.305,348
1569936507,316.892,27.4588,-15.7386,178.616,1.88965,-145.305,348
1569936507,316.892,27.4588,-15.7386,178.594,1.88965,-145.305,352
1569936507,316.892,27.4588,-15.7386,178.594,1.88965,-145.305,352
1569936507,316.892,27.4588,-15.7386,178.594,1.88965,-145.305,352
1569936507,316.892,27.4588,-15.7386,178.594,1.88965,-145.305,352
1569936507,316.892,27.4588,-15.7386,178.594,1.88965,-145.305,352
1569936507,316.892,27.4588,-15.7386,178.594,1.88965,-145.305,352
1569936507,316.892,27.4588,-15.7386,178.594,1.88965,-145.305,352
1569936507,316.892,27.4588,-15.7386,178.594,1.88965,-145.305,352
1569936507,316.892,27.4588,-15.7386,178.594,1.88965,-145.305,352
1569936507,316.892,27.4588,-15.7386,178.594,1.88965,-145.305,348
1569936507,316.892,27.4588,-15.7386,178.594,1.88965,-145.305,348
1569936507,316.892,27.3472,-15.7386,178.594,1.88965,-145.305,348
1569936507,317.004,27.3472,-15.7386,178.594,1.88965,-145.305,348
1569936507,317.004,27.3472,-15.7386,178.594,1.88965,-145.305,348
1569936507,317.004,27.3472,-15.7386,178.594,1.88965,-145.305,348
1569936507,317.004,27.3472,-15.7386,178.594,1.88965,-145.305,344
1569936507,317.004,27.3472,-15.7386,178.594,1.88965,-145.305,344
1569936507,317.004,27.3472,-15.7386,178.594,1.88965,-145.305,344
1569936507,317.004,27.3472,-15.7386,178.594,1.88965,-145.305,344
1569936507,317.004,27.3472,-15.7386,178.594,1.88965,-145.305,344
1569936507,317.004,27.3472,-15.7386,178.594,1.88965,-145.305,344
1569936507,317.004,27.3472,-15.7386,178.594,1.88965,-145.305,344
1569936507,317.004,27.4588,-15.7386,178.594,1.88965,-145.305,344
1569936507,317.004,27.4588,-15.7386,178.594,1.88965,-145.305,344
1569936507,317.004,27.4588,-15.7386,178.594,1.88965,-145.305,344
1569936507,317.004,27.4588,-15.7386,178.594,1.88965,-145.305,344
1569936507,317.004,27.4588,-15.7386,178.594,1.88965,-145.305,344
1569936507,317.004,27.4588,-15.7386,178.594,1.88965,-145.305,344
1569936507,317.004,27.4588,-15.7386,178.594,1.88965,-145.305,344
1569936507,316.892,27.4588,-15.7386,178.594,1.88965,-145.305,344
1569936507,316.892,27.4588,-15.7386,178.594,1.88965,-145.305,344
1569936507,316.892,27.4588,-15.7386,178.594,1.88965,-145.305,344
1569936507,316.892,27.4588,-15.7386,178.594,1.88965,-145.305,344
1569936507,316.892,27.4588,-15.7386,178.594,1.88965,-145.305,344
1569936507,316.892,27.4588,-15.7386,178.594,1.88965,-145.305,344
1569936508,316.892,27.4588,-15.7386,178.594,1.88965,-145.305,344
1569936508,316.892,27.4588,-15.7386,178.594,1.88965,-145.305,348
1569936508,316.892,27.4588,-15.7386,178.594,1.88965,-145.305,348
1569936508,316.892,27.4588,-15.7386,178.594,1.88965,-145.305,348
1569936508,316.892,27.4588,-15.7386,178.594,1.88965,-145.305,348
1569936508,316.892,27.4588,-15.7386,178.616,1.88965,-145.305,348
1569936508,316.892,27.4588,-15.7386,178.616,1.88965,-145.305,348
1569936508,316.892,27.4588,-15.7386,178.616,1.88965,-145.305,348
1569936508,316.892,27.4588,-15.7386,178.616,1.88965,-145.305,348
1569936508,316.892,27.4588,-15.7386,178.616,1.88965,-145.305,348
1569936508,316.892,27.4588,-15.7386,178.616,1.88965,-145.305,348
1569936508,316.892,27.4588,-15.7386,178.616,1.88965,-145.305,348
1569936508,316.892,27.4588,-15.7386,178.616,1.88965,-145.305,348
1569936508,316.892,27.4588,-15.7386,178.616,1.88965,-145.305,348
1569936508,316.892,27.4588,-15.7386,178.616,1.88965,-145.305,348
1569936508,316.892,27.4588,-15.7386,178.616,1.88965,-145.305,348
1569936508,316.892,27.4588,-15.7386,178.616,1.88965,-145.305,352
1569936508,316.892,27.4588,-15.7386,178.616,1.88965,-145.305,352
1569936508,316.892,27.4588,-15.7386,178.616,1.88965,-145.305,352
1569936508,316.892,27.4588,-15.7386,178.616,1.88965,-145.305,352
1569936508,316.892,27.4588,-15.7386,178.616,1.88965,-145.305,352
1569936508,316.892,27.4588,-15.7386,178.616,1.88965,-145.305,352
1569936508,316.892,27.4588,-15.7386,178.616,1.88965,-145.305,352
1569936508,316.892,27.4588,-15.7386,178.616,1.88965,-145.305,352
1569936508,316.892,27.4588,-15.7386,178.616,1.88965,-145.305,352
1569936508,316.892,27.4588,-15.7386,178.616,1.88965,-145.305,352
1569936508,316.892,27.4588,-15.7386,178.616,1.88965,-145.305,352
1569936508,316.892,27.4588,-15.7386,178.616,1.88965,-145.305,352
1569936508,316.892,27.4588,-15.7386,178.616,1.88965,-145.305,352
1569936508,316.892,27.4588,-15.7386,178.616,1.88965,-145.305,352
1569936508,316.892,27.4588,-15.7386,178.616,1.88965,-145.305,352
1569936508,316.892,27.4588,-15.7386,178.616,1.88965,-145.305,352
1569936508,316.892,27.4588,-15.7386,178.616,1.88965,-145.305,348
1569936508,316.892,27.4588,-15.7386,178.616,1.88965,-145.305,348
1569936508,316.892,27.4588,-15.7386,178.616,1.88965,-145.305,348
1569936508,316.892,27.4588,-15.7386,178.638,1.88965,-145.305,348
1569936508,316.892,27.4588,-15.7386,178.638,1.88965,-145.305,348
1569936508,316.892,27.4588,-15.7386,178.638,1.88965,-145.305,348
1569936508,316.892,27.4588,-15.7386,178.638,1.88965,-145.305,348
1569936508,316.892,27.4588,-15.7386,178.638,1.88965,-145.305,348
1569936508,316.892,27.4588,-15.7386,178.638,1.88965,-145.305,348
1569936508,317.004,27.4588,-15.7386,178.638,1.88965,-145.305,348
1569936508,317.004,27.4588,-15.7386,178.638,1.88965,-145.305,348
1569936508,317.004,27.4588,-15.7386,178.638,1.88965,-145.305,348
1569936508,317.004,27.4588,-15.7386,178.638,1.91162,-145.305,348
1569936508,317.004,27.4588,-15.7386,178.638,1.91162,-145.305,348
1569936508,317.004,27.4588,-15.7386,178.638,1.91162,-145.305,348
1569936508,317.004,27.4588,-15.7386,178.638,1.88965,-145.305,348
1569936508,317.004,27.4588,-15.7386,178.638,1.88965,-145.305,348
1569936508,317.004,27.4588,-15.7386,178.638,1.88965,-145.283,348
1569936508,317.004,27.4588,-15.7386,178.638,1.88965,-145.283,348
1569936508,317.004,27.4588,-15.7386,178.638,1.88965,-145.283,348
1569936508,317.004,27.4588,-15.7386,178.638,1.88965,-145.283,348
1569936508,317.004,27.4588,-15.7386,178.638,1.88965,-145.305,348
1569936508,317.004,27.4588,-15.7386,178.638,1.88965,-145.305,348
1569936508,317.004,27.4588,-15.7386,178.638,1.88965,-145.305,348
1569936508,317.004,27.4588,-15.7386,178.638,1.88965,-145.305,348
1569936508,317.004,27.4588,-15.7386,178.638,1.88965,-145.305,348
1569936508,317.004,27.4588,-15.7386,178.638,1.88965,-145.305,348
1569936508,317.004,27.4588,-15.7386,178.638,1.88965,-145.305,348
1569936508,317.004,27.4588,-15.7386,178.638,1.88965,-145.305,348
1569936508,317.004,27.4588,-15.7386,178.638,1.88965,-145.305,348
1569936508,317.004,27.4588,-15.7386,178.638,1.88965,-145.305,348
1569936508,317.004,27.4588,-15.7386,178.638,1.88965,-145.305,348
1569936508,317.004,27.4588,-15.7386,178.638,1.88965,-145.283,348
1569936508,317.004,27.4588,-15.7386,178.616,1.88965,-145.283,348
1569936508,317.004,27.4588,-15.7386,178.616,1.88965,-145.283,348
1569936508,317.004,27.4588,-15.7386,178.616,1.88965,-145.283,348
1569936508,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,348
1569936508,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,348
1569936508,317.004,27.4588,-15.7386,178.638,1.88965,-145.305,348
1569936508,317.004,27.4588,-15.7386,178.638,1.88965,-145.305,348
1569936508,317.004,27.4588,-15.7386,178.638,1.88965,-145.305,348
1569936508,317.004,27.4588,-15.7386,178.638,1.88965,-145.305,348
1569936508,317.004,27.4588,-15.7386,178.638,1.88965,-145.305,348
1569936508,316.892,27.4588,-15.7386,178.638,1.88965,-145.305,348
1569936508,316.892,27.4588,-15.7386,178.638,1.88965,-145.305,348
1569936508,316.892,27.4588,-15.7386,178.638,1.88965,-145.305,348
1569936508,316.892,27.4588,-15.7386,178.638,1.88965,-145.305,348
1569936508,316.892,27.4588,-15.7386,178.638,1.88965,-145.305,348
1569936508,316.892,27.4588,-15.7386,178.638,1.88965,-145.305,348
1569936508,316.892,27.4588,-15.7386,178.638,1.88965,-145.305,348
1569936508,316.892,27.4588,-15.7386,178.616,1.88965,-145.305,348
1569936508,316.892,27.4588,-15.7386,178.616,1.88965,-145.305,348
1569936508,316.892,27.4588,-15.7386,178.616,1.88965,-145.305,348
1569936508,316.892,27.4588,-15.7386,178.616,1.88965,-145.305,348
1569936508,316.892,27.4588,-15.7386,178.616,1.88965,-145.305,348
1569936508,316.892,27.4588,-15.7386,178.616,1.88965,-145.305,348
1569936508,316.892,27.4588,-15.7386,178.616,1.88965,-145.305,348
1569936508,316.892,27.4588,-15.7386,178.616,1.88965,-145.305,348
1569936508,316.892,27.4588,-15.7386,178.616,1.88965,-145.305,348
1569936508,316.892,27.4588,-15.7386,178.616,1.88965,-145.305,348
1569936508,316.892,27.4588,-15.7386,178.616,1.88965,-145.305,348
1569936508,316.892,27.4588,-15.7386,178.638,1.88965,-145.305,348
1569936508,316.892,27.4588,-15.7386,178.638,1.88965,-145.305,348
1569936508,316.892,27.4588,-15.7386,178.638,1.88965,-145.305,348
1569936508,316.892,27.4588,-15.7386,178.638,1.88965,-145.305,348
1569936508,316.892,27.4588,-15.7386,178.638,1.88965,-145.305,352
1569936508,316.892,27.4588,-15.7386,178.638,1.88965,-145.305,352
1569936508,316.892,27.4588,-15.7386,178.638,1.88965,-145.305,352
1569936509,316.892,27.4588,-15.7386,178.638,1.88965,-145.305,352
1569936509,316.892,27.4588,-15.7386,178.638,1.88965,-145.305,352
1569936509,316.892,27.4588,-15.7386,178.638,1.88965,-145.305,352
1569936509,316.892,27.4588,-15.7386,178.638,1.88965,-145.305,352
1569936509,316.892,27.4588,-15.7386,178.638,1.88965,-145.305,352
1569936509,316.892,27.4588,-15.7386,178.638,1.88965,-145.305,352
1569936509,316.892,27.4588,-15.7386,178.638,1.88965,-145.305,352
1569936509,316.892,27.4588,-15.7386,178.638,1.88965,-145.305,352
1569936509,316.892,27.4588,-15.7386,178.638,1.88965,-145.305,352
1569936509,316.892,27.4588,-15.7386,178.638,1.88965,-145.305,352
1569936509,316.892,27.4588,-15.7386,178.638,1.88965,-145.283,352
1569936509,316.892,27.4588,-15.7386,178.638,1.88965,-145.283,352
1569936509,316.892,27.4588,-15.7386,178.638,1.88965,-145.283,352
1569936509,316.892,27.4588,-15.7386,178.638,1.88965,-145.283,348
1569936509,316.892,27.4588,-15.7386,178.638,1.88965,-145.305,348
1569936509,316.892,27.4588,-15.7386,178.638,1.88965,-145.305,348
1569936509,316.892,27.4588,-15.7386,178.616,1.88965,-145.305,348
1569936509,316.892,27.4588,-15.7386,178.616,1.88965,-145.305,348
1569936509,316.892,27.4588,-15.7386,178.616,1.88965,-145.305,348
1569936509,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,348
1569936509,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,348
1569936509,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,348
1569936509,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,348
1569936509,317.004,27.4588,-15.7386,178.616,1.91162,-145.305,348
1569936509,317.004,27.4588,-15.7386,178.616,1.91162,-145.305,348
1569936509,317.004,27.4588,-15.7386,178.616,1.91162,-145.305,348
1569936509,317.004,27.4588,-15.7386,178.616,1.91162,-145.305,348
1569936509,317.004,27.4588,-15.627,178.616,1.91162,-145.305,348
1569936509,317.004,27.4588,-15.627,178.616,1.91162,-145.305,348
1569936509,317.004,27.4588,-15.627,178.616,1.91162,-145.305,348
1569936509,317.004,27.4588,-15.627,178.616,1.91162,-145.305,344
1569936509,317.004,27.4588,-15.627,178.616,1.91162,-145.305,344
1569936509,317.004,27.4588,-15.627,178.616,1.91162,-145.305,344
1569936509,317.004,27.4588,-15.627,178.616,1.91162,-145.305,344
1569936509,317.004,27.4588,-15.627,178.616,1.91162,-145.305,344
1569936509,317.004,27.4588,-15.627,178.616,1.91162,-145.305,344
1569936509,317.004,27.4588,-15.627,178.616,1.91162,-145.305,344
1569936509,317.004,27.4588,-15.627,178.616,1.91162,-145.305,340
1569936509,317.004,27.4588,-15.7386,178.616,1.91162,-145.305,340
1569936509,317.004,27.4588,-15.7386,178.616,1.91162,-145.305,340
1569936509,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,340
1569936509,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,340
1569936509,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,340
1569936509,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,340
1569936509,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,340
1569936509,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,340
1569936509,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,340
1569936509,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,340
1569936509,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,340
1569936509,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,340
1569936509,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,340
1569936509,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,340
1569936509,317.004,27.4588,-15.7386,178.638,1.88965,-145.305,340
1569936509,317.004,27.4588,-15.7386,178.638,1.88965,-145.305,340
1569936509,317.004,27.4588,-15.7386,178.638,1.88965,-145.305,340
1569936509,317.004,27.4588,-15.7386,178.638,1.88965,-145.305,340
1569936509,317.004,27.4588,-15.7386,178.638,1.88965,-145.305,340
