time,x,y,z,ax,ay,az,q
1582295419,189.644,-45.8763,-7.59023,0.131836,1.40625,-179.253,244
1582295419,189.644,-45.8763,-7.59023,0.131836,1.40625,-179.253,244
1582295419,189.644,-45.8763,-7.59023,0.131836,1.40625,-179.253,244
1582295419,189.644,-45.8763,-7.59023,0.131836,1.40625,-179.253,244
1582295419,189.644,-45.8763,-7.59023,0.131836,1.40625,-179.253,244
1582295419,189.644,-45.8763,-7.59023,0.131836,1.40625,-179.253,244
1582295419,189.644,-45.8763,-7.59023,0.131836,1.40625,-179.253,244
1582295419,189.644,-45.8763,-7.59023,0.131836,1.40625,-179.253,244
1582295419,189.644,-45.8763,-7.59023,0.131836,1.40625,-179.253,244
1582295419,189.644,-45.8763,-7.59023,0.131836,1.40625,-179.253,244
1582295419,189.644,-45.8763,-7.59023,0.131836,1.40625,-179.253,244
1582295419,189.644,-45.8763,-7.59023,0.131836,1.40625,-179.253,244
1582295419,189.644,-45.8763,-7.59023,0.131836,1.40625,-179.253,244
1582295419,189.644,-45.8763,-7.59023,0.131836,1.40625,-179.253,244
1582295419,189.644,-45.8763,-7.59023,0.131836,1.40625,-179.253,244
1582295419,189.644,-45.8763,-7.59023,0.131836,1.40625,-179.253,244
1582295419,189.644,-45.8763,-7.59023,0.131836,1.40625,-179.253,244
1582295419,189.644,-45.8763,-7.59023,0.131836,1.40625,-179.253,244
1582295419,189.644,-45.8763,-7.59023,0.131836,1.40625,-179.253,244
1582295420,189.644,-45.8763,-7.59023,0.131836,1.40625,-179.253,244
1582295420,189.644,-45.8763,-7.59023,0.131836,1.40625,-179.253,244
1582295420,189.644,-45.8763,-7.59023,0.131836,1.40625,-179.253,244
1582295420,189.644,-45.8763,-7.59023,0.131836,1.40625,-179.253,244
1582295420,189.644,-45.8763,-7.59023,0.131836,1.40625,-179.253,244
1582295420,189.644,-45.8763,-7.59023,0.131836,1.40625,-179.253,244
1582295420,189.644,-45.8763,-7.59023,0.131836,1.40625,-179.253,244
1582295420,189.644,-45.8763,-7.59023,0.131836,1.40625,-179.253,244
1582295420,189.644,-45.8763,-7.59023,0.131836,1.40625,-179.253,244
1582295420,189.644,-45.8763,-7.59023,0.131836,1.40625,-179.253,244
1582295420,189.644,-45.8763,-7.59023,0.131836,1.40625,-179.253,244
1582295420,189.644,-45.8763,-7.59023,0.131836,1.40625,-179.253,244
1582295420,189.644,-45.8763,-7.59023,0.131836,1.40625,-179.253,244
1582295420,189.644,-45.8763,-7.59023,0.131836,1.40625,-179.253,244
1582295420,189.644,-45.8763,-7.59023,0.131836,1.40625,-179.253,244
1582295420,189.644,-45.8763,-7.59023,0.131836,1.40625,-179.253,244
1582295420,189.644,-45.8763,-7.59023,0.131836,1.40625,-179.253,244
1582295420,189.644,-45.8763,-7.59023,0.131836,1.40625,-179.253,244
1582295420,189.644,-45.8763,-7.59023,0.131836,1.40625,-179.253,244
1582295420,189.644,-45.8763,-7.59023,0.131836,1.40625,-179.253,244
1582295420,189.644,-45.8763,-7.59023,0.131836,1.40625,-179.253,244
1582295420,189.644,-45.8763,-7.59023,0.131836,1.40625,-179.253,240
1582295420,189.644,-45.8763,-7.59023,0.131836,1.40625,-179.253,240
1582295420,189.644,-45.8763,-7.59023,0.131836,1.40625,-179.253,240
1582295420,189.644,-45.8763,-7.59023,0.131836,1.40625,-179.253,240
1582295420,189.644,-45.8763,-7.59023,0.131836,1.40625,-179.253,240
1582295420,189.644,-45.8763,-7.59023,0.131836,1.40625,-179.253,240
1582295420,189.644,-45.8763,-7.59023,0.131836,1.40625,-179.253,240
1582295420,189.644,-45.8763,-7.59023,0.131836,1.40625,-179.253,240
1582295420,189.644,-45.8763,-7.59023,0.131836,1.40625,-179.253,240
1582295420,189.644,-45.8763,-7.59023,0.131836,1.40625,-179.253,240
1582295420,189.644,-45.8763,-7.59023,0.131836,1.40625,-179.253,240
1582295420,189.644,-45.8763,-7.59023,0.131836,1.40625,-179.253,240
1582295420,189.644,-45.8763,-7.59023,0.131836,1.40625,-179.253,240
1582295420,189.644,-45.8763,-7.59023,0.131836,1.40625,-179.253,240
1582295420,189.644,-45.8763,-7.59023,0.131836,1.40625,-179.253,240
1582295420,189.644,-45.8763,-7.59023,0.131836,1.40625,-179.253,240
1582295420,189.644,-45.8763,-7.59023,0.131836,1.40625,-179.253,240
1582295420,189.644,-45.8763,-7.59023,0.131836,1.40625,-179.253,240
1582295420,189.644,-45.8763,-7.59023,0.131836,1.40625,-179.253,240
1582295420,189.644,-45.8763,-7.59023,0.131836,1.40625,-179.253,240
1582295420,189.644,-45.8763,-7.59023,0.131836,1.40625,-179.253,240
1582295420,189.644,-45.8763,-7.59023,0.131836,1.40625,-179.253,240
1582295420,189.644,-45.8763,-7.59023,0.131836,1.40625,-179.253,240
1582295420,189.644,-45.8763,-7.59023,0.131836,1.40625,-179.253,240
1582295420,189.644,-45.8763,-7.59023,0.131836,1.40625,-179.253,240
1582295420,189.644,-45.8763,-7.59023,0.131836,1.40625,-179.253,240
1582295420,189.644,-45.8763,-7.59023,0.131836,1.40625,-179.253,240
1582295420,189.644,-45.8763,-7.59023,0.131836,1.40625,-179.253,240
1582295420,189.644,-45.8763,-7.59023,0.131836,1.40625,-179.253,240
1582295420,189.644,-45.8763,-7.59023,0.131836,1.40625,-179.253,240
1582295420,189.644,-45.8763,-7.59023,0.131836,1.40625,-179.253,240
1582295420,189.644,-45.8763,-7.59023,0.131836,1.40625,-179.253,240
1582295420,189.644,-45.8763,-7.59023,0.131836,1.40625,-179.253,240
1582295420,189.644,-45.8763,-7.59023,0.131836,1.40625,-179.253,240
1582295420,189.644,-45.8763,-7.59023,0.131836,1.40625,-179.253,240
1582295420,189.644,-45.8763,-7.59023,0.131836,1.40625,-179.253,240
1582295420,189.644,-45.8763,-7.59023,0.131836,1.40625,-179.253,240
1582295420,189.644,-45.8763,-7.59023,0.131836,1.40625,-179.253,240
1582295420,189.644,-45.8763,-7.59023,0.131836,1.40625,-179.253,240
1582295420,189.644,-45.8763,-7.59023,0.131836,1.40625,-179.253,240
1582295420,189.644,-45.8763,-7.59023,0.131836,1.40625,-179.253,240
1582295420,189.644,-45.8763,-7.59023,0.131836,1.40625,-179.253,240
1582295420,189.644,-45.8763,-7.59023,0.131836,1.40625,-179.253,240
1582295420,189.644,-45.8763,-7.59023,0.131836,1.40625,-179.253,240
1582295420,189.644,-45.8763,-7.59023,0.131836,1.40625,-179.253,240
1582295420,189.644,-45.8763,-7.59023,0.131836,1.40625,-179.253,240
1582295420,189.644,-45.8763,-7.59023,0.131836,1.40625,-179.253,240
1582295420,189.644,-45.8763,-7.59023,0.131836,1.40625,-179.253,240
1582295420,189.644,-45.8763,-7.59023,0.131836,1.40625,-179.253,240
1582295420,189.644,-45.8763,-7.59023,0.131836,1.40625,-179.253,240
1582295420,189.644,-45.8763,-7.59023,0.131836,1.40625,-179.253,240
1582295420,189.644,-45.8763,-7.59023,0.131836,1.40625,-179.253,240
1582295420,189.644,-45.8763,-7.59023,0.131836,1.40625,-179.253,240
1582295420,189.644,-45.8763,-7.59023,0.131836,1.40625,-179.253,240
1582295420,189.644,-45.8763,-7.59023,0.131836,1.40625,-179.253,240
1582295420,189.644,-45.8763,-7.59023,0.131836,1.40625,-179.253,240
1582295420,189.644,-45.8763,-7.59023,0.131836,1.40625,-179.253,240
1582295420,189.644,-45.8763,-7.59023,0.131836,1.40625,-179.253,240
1582295420,189.644,-45.8763,-7.59023,0.131836,1.40625,-179.253,240
1582295426,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295426,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295426,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295426,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295426,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295426,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295426,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295426,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295426,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295426,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295426,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295426,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295426,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295426,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295426,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295426,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295426,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295426,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295426,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295426,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295426,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295426,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295426,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295426,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295426,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295426,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295426,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295426,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295426,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295426,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295426,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295426,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295426,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295426,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295426,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295426,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295426,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295426,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295426,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295426,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295426,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295426,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295426,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295426,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295426,199.244,33.1515,-7.36699,0,1.64795,-179.583,272
1582295426,199.244,33.1515,-7.36699,0,1.64795,-179.583,272
1582295426,199.244,33.1515,-7.36699,0,1.64795,-179.583,272
1582295426,199.244,33.1515,-7.36699,0,1.64795,-179.583,272
1582295426,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295426,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295426,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295426,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295426,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295426,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295426,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295426,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295426,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295426,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295426,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295426,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295426,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295426,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295426,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295426,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295426,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295426,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295426,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295426,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295426,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295426,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295426,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295426,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295426,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295426,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295426,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295426,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295426,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295426,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295426,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295426,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295426,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295426,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295426,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295426,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295426,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295426,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295426,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295426,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295426,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295426,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295426,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295426,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295426,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295426,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295426,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295426,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295426,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295426,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295427,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295427,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295427,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295427,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295427,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295427,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295427,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295427,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295427,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295427,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295427,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295427,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295427,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295427,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295427,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295427,199.244,33.1515,-7.36699,0,1.64795,-179.583,272
1582295427,199.244,33.1515,-7.36699,0,1.64795,-179.583,272
1582295427,199.244,33.1515,-7.36699,0,1.64795,-179.583,272
1582295427,199.244,33.1515,-7.36699,0,1.64795,-179.583,272
1582295427,199.244,33.1515,-7.36699,0,1.64795,-179.583,272
1582295427,199.244,33.1515,-7.36699,0,1.64795,-179.583,272
1582295427,199.244,33.1515,-7.36699,0,1.64795,-179.583,272
1582295427,199.244,33.1515,-7.36699,0,1.64795,-179.583,272
1582295427,199.244,33.1515,-7.36699,0,1.64795,-179.583,272
1582295427,199.244,33.1515,-7.36699,0,1.64795,-179.583,272
1582295427,199.244,33.1515,-7.36699,0,1.64795,-179.583,272
1582295427,199.244,33.1515,-7.36699,0,1.64795,-179.583,272
1582295427,199.244,33.1515,-7.36699,0,1.64795,-179.583,272
1582295427,199.244,33.1515,-7.36699,0,1.64795,-179.583,272
1582295427,199.244,33.1515,-7.36699,0,1.64795,-179.583,272
1582295427,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295427,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295427,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295427,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295427,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295427,199.244,33.1515,-7.36699,0,1.64795,-179.583,272
1582295427,199.244,33.1515,-7.36699,0,1.64795,-179.583,272
1582295427,199.244,33.1515,-7.36699,0,1.64795,-179.583,272
1582295427,199.244,33.1515,-7.36699,0,1.64795,-179.583,272
1582295427,199.244,33.1515,-7.36699,0,1.64795,-179.583,272
1582295427,199.244,33.1515,-7.36699,0,1.64795,-179.583,272
1582295427,199.244,33.1515,-7.36699,0,1.64795,-179.583,272
1582295427,199.244,33.1515,-7.36699,0,1.64795,-179.583,272
1582295427,199.244,33.1515,-7.36699,0,1.64795,-179.583,272
1582295427,199.244,33.1515,-7.36699,0,1.64795,-179.583,272
1582295427,199.244,33.1515,-7.36699,0,1.64795,-179.583,272
1582295427,199.244,33.1515,-7.36699,0,1.64795,-179.583,272
1582295427,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295427,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295427,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295427,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295427,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295427,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295427,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295427,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295427,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295427,199.244,33.1515,-7.36699,0,1.64795,-179.583,272
1582295427,199.244,33.1515,-7.36699,0,1.64795,-179.583,272
1582295427,199.244,33.1515,-7.36699,0,1.64795,-179.583,272
1582295427,199.244,33.1515,-7.36699,0,1.64795,-179.583,272
1582295427,199.244,33.1515,-7.36699,0,1.64795,-179.583,272
1582295427,199.244,33.1515,-7.36699,0,1.64795,-179.583,272
1582295427,199.244,33.1515,-7.36699,0,1.64795,-179.583,272
1582295427,199.244,33.1515,-7.36699,0,1.64795,-179.583,272
1582295427,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295427,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295427,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295427,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295427,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295427,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295427,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295427,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295427,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295427,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295427,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295427,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295427,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295427,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295427,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295427,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295427,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295427,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295427,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295427,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295427,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295427,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295427,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295427,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295427,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295427,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295427,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295427,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295427,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295427,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295427,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295427,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295427,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295427,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295427,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295427,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295428,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295428,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295428,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295428,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295428,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295428,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295428,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295428,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295428,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295428,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295428,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295428,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295428,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295428,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295428,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295428,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295428,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295428,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295428,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295428,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295428,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295428,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295428,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295428,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295428,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295428,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295428,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295428,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295428,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295428,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295428,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295428,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295428,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295428,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295428,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295428,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295428,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295428,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295428,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295428,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295428,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295428,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295428,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295428,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295428,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295428,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295428,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295428,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295428,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295428,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295428,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295428,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295428,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295428,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295428,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295428,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295428,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295428,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295428,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295428,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295428,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295428,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295428,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295428,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295428,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295428,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295428,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295428,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295428,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295428,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295428,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295428,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295428,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295428,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295428,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295428,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295428,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295428,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295428,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295428,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295428,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295428,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295428,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295428,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295428,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295428,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295428,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295428,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295428,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295428,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295428,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295428,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295428,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295428,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295428,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295428,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295428,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295428,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295428,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295428,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295429,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295429,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
