time,x,y,z,ax,ay,az,q
1569933097,244.562,-1.11621,-16.1851,179.033,1.53809,-145.02,356
1569933097,244.562,-1.11621,-16.1851,179.033,1.53809,-145.02,356
1569933097,244.562,-1.11621,-16.1851,179.033,1.53809,-145.02,356
1569933097,244.562,-1.11621,-16.1851,179.033,1.53809,-145.02,356
1569933097,244.562,-1.11621,-16.1851,179.033,1.53809,-145.02,356
1569933097,244.562,-1.11621,-16.1851,179.033,1.53809,-145.02,356
1569933097,244.562,-1.11621,-16.1851,179.033,1.53809,-145.02,356
1569933097,244.562,-1.11621,-16.1851,179.011,1.53809,-145.02,356
1569933097,244.562,-1.11621,-16.1851,179.011,1.53809,-145.02,356
1569933097,244.562,-1.11621,-16.1851,179.011,1.53809,-145.02,356
1569933097,244.562,-1.11621,-16.1851,179.011,1.53809,-145.02,356
1569933098,244.562,-1.22783,-16.1851,179.011,1.53809,-145.02,356
1569933098,244.562,-1.22783,-16.1851,179.011,1.53809,-145.02,356
1569933098,244.562,-1.22783,-16.1851,179.011,1.53809,-145.02,356
1569933098,244.562,-1.22783,-16.1851,179.011,1.53809,-145.02,356
1569933098,244.562,-1.22783,-16.1851,179.011,1.53809,-145.02,356
1569933098,244.562,-1.22783,-16.1851,179.011,1.53809,-145.02,356
1569933098,244.562,-1.22783,-16.1851,179.011,1.53809,-145.02,356
1569933098,244.562,-1.22783,-16.1851,179.011,1.53809,-145.02,356
1569933098,244.562,-1.22783,-16.1851,179.011,1.53809,-145.02,356
1569933098,244.562,-1.22783,-16.1851,179.011,1.53809,-145.02,356
1569933098,244.562,-1.22783,-16.1851,179.011,1.53809,-145.02,356
1569933098,244.562,-1.22783,-16.1851,179.011,1.53809,-145.02,356
1569933098,244.562,-1.22783,-16.1851,179.011,1.53809,-145.02,356
1569933098,244.562,-1.22783,-16.1851,179.011,1.53809,-145.02,356
1569933098,244.562,-1.22783,-16.1851,179.011,1.53809,-145.02,356
1569933098,244.562,-1.22783,-16.1851,179.011,1.53809,-145.02,356
1569933098,244.562,-1.22783,-16.1851,179.011,1.53809,-145.02,356
1569933098,244.562,-1.22783,-16.1851,179.011,1.53809,-145.02,356
1569933098,244.562,-1.22783,-16.1851,179.011,1.53809,-145.02,356
1569933098,244.562,-1.22783,-16.1851,179.011,1.53809,-145.02,356
1569933098,244.562,-1.22783,-16.1851,179.011,1.53809,-145.02,356
1569933098,244.562,-1.22783,-16.1851,179.011,1.53809,-145.02,356
1569933098,244.562,-1.22783,-16.1851,179.011,1.53809,-145.02,356
1569933098,244.562,-1.22783,-16.1851,179.011,1.53809,-145.02,356
1569933098,244.562,-1.22783,-16.1851,179.011,1.53809,-145.02,356
1569933098,244.45,-1.22783,-16.1851,179.011,1.51611,-145.02,356
1569933098,244.45,-1.22783,-16.1851,179.011,1.51611,-145.02,356
1569933098,244.45,-1.22783,-16.1851,179.011,1.51611,-145.02,356
1569933098,244.45,-1.22783,-16.1851,179.011,1.51611,-145.02,356
1569933098,244.45,-1.22783,-16.1851,179.011,1.51611,-145.02,356
1569933098,244.45,-1.22783,-16.1851,179.011,1.51611,-145.02,356
1569933098,244.45,-1.22783,-16.1851,179.011,1.51611,-145.02,356
1569933098,244.45,-1.22783,-16.1851,179.011,1.51611,-145.02,356
1569933098,244.45,-1.22783,-16.1851,179.011,1.51611,-145.02,356
1569933098,244.45,-1.22783,-16.1851,179.011,1.51611,-145.02,356
1569933098,244.45,-1.22783,-16.1851,179.011,1.51611,-145.02,356
1569933098,244.45,-1.22783,-16.1851,179.011,1.51611,-145.02,356
1569933098,244.45,-1.22783,-16.1851,179.011,1.51611,-145.02,356
1569933098,244.45,-1.22783,-16.1851,179.011,1.51611,-145.02,356
1569933098,244.45,-1.22783,-16.1851,179.011,1.51611,-144.998,356
1569933098,244.45,-1.22783,-16.1851,179.011,1.51611,-144.998,356
1569933098,244.45,-1.22783,-16.1851,179.011,1.51611,-144.998,356
1569933098,244.45,-1.22783,-16.1851,179.011,1.51611,-144.998,356
1569933098,244.45,-1.22783,-16.1851,179.011,1.53809,-144.998,356
1569933098,244.45,-1.22783,-16.1851,179.011,1.53809,-144.998,356
1569933098,244.45,-1.22783,-16.1851,179.011,1.53809,-144.998,356
1569933098,244.45,-1.22783,-16.1851,179.011,1.53809,-145.02,360
1569933098,244.45,-1.22783,-16.1851,179.011,1.53809,-145.02,360
1569933098,244.45,-1.22783,-16.1851,179.011,1.53809,-145.02,360
1569933098,244.45,-1.22783,-16.1851,179.011,1.53809,-145.02,360
1569933098,244.45,-1.22783,-16.1851,179.011,1.53809,-145.02,360
1569933098,244.45,-1.22783,-16.1851,179.011,1.53809,-145.02,360
1569933098,244.45,-1.22783,-16.1851,179.011,1.53809,-145.02,360
1569933098,244.45,-1.22783,-16.1851,179.011,1.53809,-145.02,360
1569933098,244.45,-1.22783,-16.1851,179.011,1.53809,-145.02,360
1569933098,244.45,-1.22783,-16.1851,179.011,1.53809,-145.02,360
1569933098,244.45,-1.22783,-16.1851,179.011,1.53809,-145.02,360
1569933098,244.45,-1.22783,-16.1851,179.011,1.53809,-145.02,360
1569933098,244.45,-1.22783,-16.1851,179.011,1.53809,-145.02,360
1569933098,244.45,-1.22783,-16.1851,179.011,1.53809,-145.02,360
1569933098,244.45,-1.22783,-16.1851,179.011,1.53809,-145.02,360
1569933098,244.45,-1.22783,-16.1851,179.011,1.53809,-145.02,360
1569933098,244.45,-1.22783,-16.1851,179.011,1.53809,-145.02,360
1569933098,244.45,-1.22783,-16.1851,179.011,1.53809,-145.02,360
1569933098,244.45,-1.22783,-16.1851,179.011,1.53809,-145.02,360
1569933098,244.45,-1.22783,-16.1851,179.011,1.53809,-145.02,360
1569933098,244.45,-1.22783,-16.1851,179.011,1.53809,-145.02,360
1569933098,244.45,-1.22783,-16.1851,179.011,1.53809,-145.02,360
1569933098,244.45,-1.22783,-16.1851,179.011,1.53809,-145.02,360
1569933098,244.45,-1.22783,-16.1851,179.011,1.53809,-145.02,360
1569933098,244.45,-1.22783,-16.1851,179.011,1.53809,-145.02,360
1569933098,244.45,-1.22783,-16.1851,179.011,1.53809,-145.02,360
1569933098,244.45,-1.22783,-16.1851,179.011,1.53809,-145.02,360
1569933098,244.45,-1.22783,-16.1851,179.011,1.53809,-145.02,360
1569933098,244.45,-1.22783,-16.1851,179.011,1.53809,-145.02,360
1569933098,244.45,-1.22783,-16.1851,179.011,1.53809,-145.02,360
1569933098,244.45,-1.22783,-16.1851,179.011,1.53809,-145.02,360
1569933098,244.562,-1.22783,-16.1851,179.011,1.53809,-145.02,360
1569933098,244.562,-1.22783,-16.1851,179.011,1.53809,-145.02,360
1569933098,244.562,-1.22783,-16.1851,179.011,1.53809,-145.02,360
1569933098,244.562,-1.22783,-16.1851,179.011,1.53809,-145.02,360
1569933098,244.562,-1.22783,-16.1851,179.011,1.53809,-145.02,360
1569933098,244.562,-1.22783,-16.1851,179.011,1.53809,-145.02,360
1569933098,244.562,-1.22783,-16.1851,179.011,1.53809,-145.02,360
1569933098,244.562,-1.11621,-16.1851,179.011,1.53809,-145.02,360
1569933098,244.562,-1.11621,-16.1851,179.011,1.53809,-145.02,360
1569933098,244.562,-1.11621,-16.1851,179.011,1.53809,-145.02,360
1569933098,244.562,-1.11621,-16.1851,179.011,1.53809,-145.02,360
1569933098,244.562,-1.11621,-16.1851,179.033,1.53809,-145.02,360
1569933098,244.562,-1.11621,-16.1851,179.033,1.53809,-145.02,360
1569933098,244.562,-1.11621,-16.1851,179.033,1.53809,-145.02,360
1569933098,244.562,-1.11621,-16.1851,179.033,1.53809,-145.02,360
1569933098,244.45,-1.11621,-16.1851,179.033,1.53809,-145.02,360
1569933098,244.45,-1.11621,-16.1851,179.033,1.53809,-145.02,360
1569933098,244.45,-1.11621,-16.1851,179.033,1.53809,-145.02,360
1569933098,244.45,-1.11621,-16.1851,179.033,1.53809,-145.02,360
1569933098,244.45,-1.11621,-16.1851,179.033,1.53809,-145.02,360
1569933098,244.45,-1.11621,-16.1851,179.033,1.53809,-145.02,360
1569933098,244.45,-1.11621,-16.1851,179.033,1.53809,-145.02,360
1569933098,244.45,-1.11621,-16.1851,179.011,1.53809,-145.02,360
1569933099,244.45,-1.11621,-16.1851,179.011,1.53809,-145.02,360
1569933099,244.45,-1.22783,-16.1851,179.011,1.53809,-145.02,360
1569933099,244.45,-1.22783,-16.1851,179.011,1.53809,-145.02,360
1569933099,244.45,-1.22783,-16.1851,179.011,1.53809,-145.02,360
1569933099,244.45,-1.22783,-16.1851,179.011,1.53809,-145.02,360
1569933099,244.45,-1.22783,-16.1851,179.011,1.53809,-145.02,360
1569933099,244.45,-1.22783,-16.1851,179.011,1.53809,-145.02,360
1569933099,244.45,-1.22783,-16.1851,179.011,1.53809,-145.02,356
1569933099,244.45,-1.22783,-16.1851,179.011,1.51611,-145.02,356
1569933099,244.45,-1.22783,-16.1851,179.011,1.51611,-145.02,356
1569933099,244.45,-1.22783,-16.1851,179.011,1.51611,-145.02,356
1569933099,244.45,-1.22783,-16.1851,179.011,1.51611,-145.02,356
1569933099,244.45,-1.22783,-16.1851,179.011,1.51611,-145.02,356
1569933099,244.45,-1.11621,-16.1851,179.011,1.51611,-145.02,356
1569933099,244.45,-1.11621,-16.1851,179.011,1.51611,-145.02,356
1569933099,244.45,-1.11621,-16.1851,179.011,1.51611,-145.02,356
1569933099,244.45,-1.22783,-16.1851,179.011,1.51611,-145.02,356
1569933099,244.45,-1.22783,-16.1851,179.011,1.51611,-145.02,356
1569933099,244.45,-1.22783,-16.1851,179.011,1.51611,-145.02,356
1569933099,244.45,-1.22783,-16.1851,179.011,1.51611,-145.02,356
1569933099,244.45,-1.22783,-16.1851,179.011,1.51611,-145.02,356
1569933099,244.45,-1.22783,-16.1851,179.011,1.51611,-145.02,356
1569933099,244.45,-1.22783,-16.1851,179.011,1.51611,-145.02,356
1569933099,244.45,-1.22783,-16.1851,179.011,1.51611,-145.02,356
1569933099,244.45,-1.22783,-16.1851,179.011,1.51611,-145.02,356
1569933099,244.45,-1.22783,-16.1851,179.011,1.51611,-145.02,356
1569933099,244.45,-1.22783,-16.1851,179.011,1.51611,-145.02,356
1569933099,244.45,-1.22783,-16.1851,179.011,1.51611,-145.02,356
1569933099,244.45,-1.22783,-16.1851,179.011,1.51611,-145.02,356
1569933099,244.45,-1.22783,-16.1851,179.011,1.51611,-145.02,356
1569933099,244.45,-1.22783,-16.1851,179.011,1.51611,-145.02,356
1569933099,244.45,-1.22783,-16.1851,179.011,1.51611,-145.02,356
1569933099,244.45,-1.22783,-16.1851,179.011,1.51611,-145.02,356
1569933099,244.45,-1.22783,-16.1851,179.011,1.51611,-145.02,356
1569933099,244.45,-1.22783,-16.1851,179.011,1.53809,-145.02,356
1569933099,244.45,-1.22783,-16.1851,179.011,1.53809,-145.02,356
1569933099,244.45,-1.22783,-16.1851,179.011,1.53809,-145.02,356
1569933099,244.45,-1.22783,-16.1851,179.011,1.53809,-145.02,356
1569933099,244.45,-1.22783,-16.1851,179.011,1.53809,-145.02,360
1569933099,244.45,-1.22783,-16.1851,179.011,1.53809,-145.02,360
1569933099,244.45,-1.22783,-16.1851,179.011,1.53809,-145.02,360
1569933099,244.45,-1.22783,-16.1851,179.011,1.53809,-145.02,360
1569933099,244.45,-1.22783,-16.1851,179.011,1.53809,-145.02,360
1569933099,244.45,-1.22783,-16.1851,179.011,1.53809,-145.02,360
1569933099,244.45,-1.22783,-16.1851,179.011,1.53809,-145.02,360
1569933099,244.45,-1.22783,-16.1851,179.011,1.53809,-145.02,360
1569933099,244.45,-1.22783,-16.1851,179.011,1.53809,-145.02,360
1569933099,244.45,-1.22783,-16.1851,179.011,1.53809,-145.02,360
1569933099,244.45,-1.22783,-16.1851,179.011,1.53809,-145.02,360
1569933099,244.45,-1.22783,-16.1851,179.011,1.53809,-145.02,360
1569933099,244.45,-1.22783,-16.1851,179.011,1.53809,-145.02,360
1569933099,244.45,-1.22783,-16.1851,179.011,1.53809,-145.02,360
1569933099,244.45,-1.22783,-16.1851,179.011,1.53809,-145.02,360
1569933099,244.45,-1.22783,-16.1851,179.011,1.53809,-145.02,360
1569933099,244.45,-1.11621,-16.1851,179.011,1.53809,-145.02,360
1569933099,244.45,-1.11621,-16.1851,179.011,1.53809,-145.02,360
1569933099,244.45,-1.11621,-16.1851,179.033,1.53809,-145.02,360
1569933099,244.45,-1.11621,-16.1851,179.033,1.53809,-145.02,360
1569933099,244.45,-1.11621,-16.1851,179.033,1.53809,-145.02,360
1569933099,244.45,-1.11621,-16.1851,179.033,1.53809,-145.02,360
1569933099,244.45,-1.11621,-16.1851,179.033,1.53809,-145.02,360
1569933099,244.45,-1.11621,-16.1851,179.033,1.53809,-145.02,360
1569933099,244.45,-1.11621,-16.1851,179.033,1.53809,-144.998,364
1569933099,244.45,-1.11621,-16.1851,179.033,1.53809,-144.998,364
1569933099,244.45,-1.11621,-16.1851,179.011,1.53809,-144.998,364
1569933099,244.45,-1.11621,-16.1851,179.011,1.53809,-144.998,364
1569933099,244.45,-1.11621,-16.1851,179.011,1.53809,-144.998,364
1569933099,244.45,-1.11621,-16.1851,179.011,1.53809,-144.998,364
1569933099,244.45,-1.11621,-16.1851,179.011,1.53809,-144.998,364
1569933099,244.45,-1.11621,-16.1851,179.011,1.53809,-144.998,364
1569933099,244.45,-1.11621,-16.1851,179.011,1.53809,-144.998,364
1569933099,244.45,-1.11621,-16.1851,179.011,1.53809,-144.998,364
1569933099,244.45,-1.11621,-16.1851,179.011,1.53809,-144.998,364
1569933099,244.45,-1.11621,-16.1851,179.011,1.53809,-144.998,364
1569933099,244.45,-1.11621,-16.1851,179.011,1.53809,-144.998,364
1569933099,244.45,-1.22783,-16.1851,179.011,1.53809,-144.998,364
1569933099,244.45,-1.22783,-16.1851,179.011,1.53809,-144.998,364
1569933099,244.45,-1.22783,-16.1851,179.011,1.53809,-144.998,364
1569933099,244.45,-1.22783,-16.1851,179.011,1.53809,-144.998,364
1569933099,244.45,-1.22783,-16.1851,179.011,1.53809,-144.998,364
1569933099,244.45,-1.22783,-16.1851,179.011,1.53809,-144.998,364
1569933099,244.45,-1.22783,-16.1851,179.011,1.53809,-144.998,364
1569933099,244.45,-1.22783,-16.1851,179.011,1.53809,-144.998,364
1569933099,244.45,-1.22783,-16.1851,179.011,1.53809,-144.998,364
1569933099,244.562,-1.22783,-16.1851,179.011,1.53809,-144.998,364
1569933099,244.562,-1.22783,-16.1851,179.011,1.53809,-144.998,360
1569933099,244.562,-1.22783,-16.1851,179.011,1.53809,-144.998,360
1569933099,244.562,-1.22783,-16.1851,179.011,1.53809,-144.998,360
1569933099,244.562,-1.22783,-16.1851,179.011,1.53809,-144.998,360
1569933099,244.562,-1.22783,-16.1851,179.011,1.53809,-144.998,360
1569933099,244.562,-1.22783,-16.1851,179.011,1.53809,-144.998,360
1569933099,244.562,-1.22783,-16.1851,179.011,1.53809,-144.998,360
1569933099,244.562,-1.22783,-16.1851,179.011,1.53809,-145.02,360
1569933099,244.562,-1.22783,-16.1851,179.011,1.53809,-145.02,360
1569933099,244.562,-1.22783,-16.1851,179.011,1.53809,-144.998,360
1569933099,244.562,-1.22783,-16.1851,179.011,1.53809,-144.998,360
1569933099,244.562,-1.22783,-16.1851,179.011,1.53809,-144.998,360
1569933099,244.562,-1.22783,-16.1851,179.011,1.53809,-144.998,360
1569933099,244.562,-1.22783,-16.1851,179.011,1.53809,-144.998,360
1569933099,244.562,-1.22783,-16.1851,179.011,1.53809,-144.998,360
1569933100,244.562,-1.22783,-16.1851,179.011,1.53809,-144.998,360
1569933100,244.562,-1.22783,-16.1851,179.011,1.53809,-144.998,360
1569933100,244.562,-1.11621,-16.1851,179.033,1.53809,-144.998,360
1569933100,244.562,-1.11621,-16.1851,179.033,1.53809,-144.998,360
1569933100,244.45,-1.11621,-16.1851,179.033,1.53809,-144.998,360
1569933100,244.45,-1.11621,-16.1851,179.033,1.53809,-144.998,360
1569933100,244.45,-1.11621,-16.1851,179.033,1.53809,-144.998,360
1569933100,244.45,-1.11621,-16.1851,179.033,1.53809,-144.998,360
1569933100,244.45,-1.11621,-16.1851,179.033,1.53809,-144.998,364
1569933100,244.45,-1.11621,-16.1851,179.033,1.53809,-144.998,364
1569933100,244.45,-1.11621,-16.1851,179.033,1.53809,-144.998,364
1569933100,244.45,-1.11621,-16.1851,179.033,1.53809,-144.998,364
1569933100,244.45,-1.11621,-16.1851,179.033,1.53809,-144.998,364
1569933100,244.45,-1.11621,-16.1851,179.033,1.53809,-144.998,364
1569933100,244.45,-1.11621,-16.1851,179.033,1.53809,-144.998,364
1569933100,244.562,-1.11621,-16.1851,179.033,1.53809,-144.998,360
1569933100,244.562,-1.11621,-16.1851,179.033,1.53809,-144.998,360
1569933100,244.562,-1.11621,-16.1851,179.033,1.53809,-144.998,360
1569933100,244.562,-1.11621,-16.1851,179.033,1.53809,-144.998,360
1569933100,244.45,-1.11621,-16.1851,179.033,1.53809,-144.998,360
1569933100,244.45,-1.11621,-16.1851,179.033,1.53809,-144.998,360
1569933100,244.45,-1.11621,-16.1851,179.033,1.53809,-144.998,360
1569933100,244.45,-1.11621,-16.1851,179.033,1.53809,-144.998,360
1569933100,244.45,-1.11621,-16.1851,179.033,1.53809,-144.998,360
1569933100,244.45,-1.11621,-16.1851,179.033,1.53809,-144.998,360
1569933100,244.45,-1.11621,-16.1851,179.033,1.53809,-144.998,360
1569933100,244.45,-1.11621,-16.1851,179.033,1.53809,-144.998,360
1569933100,244.45,-1.11621,-16.1851,179.033,1.53809,-144.998,360
1569933100,244.45,-1.11621,-16.1851,179.033,1.53809,-144.998,360
1569933100,244.45,-1.11621,-16.1851,179.033,1.53809,-144.998,360
1569933100,244.45,-1.11621,-16.1851,179.033,1.53809,-144.998,360
1569933100,244.45,-1.11621,-16.1851,179.033,1.53809,-144.998,360
1569933100,244.45,-1.11621,-16.1851,179.033,1.53809,-144.998,360
1569933100,244.45,-1.11621,-16.1851,179.033,1.53809,-144.998,360
1569933100,244.45,-1.11621,-16.1851,179.033,1.53809,-144.998,360
1569933100,244.45,-1.11621,-16.1851,179.033,1.53809,-144.998,360
1569933100,244.45,-1.11621,-16.1851,179.033,1.53809,-144.998,360
1569933100,244.45,-1.11621,-16.1851,179.033,1.53809,-144.998,360
1569933100,244.45,-1.11621,-16.1851,179.033,1.53809,-144.998,360
1569933100,244.45,-1.11621,-16.1851,179.033,1.53809,-144.998,360
1569933100,244.45,-1.11621,-16.1851,179.033,1.53809,-144.998,360
1569933100,244.45,-1.11621,-16.1851,179.033,1.53809,-144.998,360
1569933100,244.45,-1.11621,-16.1851,179.033,1.53809,-144.998,360
1569933100,244.562,-1.11621,-16.1851,179.033,1.53809,-144.998,360
1569933100,244.562,-1.11621,-16.1851,179.033,1.53809,-144.998,360
1569933100,244.562,-1.11621,-16.1851,179.033,1.53809,-144.998,360
1569933100,244.562,-1.11621,-16.1851,179.033,1.53809,-144.998,360
1569933100,244.562,-1.11621,-16.1851,179.033,1.53809,-144.998,360
1569933100,244.562,-1.11621,-16.1851,179.033,1.53809,-144.998,360
1569933100,244.562,-1.11621,-16.1851,179.033,1.53809,-144.998,360
1569933100,244.562,-1.11621,-16.1851,179.033,1.53809,-144.998,360
1569933100,244.562,-1.11621,-16.1851,179.033,1.53809,-144.998,360
1569933100,244.562,-1.11621,-16.1851,179.033,1.53809,-144.998,360
1569933100,244.562,-1.11621,-16.1851,179.033,1.53809,-144.998,360
1569933100,244.562,-1.11621,-16.1851,179.033,1.53809,-144.998,360
1569933100,244.562,-1.11621,-16.1851,179.033,1.53809,-144.998,360
1569933100,244.562,-1.11621,-16.1851,179.011,1.53809,-144.998,360
1569933100,244.45,-1.22783,-16.1851,179.011,1.53809,-144.998,360
1569933100,244.45,-1.22783,-16.1851,179.011,1.53809,-144.998,360
1569933100,244.45,-1.22783,-16.1851,179.011,1.53809,-144.998,360
1569933100,244.45,-1.22783,-16.1851,179.011,1.53809,-144.998,360
1569933100,244.562,-1.22783,-16.1851,179.011,1.53809,-144.998,360
1569933100,244.562,-1.22783,-16.1851,179.011,1.53809,-144.998,360
1569933100,244.562,-1.22783,-16.1851,179.011,1.53809,-144.998,360
1569933100,244.562,-1.22783,-16.1851,179.011,1.53809,-144.998,360
1569933100,244.562,-1.22783,-16.1851,179.011,1.53809,-144.998,360
1569933100,244.562,-1.22783,-16.1851,179.011,1.53809,-144.998,360
1569933100,244.562,-1.22783,-16.1851,179.011,1.53809,-144.998,360
1569933100,244.562,-1.22783,-16.1851,179.011,1.53809,-144.998,360
1569933100,244.562,-1.22783,-16.1851,179.011,1.53809,-144.998,360
1569933100,244.45,-1.22783,-16.1851,179.011,1.53809,-144.998,360
1569933100,244.45,-1.22783,-16.1851,179.011,1.53809,-144.998,360
1569933100,244.45,-1.22783,-16.1851,179.011,1.53809,-144.998,360
1569933100,244.45,-1.22783,-16.1851,179.011,1.53809,-144.998,360
1569933100,244.45,-1.22783,-16.1851,179.011,1.53809,-144.998,360
1569933100,244.45,-1.22783,-16.1851,179.011,1.53809,-144.998,360
1569933100,244.45,-1.22783,-16.1851,179.011,1.53809,-144.998,360
1569933100,244.45,-1.22783,-16.1851,179.011,1.53809,-144.998,360
1569933100,244.45,-1.22783,-16.1851,179.011,1.51611,-144.998,360
1569933100,244.45,-1.22783,-16.1851,179.011,1.51611,-144.998,360
1569933100,244.45,-1.22783,-16.1851,179.011,1.51611,-144.998,360
1569933100,244.45,-1.22783,-16.1851,179.011,1.51611,-144.998,360
1569933100,244.45,-1.22783,-16.1851,179.011,1.51611,-144.998,360
1569933100,244.45,-1.22783,-16.1851,179.011,1.51611,-144.998,360
1569933100,244.45,-1.22783,-16.1851,179.011,1.51611,-144.998,360
1569933100,244.45,-1.22783,-16.1851,179.011,1.51611,-144.998,360
1569933100,244.45,-1.22783,-16.1851,179.011,1.51611,-144.998,360
1569933100,244.45,-1.22783,-16.1851,179.011,1.51611,-144.998,360
1569933100,244.45,-1.22783,-16.1851,179.011,1.51611,-144.998,360
1569933100,244.45,-1.22783,-16.1851,179.011,1.51611,-144.998,360
1569933100,244.45,-1.22783,-16.1851,179.011,1.51611,-144.998,360
1569933100,244.45,-1.22783,-16.1851,179.011,1.51611,-144.998,360
1569933100,244.45,-1.11621,-16.1851,179.011,1.51611,-144.998,360
1569933100,244.45,-1.11621,-16.1851,179.011,1.51611,-144.998,360
1569933100,244.45,-1.11621,-16.1851,179.033,1.51611,-144.998,360
1569933100,244.562,-1.11621,-16.1851,179.033,1.51611,-144.998,360
1569933100,244.562,-1.11621,-16.1851,179.033,1.51611,-144.998,360
1569933100,244.562,-1.11621,-16.1851,179.033,1.53809,-145.02,356
1569933100,244.562,-1.11621,-16.1851,179.033,1.53809,-145.02,356
1569933100,244.562,-1.11621,-16.1851,179.033,1.53809,-145.02,356
1569933101,244.562,-1.11621,-16.1851,179.033,1.53809,-145.02,356
1569933101,244.562,-1.11621,-16.1851,179.033,1.53809,-145.02,356
1569933101,244.562,-1.11621,-16.1851,179.033,1.53809,-145.02,356
1569933101,244.562,-1.11621,-16.1851,179.033,1.53809,-145.02,356
1569933101,244.562,-1.11621,-16.1851,179.033,1.53809,-145.02,356
1569933101,244.562,-1.11621,-16.1851,179.033,1.53809,-145.02,356
1569933101,244.562,-1.11621,-16.1851,179.033,1.53809,-145.02,356
1569933101,244.562,-1.11621,-16.1851,179.033,1.53809,-144.998,356
1569933101,244.562,-1.11621,-16.1851,179.033,1.53809,-144.998,356
1569933101,244.562,-1.11621,-16.1851,179.033,1.53809,-144.998,356
1569933101,244.562,-1.11621,-16.1851,179.033,1.53809,-144.998,356
1569933101,244.562,-1.11621,-16.1851,179.033,1.53809,-144.998,356
1569933101,244.562,-1.11621,-16.1851,179.033,1.53809,-144.998,356
1569933101,244.562,-1.11621,-16.1851,179.033,1.53809,-145.02,356
1569933101,244.562,-1.11621,-16.1851,179.033,1.53809,-145.02,356
1569933101,244.562,-1.11621,-16.1851,179.033,1.53809,-145.02,356
1569933101,244.562,-1.11621,-16.1851,179.033,1.53809,-145.02,356
1569933101,244.562,-1.11621,-16.1851,179.033,1.53809,-145.02,356
1569933101,244.562,-1.11621,-16.1851,179.033,1.53809,-145.02,356
1569933101,244.562,-1.11621,-16.1851,179.033,1.53809,-145.02,356
1569933101,244.562,-1.11621,-16.1851,179.033,1.53809,-145.02,356
1569933101,244.562,-1.11621,-16.1851,179.033,1.53809,-145.02,356
1569933101,244.562,-1.11621,-16.1851,179.033,1.53809,-145.02,356
1569933101,244.562,-1.11621,-16.1851,179.033,1.53809,-145.02,356
1569933101,244.562,-1.11621,-16.1851,179.033,1.53809,-145.02,356
1569933101,244.562,-1.11621,-16.1851,179.033,1.53809,-145.02,356
1569933101,244.562,-1.11621,-16.1851,179.033,1.53809,-145.02,356
1569933101,244.562,-1.11621,-16.1851,179.033,1.53809,-145.02,356
1569933101,244.562,-1.11621,-16.1851,179.033,1.53809,-145.02,356
1569933101,244.562,-1.11621,-16.1851,179.033,1.53809,-145.02,356
1569933101,244.562,-1.11621,-16.1851,179.033,1.53809,-145.02,356
1569933101,244.562,-1.11621,-16.1851,179.033,1.53809,-145.02,356
1569933101,244.562,-1.11621,-16.1851,179.033,1.53809,-145.02,356
1569933101,244.562,-1.11621,-16.1851,179.033,1.53809,-145.02,356
1569933101,244.562,-1.11621,-16.1851,179.033,1.53809,-145.02,356
1569933101,244.562,-1.11621,-16.1851,179.033,1.53809,-145.02,356
1569933101,244.562,-1.11621,-16.1851,179.033,1.53809,-145.02,356
1569933101,244.562,-1.11621,-16.1851,179.033,1.53809,-145.02,356
1569933101,244.562,-1.11621,-16.1851,179.033,1.53809,-145.02,356
1569933101,244.562,-1.11621,-16.1851,179.033,1.53809,-145.02,356
1569933101,244.562,-1.11621,-16.1851,179.033,1.53809,-145.02,356
1569933101,244.45,-1.11621,-16.1851,179.033,1.53809,-145.02,356
1569933101,244.45,-1.11621,-16.1851,179.033,1.53809,-145.02,356
1569933101,244.45,-1.11621,-16.1851,179.033,1.53809,-145.02,356
1569933101,244.45,-1.11621,-16.1851,179.033,1.53809,-145.02,356
1569933101,244.45,-1.11621,-16.1851,179.033,1.53809,-145.02,356
1569933101,244.45,-1.11621,-16.1851,179.033,1.53809,-145.02,356
1569933101,244.45,-1.11621,-16.1851,179.033,1.53809,-145.02,356
1569933101,244.45,-1.11621,-16.1851,179.033,1.53809,-145.02,360
1569933101,244.45,-1.11621,-16.1851,179.033,1.53809,-145.02,360
1569933101,244.45,-1.11621,-16.1851,179.033,1.53809,-145.02,360
1569933101,244.45,-1.11621,-16.1851,179.033,1.53809,-145.02,360
1569933101,244.45,-1.11621,-16.1851,179.033,1.53809,-145.02,360
1569933101,244.45,-1.11621,-16.1851,179.033,1.53809,-145.02,360
1569933101,244.45,-1.11621,-16.1851,179.033,1.53809,-145.02,360
1569933101,244.45,-1.11621,-16.1851,179.033,1.53809,-145.02,360
1569933101,244.45,-1.11621,-16.1851,179.033,1.53809,-145.02,360
1569933101,244.45,-1.11621,-16.1851,179.033,1.53809,-145.02,360
1569933101,244.45,-1.11621,-16.1851,179.033,1.53809,-145.02,360
1569933101,244.45,-1.11621,-16.1851,179.033,1.53809,-145.02,360
1569933101,244.45,-1.11621,-16.1851,179.033,1.53809,-145.02,360
1569933101,244.45,-1.11621,-16.1851,179.033,1.53809,-145.02,364
1569933101,244.45,-1.11621,-16.1851,179.033,1.53809,-145.02,364
1569933101,244.45,-1.11621,-16.1851,179.033,1.53809,-145.02,364
1569933101,244.45,-1.11621,-16.1851,179.033,1.53809,-145.02,364
1569933101,244.45,-1.11621,-16.1851,179.033,1.53809,-145.02,364
