time,x,y,z,ax,ay,az,q
1569933090,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933090,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933090,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933090,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933090,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933090,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933090,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933090,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933090,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933090,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933090,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933090,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933090,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933090,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933090,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933090,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933090,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933090,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933090,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933090,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933090,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933090,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933090,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933090,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933090,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933090,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933090,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933090,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933090,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933090,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933090,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933090,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933090,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933090,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933090,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933090,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933090,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933090,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933090,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933090,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933090,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933090,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933090,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933090,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933090,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933090,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933090,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933090,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933090,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933090,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933090,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933090,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933090,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933090,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933090,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933090,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933090,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933090,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933090,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933090,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933090,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933090,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933090,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933090,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933090,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933090,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933090,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933090,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933090,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933090,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933090,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933090,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933090,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933090,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933090,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933090,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933090,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933090,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933090,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933090,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933090,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933091,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933091,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933091,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933091,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933091,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933091,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933091,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933091,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933091,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933091,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933091,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933091,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933091,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933091,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933091,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933091,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933091,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933091,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933091,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933091,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933091,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933091,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933091,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933091,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933091,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933091,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933091,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933091,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933091,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933091,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933091,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933091,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933091,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933091,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933091,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933091,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933091,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933091,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933091,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933091,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933091,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933091,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933091,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933091,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933091,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933091,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933091,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933091,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933091,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933091,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933091,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933091,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933091,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933091,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933091,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933091,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933091,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933091,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933091,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933091,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933091,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933091,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933091,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933091,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933091,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933091,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933091,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933091,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933091,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933091,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933091,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933091,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933091,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933091,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933091,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933091,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933091,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933091,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933091,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933091,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933091,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933091,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933091,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933091,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933091,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933091,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933091,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933091,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933091,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933091,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933091,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933091,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933091,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933091,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933091,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933091,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933091,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933091,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933091,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933091,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933092,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933092,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933092,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933092,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933092,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933092,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933092,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933092,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933092,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933092,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933092,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933092,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933092,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933092,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933092,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933092,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933092,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933092,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933092,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933092,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933092,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933092,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933092,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933092,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933092,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933092,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933092,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933092,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933092,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933092,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933092,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933092,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933092,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933092,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933092,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933092,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933092,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933092,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933092,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933092,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933092,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933092,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933092,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933092,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933092,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933092,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933092,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933092,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933092,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933092,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933092,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933092,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933092,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933092,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933092,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933092,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933092,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933092,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933092,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933092,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933092,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933092,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933092,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933092,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933092,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933092,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933092,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933092,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933092,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933092,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933092,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933092,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933092,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933092,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933092,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933092,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933092,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933092,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933092,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933092,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933092,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933092,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933092,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933092,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933092,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933092,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933092,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933092,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933092,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933092,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933092,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933092,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933092,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933092,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933092,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933092,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933092,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933092,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933092,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933092,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933093,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933093,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933093,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933093,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933093,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933093,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933093,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933093,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933093,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933093,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933093,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933093,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933093,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933096,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933096,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933096,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933096,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933096,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933096,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933096,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933096,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933096,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933096,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933096,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933096,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933096,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933096,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933096,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933096,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933096,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933096,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933096,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933096,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933096,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933096,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933096,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933096,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933096,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933097,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933097,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933097,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933097,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933097,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933097,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933097,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933097,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933097,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933097,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933097,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933097,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933097,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933097,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933097,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933097,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933097,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933097,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933097,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933097,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933097,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933097,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933097,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933097,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933097,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933097,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933097,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933097,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933097,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933097,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933097,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933097,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933097,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933097,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933097,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933097,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933097,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933097,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933097,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933097,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933097,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933097,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933097,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933097,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933097,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933097,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933097,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933097,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933097,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933097,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933097,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933097,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933097,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933097,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933097,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933097,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933097,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933097,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933097,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933097,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933097,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933097,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933097,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933097,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933097,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933097,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933097,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933097,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933097,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
