time,x,y,z,ax,ay,az,q
1569941018,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941018,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941018,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941018,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941018,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941018,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941018,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941018,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941018,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941018,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941018,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941018,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941018,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941018,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941018,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941018,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941018,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941018,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941018,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941018,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941018,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941018,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941018,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941018,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941018,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941018,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941018,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941018,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941018,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941022,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941022,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941022,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941022,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941022,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941022,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941022,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941022,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941022,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941022,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941022,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941022,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941022,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941022,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941022,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941022,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941022,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941022,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941022,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941022,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941022,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941022,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941022,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941022,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941022,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941022,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941022,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941022,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941022,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941022,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941022,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941022,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941022,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941022,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941022,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941022,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941022,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941022,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941022,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941022,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941022,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941022,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941022,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941022,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941022,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941022,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941022,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941022,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941022,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941022,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941022,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941022,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941022,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941022,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941022,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941022,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941022,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941022,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941022,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941022,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941022,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941022,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941022,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941022,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941022,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941022,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941022,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941022,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941022,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941022,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941022,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941022,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941022,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941022,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941022,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941022,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941022,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941022,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941022,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941022,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941023,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941023,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941023,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941023,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941023,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941023,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941023,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941023,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941023,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941023,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941023,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941023,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941023,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941023,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941023,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941023,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941023,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941023,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941023,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941023,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941023,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941023,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941023,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941023,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941023,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941023,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941023,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941023,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941023,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941023,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941023,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941023,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941023,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941023,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941023,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941023,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941023,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941023,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941023,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941023,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941023,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941023,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941023,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941023,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941023,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941023,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941023,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941023,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941023,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941023,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941023,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941023,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941023,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941023,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941023,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941023,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941023,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941023,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941023,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941023,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941023,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941023,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941023,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941023,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941023,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941023,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941023,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941023,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941023,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941023,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941023,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941023,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941023,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941023,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941023,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941023,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941023,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941023,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941023,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941023,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941023,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941023,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941023,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941023,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941023,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941023,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941023,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941023,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941023,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941023,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941023,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941023,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941023,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941023,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941023,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941023,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941023,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941023,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941023,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941023,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941024,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941024,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941024,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941024,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941024,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941024,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941024,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941024,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941024,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941024,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941024,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941024,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941024,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941024,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941024,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941024,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941024,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941024,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941024,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941024,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941024,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941024,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941024,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941024,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941024,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941024,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941024,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941024,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941024,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941024,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941024,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941024,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941024,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941024,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941024,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941024,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941024,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941024,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941024,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941024,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941024,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941024,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941024,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941024,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941024,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941024,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941024,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941024,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941024,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941024,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941024,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941024,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941024,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941024,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941024,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941024,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941024,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941024,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941024,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941024,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941024,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941024,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941024,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941024,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941024,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941024,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941024,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941024,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941024,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941024,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941024,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941024,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941024,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941024,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941024,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941024,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941024,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941024,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941024,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941024,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941024,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941024,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941024,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941024,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941024,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941024,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941024,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941024,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941024,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941024,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941024,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941024,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941024,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941024,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941024,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941024,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941024,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941024,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941024,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941024,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941025,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941025,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941025,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941025,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941025,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941025,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941025,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941025,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941025,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941025,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941025,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941025,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941025,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941025,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941025,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941025,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941025,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941025,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941025,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941025,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941025,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941025,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941025,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941025,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941025,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941025,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941025,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941025,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941025,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941025,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941025,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941025,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941025,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941025,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941025,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941025,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941025,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941025,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941025,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941025,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941025,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941025,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941025,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941025,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941025,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941025,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941025,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941025,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941025,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941025,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941025,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941025,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941025,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941025,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941025,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941025,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941025,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941025,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
