time,x,y,z,ax,ay,az,q
1569941022,364.889,-183.617,-12.0551,177.913,2.85645,-144.338,488
1569941022,364.889,-183.617,-12.0551,177.913,2.85645,-144.338,488
1569941022,364.889,-183.617,-12.0551,177.913,2.85645,-144.338,488
1569941022,364.889,-183.617,-12.0551,177.913,2.85645,-144.338,488
1569941022,364.889,-183.617,-12.0551,177.913,2.85645,-144.316,488
1569941022,364.889,-183.617,-12.0551,177.913,2.85645,-144.316,492
1569941022,364.889,-183.617,-12.0551,177.913,2.85645,-144.316,492
1569941022,364.889,-183.505,-12.0551,177.913,2.85645,-144.316,492
1569941022,364.889,-183.505,-12.0551,177.913,2.85645,-144.316,492
1569941022,364.889,-183.505,-12.0551,177.913,2.87842,-144.316,488
1569941022,364.889,-183.505,-12.0551,177.913,2.87842,-144.316,488
1569941022,364.889,-183.505,-12.0551,177.913,2.87842,-144.316,488
1569941022,364.889,-183.505,-12.0551,177.913,2.87842,-144.316,488
1569941022,364.889,-183.505,-12.0551,177.913,2.87842,-144.316,488
1569941022,364.889,-183.505,-12.0551,177.935,2.87842,-144.316,488
1569941022,364.889,-183.505,-12.0551,177.935,2.87842,-144.316,484
1569941022,364.889,-183.505,-12.0551,177.913,2.87842,-144.316,484
1569941022,364.889,-183.505,-12.0551,177.913,2.87842,-144.316,484
1569941022,364.889,-183.505,-12.0551,177.913,2.87842,-144.316,484
1569941022,364.889,-183.505,-12.0551,177.913,2.87842,-144.316,484
1569941022,364.889,-183.505,-12.0551,177.913,2.87842,-144.316,480
1569941022,364.889,-183.505,-12.0551,177.913,2.87842,-144.316,480
1569941022,364.889,-183.505,-12.0551,177.913,2.87842,-144.338,480
1569941022,364.889,-183.505,-12.0551,177.913,2.87842,-144.338,480
1569941022,364.889,-183.505,-12.0551,177.913,2.85645,-144.338,476
1569941022,364.889,-183.505,-12.0551,177.913,2.85645,-144.338,476
1569941022,364.889,-183.505,-12.0551,177.913,2.85645,-144.338,476
1569941022,364.889,-183.505,-12.0551,177.913,2.85645,-144.338,476
1569941022,364.889,-183.505,-12.0551,177.913,2.85645,-144.338,476
1569941022,364.889,-183.505,-12.1667,177.913,2.85645,-144.338,476
1569941022,364.889,-183.505,-12.1667,177.913,2.83447,-144.338,472
1569941022,364.889,-183.505,-12.1667,177.913,2.83447,-144.338,472
1569941022,364.889,-183.505,-12.1667,177.935,2.83447,-144.338,472
1569941022,364.889,-183.393,-12.1667,177.935,2.83447,-144.338,472
1569941022,364.889,-183.393,-12.1667,177.935,2.83447,-144.338,472
1569941022,364.889,-183.393,-12.1667,177.935,2.83447,-144.338,476
1569941022,364.889,-183.393,-12.1667,177.935,2.83447,-144.338,476
1569941022,364.889,-183.393,-12.0551,177.935,2.85645,-144.316,476
1569941022,364.889,-183.393,-12.0551,177.935,2.85645,-144.316,476
1569941022,364.889,-183.505,-12.0551,177.935,2.85645,-144.316,476
1569941022,364.889,-183.505,-12.0551,177.935,2.85645,-144.316,476
1569941022,364.889,-183.505,-12.0551,177.935,2.85645,-144.316,476
1569941022,364.889,-183.505,-12.0551,177.935,2.85645,-144.316,476
1569941022,364.889,-183.505,-12.0551,177.935,2.85645,-144.316,476
1569941022,364.889,-183.505,-12.0551,177.935,2.85645,-144.316,476
1569941022,364.889,-183.505,-12.0551,177.935,2.85645,-144.316,472
1569941022,364.889,-183.505,-12.0551,177.935,2.85645,-144.316,472
1569941022,364.889,-183.505,-12.0551,177.935,2.85645,-144.316,472
1569941022,364.889,-183.505,-12.0551,177.935,2.85645,-144.316,472
1569941022,364.889,-183.505,-12.0551,177.935,2.85645,-144.316,472
1569941022,364.889,-183.505,-12.0551,177.935,2.85645,-144.316,472
1569941022,364.889,-183.505,-12.0551,177.935,2.85645,-144.316,472
1569941022,364.889,-183.505,-12.0551,177.935,2.85645,-144.316,472
1569941022,364.889,-183.505,-12.0551,177.935,2.87842,-144.316,472
1569941022,364.889,-183.505,-12.0551,177.935,2.87842,-144.316,472
1569941023,364.889,-183.617,-11.9435,177.913,2.87842,-144.316,476
1569941023,364.889,-183.617,-11.9435,177.913,2.87842,-144.316,476
1569941023,364.889,-183.617,-11.9435,177.913,2.87842,-144.316,476
1569941023,364.889,-183.617,-11.9435,177.913,2.87842,-144.316,476
1569941023,364.889,-183.617,-11.9435,177.913,2.87842,-144.316,480
1569941023,364.889,-183.617,-11.9435,177.913,2.87842,-144.316,480
1569941023,364.889,-183.617,-11.9435,177.913,2.87842,-144.316,480
1569941023,364.889,-183.617,-11.9435,177.913,2.87842,-144.316,484
1569941023,364.889,-183.617,-11.9435,177.913,2.87842,-144.316,484
1569941023,364.889,-183.617,-11.9435,177.913,2.87842,-144.316,484
1569941023,364.889,-183.617,-11.9435,177.913,2.87842,-144.316,484
1569941023,364.889,-183.617,-11.9435,177.913,2.87842,-144.316,488
1569941023,364.889,-183.617,-12.0551,177.913,2.87842,-144.316,488
1569941023,364.889,-183.617,-12.0551,177.913,2.87842,-144.316,488
1569941023,364.889,-183.617,-12.0551,177.913,2.87842,-144.316,488
1569941023,364.889,-183.617,-12.0551,177.913,2.87842,-144.316,488
1569941023,364.889,-183.617,-12.0551,177.913,2.87842,-144.316,488
1569941023,364.889,-183.617,-12.0551,177.913,2.87842,-144.316,488
1569941023,364.889,-183.617,-12.0551,177.913,2.87842,-144.316,488
1569941023,364.889,-183.617,-12.0551,177.913,2.87842,-144.316,488
1569941023,364.889,-183.617,-12.0551,177.913,2.87842,-144.316,488
1569941023,364.889,-183.617,-12.0551,177.913,2.87842,-144.316,488
1569941023,364.889,-183.617,-12.0551,177.913,2.87842,-144.316,488
1569941023,364.889,-183.617,-12.0551,177.913,2.87842,-144.316,488
1569941023,364.889,-183.505,-12.0551,177.913,2.87842,-144.338,488
1569941023,364.889,-183.505,-12.0551,177.913,2.87842,-144.338,488
1569941023,364.889,-183.505,-12.0551,177.913,2.87842,-144.338,488
1569941023,364.889,-183.505,-12.0551,177.913,2.87842,-144.338,488
1569941023,364.889,-183.505,-12.0551,177.913,2.87842,-144.338,488
1569941023,364.889,-183.505,-12.0551,177.913,2.87842,-144.338,488
1569941023,364.889,-183.617,-12.0551,177.913,2.87842,-144.316,492
1569941023,364.889,-183.617,-12.0551,177.913,2.87842,-144.316,492
1569941023,364.889,-183.617,-12.0551,177.913,2.87842,-144.316,492
1569941023,364.889,-183.617,-12.0551,177.913,2.87842,-144.316,492
1569941023,364.889,-183.617,-12.0551,177.913,2.87842,-144.316,492
1569941023,364.889,-183.617,-12.0551,177.891,2.87842,-144.316,492
1569941023,364.889,-183.617,-12.0551,177.891,2.87842,-144.316,492
1569941023,364.889,-183.617,-12.0551,177.891,2.87842,-144.316,492
1569941023,364.889,-183.617,-12.0551,177.891,2.87842,-144.316,492
1569941023,364.889,-183.617,-12.0551,177.891,2.87842,-144.316,492
1569941023,364.889,-183.617,-12.0551,177.891,2.87842,-144.316,492
1569941023,364.889,-183.617,-12.0551,177.891,2.87842,-144.316,492
1569941023,364.889,-183.617,-12.0551,177.891,2.87842,-144.316,492
1569941023,364.889,-183.617,-11.9435,177.891,2.87842,-144.316,492
1569941023,364.889,-183.617,-11.9435,177.869,2.87842,-144.316,492
1569941023,364.889,-183.617,-11.9435,177.869,2.90039,-144.316,492
1569941023,364.889,-183.617,-11.9435,177.869,2.90039,-144.316,492
1569941023,364.889,-183.728,-11.9435,177.869,2.90039,-144.316,492
1569941023,364.889,-183.728,-11.9435,177.869,2.90039,-144.316,492
1569941023,364.889,-183.728,-11.9435,177.869,2.92236,-144.316,492
1569941023,364.778,-183.728,-11.8318,177.869,2.92236,-144.316,492
1569941023,364.778,-183.617,-11.8318,177.869,2.92236,-144.316,492
1569941023,364.778,-183.617,-11.8318,177.869,2.92236,-144.316,496
1569941023,364.778,-183.617,-11.8318,177.869,2.92236,-144.338,496
1569941023,364.889,-183.617,-11.8318,177.869,2.92236,-144.338,496
1569941023,364.889,-183.617,-11.8318,177.869,2.92236,-144.338,496
1569941023,364.889,-183.617,-11.8318,177.869,2.92236,-144.338,496
1569941023,364.889,-183.617,-11.8318,177.869,2.92236,-144.338,496
1569941023,364.889,-183.617,-11.8318,177.891,2.92236,-144.316,496
1569941023,364.889,-183.617,-11.8318,177.891,2.92236,-144.316,496
1569941023,364.889,-183.617,-11.8318,177.891,2.92236,-144.316,496
1569941023,364.889,-183.617,-11.8318,177.891,2.92236,-144.316,496
1569941023,364.889,-183.617,-11.8318,177.891,2.92236,-144.316,496
1569941023,364.889,-183.617,-11.8318,177.891,2.92236,-144.316,496
1569941023,364.889,-183.617,-11.8318,177.891,2.92236,-144.316,496
1569941023,364.889,-183.617,-11.8318,177.891,2.94434,-144.316,496
1569941023,364.889,-183.617,-11.8318,177.891,2.92236,-144.316,496
1569941023,364.889,-183.617,-11.8318,177.891,2.92236,-144.316,496
1569941023,364.889,-183.617,-11.8318,177.891,2.92236,-144.316,496
1569941023,364.889,-183.617,-11.8318,177.891,2.92236,-144.316,496
1569941023,364.889,-183.617,-11.8318,177.869,2.92236,-144.316,496
1569941023,364.889,-183.617,-11.8318,177.891,2.92236,-144.316,496
1569941023,364.889,-183.617,-11.8318,177.891,2.92236,-144.316,496
1569941023,364.889,-183.617,-11.8318,177.891,2.92236,-144.316,496
1569941023,364.889,-183.617,-11.8318,177.891,2.90039,-144.316,496
1569941023,364.889,-183.617,-11.9435,177.891,2.90039,-144.316,496
1569941023,364.889,-183.617,-11.9435,177.891,2.90039,-144.316,496
1569941023,364.889,-183.617,-11.9435,177.891,2.90039,-144.316,496
1569941023,364.889,-183.617,-11.9435,177.891,2.87842,-144.316,496
1569941023,364.889,-183.617,-11.9435,177.891,2.87842,-144.316,496
1569941023,364.889,-183.617,-11.9435,177.913,2.87842,-144.294,496
1569941023,364.889,-183.617,-11.9435,177.913,2.87842,-144.294,496
1569941023,364.889,-183.617,-12.0551,177.913,2.87842,-144.294,492
1569941023,364.889,-183.617,-12.0551,177.913,2.87842,-144.294,492
1569941023,364.889,-183.617,-12.0551,177.913,2.87842,-144.316,492
1569941023,364.889,-183.617,-12.0551,177.913,2.87842,-144.316,492
1569941023,364.889,-183.617,-12.0551,177.913,2.87842,-144.316,492
1569941023,364.889,-183.617,-12.0551,177.913,2.87842,-144.316,492
1569941023,364.889,-183.617,-12.0551,177.913,2.87842,-144.316,492
1569941023,364.889,-183.617,-12.0551,177.913,2.87842,-144.316,492
1569941023,364.889,-183.617,-12.0551,177.913,2.87842,-144.316,492
1569941023,364.889,-183.617,-12.0551,177.913,2.87842,-144.316,492
1569941023,364.889,-183.505,-11.9435,177.913,2.87842,-144.316,492
1569941023,365.001,-183.505,-11.9435,177.935,2.87842,-144.316,492
1569941023,365.001,-183.505,-11.9435,177.935,2.87842,-144.316,492
1569941023,365.001,-183.505,-11.9435,177.935,2.87842,-144.316,492
1569941023,365.001,-183.505,-11.9435,177.935,2.87842,-144.316,492
1569941023,365.001,-183.505,-11.9435,177.935,2.87842,-144.316,492
1569941023,365.001,-183.505,-11.9435,177.935,2.87842,-144.316,492
1569941023,365.001,-183.505,-11.9435,177.935,2.87842,-144.316,492
1569941024,365.001,-183.393,-11.9435,177.957,2.87842,-144.316,492
1569941024,365.001,-183.393,-11.9435,177.957,2.87842,-144.316,492
1569941024,365.001,-183.393,-11.9435,177.957,2.87842,-144.316,492
1569941024,365.001,-183.393,-11.9435,177.957,2.87842,-144.294,492
1569941024,365.001,-183.393,-11.9435,177.935,2.87842,-144.294,492
1569941024,365.001,-183.505,-11.9435,177.935,2.87842,-144.294,492
1569941024,365.001,-183.505,-11.9435,177.935,2.87842,-144.294,492
1569941024,365.001,-183.505,-11.9435,177.935,2.87842,-144.294,492
1569941024,365.001,-183.505,-11.9435,177.935,2.90039,-144.294,492
1569941024,365.001,-183.505,-11.9435,177.935,2.90039,-144.294,492
1569941024,365.001,-183.505,-11.9435,177.935,2.90039,-144.316,492
1569941024,365.001,-183.505,-11.9435,177.935,2.90039,-144.316,496
1569941024,365.001,-183.505,-11.9435,177.935,2.90039,-144.316,496
1569941024,365.001,-183.505,-11.9435,177.935,2.90039,-144.316,496
1569941024,365.001,-183.505,-11.9435,177.935,2.90039,-144.316,496
1569941024,365.001,-183.505,-11.9435,177.935,2.90039,-144.316,496
1569941024,365.001,-183.505,-11.9435,177.935,2.90039,-144.316,496
1569941024,365.001,-183.505,-11.9435,177.935,2.90039,-144.316,492
1569941024,365.001,-183.505,-11.9435,177.935,2.90039,-144.316,492
1569941024,365.001,-183.505,-11.9435,177.935,2.90039,-144.316,492
1569941024,365.001,-183.617,-11.9435,177.935,2.87842,-144.316,492
1569941024,365.001,-183.617,-11.9435,177.935,2.87842,-144.338,492
1569941024,365.001,-183.617,-12.0551,177.913,2.87842,-144.338,492
1569941024,365.001,-183.617,-12.0551,177.913,2.87842,-144.338,488
1569941024,365.001,-183.617,-12.0551,177.913,2.87842,-144.338,488
1569941024,365.001,-183.617,-12.0551,177.913,2.85645,-144.338,488
1569941024,365.001,-183.617,-12.0551,177.913,2.85645,-144.338,484
1569941024,365.001,-183.617,-12.0551,177.913,2.85645,-144.338,484
1569941024,365.001,-183.617,-12.0551,177.913,2.85645,-144.338,484
1569941024,365.001,-183.617,-12.0551,177.913,2.85645,-144.338,480
1569941024,365.001,-183.617,-12.0551,177.913,2.85645,-144.338,480
1569941024,365.001,-183.617,-12.0551,177.935,2.85645,-144.338,480
1569941024,365.001,-183.505,-12.0551,177.935,2.85645,-144.338,476
1569941024,365.001,-183.505,-12.0551,177.935,2.85645,-144.338,476
1569941024,365.001,-183.505,-12.0551,177.935,2.85645,-144.338,476
1569941024,365.001,-183.505,-12.0551,177.935,2.87842,-144.338,472
1569941024,365.001,-183.505,-12.0551,177.935,2.87842,-144.338,472
1569941024,365.001,-183.505,-12.0551,177.935,2.87842,-144.338,472
1569941024,365.001,-183.505,-12.0551,177.935,2.87842,-144.338,472
1569941024,365.001,-183.505,-12.0551,177.913,2.87842,-144.338,472
1569941024,364.889,-183.505,-11.9435,177.913,2.87842,-144.338,472
1569941024,364.889,-183.505,-11.9435,177.913,2.90039,-144.338,472
1569941024,364.889,-183.505,-11.9435,177.913,2.90039,-144.338,476
1569941024,364.889,-183.505,-11.9435,177.913,2.90039,-144.338,476
1569941024,364.889,-183.505,-11.9435,177.913,2.90039,-144.338,476
1569941024,364.889,-183.505,-11.9435,177.913,2.90039,-144.338,480
1569941024,364.889,-183.617,-11.9435,177.913,2.90039,-144.338,480
1569941024,364.889,-183.617,-11.9435,177.913,2.90039,-144.338,484
1569941024,364.889,-183.617,-11.9435,177.913,2.90039,-144.338,484
1569941024,364.889,-183.617,-11.9435,177.891,2.90039,-144.338,484
1569941024,364.889,-183.617,-11.9435,177.891,2.90039,-144.316,488
1569941024,364.889,-183.617,-11.9435,177.891,2.90039,-144.316,488
1569941024,364.889,-183.617,-11.9435,177.891,2.90039,-144.316,492
1569941024,364.889,-183.617,-11.9435,177.891,2.87842,-144.316,492
1569941024,364.889,-183.617,-11.9435,177.891,2.87842,-144.316,492
1569941024,364.889,-183.617,-11.9435,177.891,2.87842,-144.316,496
1569941024,364.889,-183.617,-11.9435,177.891,2.87842,-144.316,496
1569941024,364.889,-183.617,-11.9435,177.891,2.87842,-144.316,500
1569941024,364.889,-183.617,-11.9435,177.891,2.87842,-144.316,500
1569941024,364.889,-183.617,-11.9435,177.891,2.87842,-144.316,500
1569941024,364.889,-183.617,-11.9435,177.891,2.87842,-144.316,504
1569941024,365.001,-183.617,-12.0551,177.891,2.87842,-144.338,504
1569941024,365.001,-183.617,-12.0551,177.891,2.87842,-144.338,504
1569941024,365.001,-183.617,-12.0551,177.891,2.87842,-144.338,504
1569941024,365.001,-183.617,-12.0551,177.891,2.87842,-144.338,504
1569941024,365.001,-183.617,-12.0551,177.891,2.87842,-144.338,504
1569941024,365.001,-183.617,-12.0551,177.891,2.87842,-144.338,504
1569941024,365.001,-183.617,-12.0551,177.891,2.87842,-144.338,504
1569941024,365.001,-183.617,-12.0551,177.891,2.87842,-144.338,504
1569941024,365.001,-183.617,-12.0551,177.891,2.87842,-144.338,504
1569941024,364.889,-183.617,-12.0551,177.891,2.87842,-144.338,504
1569941024,364.889,-183.617,-12.0551,177.891,2.87842,-144.338,504
1569941024,364.889,-183.617,-11.9435,177.891,2.87842,-144.316,504
1569941024,364.889,-183.617,-11.9435,177.891,2.87842,-144.316,504
1569941024,364.889,-183.617,-11.9435,177.891,2.90039,-144.316,504
1569941024,364.889,-183.617,-11.9435,177.891,2.90039,-144.316,504
1569941024,364.889,-183.617,-11.9435,177.891,2.90039,-144.316,504
1569941024,364.889,-183.617,-11.9435,177.891,2.90039,-144.316,504
1569941024,364.889,-183.617,-11.9435,177.891,2.90039,-144.316,500
1569941024,364.889,-183.617,-11.9435,177.891,2.90039,-144.316,500
1569941024,364.889,-183.617,-11.9435,177.891,2.90039,-144.316,500
1569941024,364.889,-183.617,-11.9435,177.913,2.90039,-144.316,500
1569941024,364.889,-183.617,-11.9435,177.913,2.87842,-144.316,500
1569941024,364.889,-183.617,-12.0551,177.913,2.87842,-144.316,500
1569941024,364.889,-183.617,-12.0551,177.913,2.87842,-144.316,500
1569941024,365.001,-183.617,-12.0551,177.913,2.87842,-144.316,500
1569941024,365.001,-183.617,-12.0551,177.913,2.87842,-144.316,500
1569941024,365.001,-183.617,-12.0551,177.913,2.87842,-144.316,500
1569941024,365.001,-183.617,-12.0551,177.935,2.87842,-144.316,500
1569941024,365.001,-183.505,-12.0551,177.935,2.87842,-144.316,500
1569941024,365.001,-183.505,-12.0551,177.935,2.87842,-144.316,500
1569941024,365.001,-183.505,-12.0551,177.935,2.87842,-144.316,500
1569941024,364.889,-183.505,-12.0551,177.935,2.87842,-144.316,500
1569941024,364.889,-183.505,-12.0551,177.935,2.87842,-144.316,500
1569941024,364.889,-183.505,-11.9435,177.935,2.87842,-144.316,500
1569941024,364.889,-183.505,-11.9435,177.935,2.87842,-144.316,500
1569941024,364.889,-183.505,-11.9435,177.935,2.87842,-144.316,500
1569941024,364.889,-183.505,-11.9435,177.935,2.87842,-144.294,500
1569941024,364.889,-183.505,-11.9435,177.935,2.87842,-144.294,500
1569941024,364.889,-183.505,-11.9435,177.935,2.87842,-144.294,500
1569941025,364.889,-183.505,-11.9435,177.935,2.87842,-144.294,504
1569941025,364.889,-183.505,-11.9435,177.935,2.90039,-144.294,504
1569941025,364.889,-183.505,-11.9435,177.935,2.90039,-144.294,504
1569941025,364.889,-183.505,-11.9435,177.913,2.90039,-144.294,504
1569941025,364.889,-183.505,-11.9435,177.913,2.90039,-144.294,504
1569941025,364.889,-183.505,-11.9435,177.913,2.90039,-144.294,504
1569941025,364.889,-183.617,-11.9435,177.913,2.90039,-144.294,500
1569941025,364.889,-183.617,-11.9435,177.913,2.90039,-144.294,500
1569941025,364.889,-183.617,-11.9435,177.913,2.90039,-144.294,500
1569941025,364.889,-183.617,-11.9435,177.913,2.90039,-144.294,500
1569941025,364.889,-183.617,-11.9435,177.913,2.90039,-144.294,496
1569941025,364.889,-183.617,-11.9435,177.913,2.90039,-144.294,496
1569941025,364.889,-183.617,-11.9435,177.913,2.90039,-144.294,496
1569941025,364.889,-183.617,-11.9435,177.913,2.90039,-144.294,492
1569941025,364.889,-183.617,-11.9435,177.891,2.90039,-144.294,492
1569941025,364.889,-183.617,-11.9435,177.891,2.87842,-144.294,492
1569941025,364.889,-183.617,-11.9435,177.891,2.87842,-144.294,488
1569941025,364.889,-183.617,-12.0551,177.891,2.87842,-144.294,488
1569941025,364.889,-183.617,-12.0551,177.891,2.87842,-144.294,488
1569941025,364.889,-183.617,-12.0551,177.891,2.87842,-144.294,488
1569941025,364.889,-183.617,-12.0551,177.891,2.87842,-144.294,484
1569941025,364.889,-183.617,-12.0551,177.891,2.87842,-144.294,484
1569941025,364.889,-183.617,-12.0551,177.891,2.87842,-144.294,484
1569941025,364.889,-183.617,-12.0551,177.891,2.87842,-144.294,484
1569941025,364.889,-183.617,-12.0551,177.891,2.87842,-144.294,484
1569941025,364.889,-183.617,-12.0551,177.891,2.85645,-144.294,480
1569941025,364.889,-183.617,-12.0551,177.891,2.85645,-144.294,480
1569941025,364.889,-183.617,-12.0551,177.891,2.85645,-144.294,480
1569941025,364.889,-183.617,-12.0551,177.891,2.85645,-144.316,480
1569941025,364.889,-183.617,-12.0551,177.891,2.85645,-144.316,480
1569941025,364.889,-183.617,-12.0551,177.891,2.87842,-144.316,480
1569941025,364.889,-183.617,-12.0551,177.891,2.87842,-144.316,480
1569941025,364.889,-183.617,-11.9435,177.891,2.87842,-144.316,480
1569941025,364.889,-183.617,-11.9435,177.891,2.87842,-144.316,480
1569941025,364.889,-183.728,-11.9435,177.891,2.87842,-144.294,484
1569941025,364.889,-183.728,-11.9435,177.891,2.87842,-144.294,484
1569941025,364.889,-183.728,-11.9435,177.891,2.87842,-144.294,484
1569941025,364.889,-183.728,-11.9435,177.891,2.87842,-144.294,484
1569941025,364.889,-183.728,-11.9435,177.891,2.87842,-144.294,484
1569941025,364.889,-183.728,-11.9435,177.891,2.87842,-144.294,484
1569941025,364.889,-183.728,-11.9435,177.891,2.87842,-144.294,488
1569941025,364.889,-183.728,-11.9435,177.891,2.87842,-144.316,488
1569941025,364.889,-183.728,-11.9435,177.891,2.87842,-144.316,488
1569941025,364.889,-183.728,-11.9435,177.891,2.87842,-144.316,488
1569941025,364.889,-183.617,-11.9435,177.891,2.87842,-144.316,488
1569941025,364.889,-183.617,-11.9435,177.891,2.87842,-144.316,488
1569941025,364.889,-183.617,-12.0551,177.891,2.87842,-144.316,488
1569941025,364.889,-183.617,-12.0551,177.891,2.85645,-144.316,488
1569941025,364.889,-183.617,-12.0551,177.891,2.85645,-144.316,488
1569941025,364.889,-183.617,-12.0551,177.891,2.85645,-144.316,488
1569941025,364.889,-183.617,-12.0551,177.891,2.85645,-144.316,488
1569941025,364.889,-183.617,-12.0551,177.891,2.85645,-144.316,488
1569941025,364.889,-183.617,-12.0551,177.891,2.85645,-144.316,484
1569941025,364.889,-183.617,-12.0551,177.891,2.85645,-144.316,484
1569941025,364.889,-183.617,-12.0551,177.891,2.85645,-144.316,484
1569941025,364.889,-183.617,-12.0551,177.891,2.85645,-144.316,484
1569941025,364.889,-183.617,-12.0551,177.891,2.85645,-144.316,480
1569941025,364.889,-183.617,-12.0551,177.891,2.85645,-144.316,480
1569941025,364.889,-183.617,-12.0551,177.869,2.85645,-144.316,480
1569941025,364.889,-183.617,-12.0551,177.869,2.85645,-144.316,480
1569941025,364.889,-183.617,-12.0551,177.869,2.85645,-144.316,480
1569941025,364.889,-183.617,-12.0551,177.869,2.85645,-144.316,480
1569941025,364.889,-183.728,-12.0551,177.869,2.87842,-144.316,476
1569941025,364.889,-183.728,-12.0551,177.869,2.87842,-144.316,476
1569941025,364.889,-183.728,-12.0551,177.869,2.87842,-144.316,476
1569941025,364.889,-183.728,-12.0551,177.869,2.87842,-144.316,476
1569941025,364.889,-183.728,-12.0551,177.869,2.87842,-144.316,476
1569941025,364.889,-183.728,-12.0551,177.869,2.87842,-144.316,476
1569941025,364.889,-183.728,-12.0551,177.869,2.87842,-144.316,476
1569941025,364.889,-183.728,-11.9435,177.869,2.87842,-144.316,472
1569941025,364.889,-183.728,-11.9435,177.869,2.87842,-144.316,472
1569941025,364.889,-183.728,-11.9435,177.869,2.87842,-144.316,472
1569941025,364.889,-183.728,-11.9435,177.869,2.87842,-144.316,472
1569941025,364.889,-183.728,-11.9435,177.869,2.87842,-144.316,472
1569941025,364.889,-183.728,-12.0551,177.869,2.87842,-144.316,468
1569941025,364.889,-183.728,-12.0551,177.869,2.87842,-144.316,468
1569941025,364.889,-183.728,-12.0551,177.869,2.87842,-144.316,468
1569941025,364.889,-183.728,-12.0551,177.869,2.87842,-144.316,468
1569941025,364.889,-183.728,-12.0551,177.869,2.87842,-144.316,468
1569941025,364.889,-183.728,-12.0551,177.869,2.87842,-144.316,464
1569941025,364.889,-183.728,-12.0551,177.869,2.87842,-144.316,464
1569941025,364.889,-183.728,-12.0551,177.869,2.87842,-144.316,464
1569941025,364.889,-183.728,-12.0551,177.869,2.87842,-144.316,464
1569941025,364.889,-183.728,-12.0551,177.869,2.87842,-144.316,464
1569941025,364.889,-183.728,-12.0551,177.891,2.87842,-144.316,464
1569941025,364.889,-183.728,-12.0551,177.891,2.87842,-144.316,464
1569941025,364.889,-183.728,-12.0551,177.891,2.87842,-144.316,464
1569941025,365.001,-183.728,-12.0551,177.891,2.87842,-144.316,464
1569941025,365.001,-183.728,-12.0551,177.891,2.87842,-144.316,464
1569941025,365.001,-183.728,-12.0551,177.891,2.87842,-144.316,464
1569941025,365.001,-183.728,-12.0551,177.891,2.87842,-144.316,464
1569941025,365.001,-183.728,-12.0551,177.891,2.87842,-144.316,464
1569941025,365.001,-183.728,-12.0551,177.891,2.87842,-144.316,464
1569941025,365.001,-183.728,-12.0551,177.891,2.87842,-144.316,468
1569941025,365.001,-183.728,-11.9435,177.891,2.87842,-144.316,468
1569941025,365.001,-183.728,-11.9435,177.891,2.87842,-144.316,468
1569941025,365.001,-183.728,-11.9435,177.891,2.90039,-144.316,468
1569941025,365.001,-183.728,-11.9435,177.891,2.90039,-144.316,468
1569941025,365.001,-183.728,-11.9435,177.891,2.90039,-144.316,468
1569941025,365.001,-183.728,-11.9435,177.891,2.90039,-144.316,472
1569941026,365.001,-183.728,-11.9435,177.891,2.90039,-144.316,472
1569941026,365.001,-183.728,-11.9435,177.891,2.90039,-144.316,472
1569941026,365.001,-183.728,-11.9435,177.891,2.90039,-144.316,472
1569941026,365.001,-183.728,-11.9435,177.891,2.90039,-144.316,472
1569941026,365.001,-183.617,-11.9435,177.891,2.90039,-144.316,472
1569941026,365.001,-183.617,-11.9435,177.891,2.90039,-144.316,472
1569941026,365.001,-183.617,-11.9435,177.891,2.90039,-144.316,472
1569941026,365.001,-183.617,-11.9435,177.913,2.90039,-144.316,472
1569941026,365.001,-183.617,-12.0551,177.913,2.87842,-144.316,472
1569941026,365.001,-183.617,-12.0551,177.913,2.87842,-144.316,472
1569941026,365.001,-183.617,-12.0551,177.913,2.87842,-144.316,472
1569941026,365.001,-183.617,-12.0551,177.913,2.87842,-144.316,472
1569941026,365.001,-183.617,-12.0551,177.913,2.87842,-144.316,472
1569941026,365.001,-183.617,-12.0551,177.913,2.87842,-144.316,476
1569941026,365.001,-183.617,-12.0551,177.913,2.87842,-144.316,476
1569941026,365.001,-183.617,-12.0551,177.913,2.87842,-144.316,476
1569941026,365.001,-183.617,-12.0551,177.913,2.90039,-144.316,476
1569941026,365.001,-183.617,-11.9435,177.891,2.90039,-144.316,476
1569941026,365.001,-183.617,-11.9435,177.891,2.90039,-144.316,476
1569941026,365.001,-183.728,-11.9435,177.891,2.90039,-144.316,476
1569941026,365.001,-183.728,-11.9435,177.891,2.90039,-144.316,476
1569941026,365.001,-183.728,-11.9435,177.913,2.90039,-144.316,476
1569941026,365.001,-183.728,-11.9435,177.913,2.90039,-144.316,476
1569941026,365.001,-183.728,-11.9435,177.913,2.90039,-144.316,476
1569941026,365.001,-183.728,-11.9435,177.913,2.90039,-144.316,476
1569941026,365.001,-183.617,-11.9435,177.913,2.90039,-144.316,476
1569941026,365.001,-183.617,-11.9435,177.913,2.90039,-144.316,476
1569941026,364.889,-183.617,-11.9435,177.913,2.90039,-144.316,476
1569941026,364.889,-183.617,-11.9435,177.913,2.90039,-144.316,480
1569941026,364.889,-183.728,-12.0551,177.891,2.90039,-144.316,480
1569941026,364.889,-183.728,-12.0551,177.891,2.90039,-144.316,480
1569941026,364.889,-183.728,-12.0551,177.891,2.90039,-144.316,480
1569941026,364.889,-183.728,-12.0551,177.891,2.90039,-144.316,480
