time,x,y,z,ax,ay,az,q
1565117356,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117356,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117356,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117356,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117356,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117356,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117356,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117356,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117356,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117356,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117356,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117356,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117356,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117356,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117356,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117356,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117356,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117356,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117356,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117356,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117356,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117356,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117356,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117356,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117356,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117356,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117356,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117356,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117356,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117356,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117356,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117356,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117356,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117356,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117356,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117356,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117356,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117356,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117356,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117356,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117356,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117356,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117356,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117356,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117356,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117356,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117356,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117356,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117356,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117356,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117356,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117356,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117356,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117356,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117356,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117356,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117356,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117356,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117356,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117356,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117356,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117356,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117356,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117356,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117356,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117356,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117356,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117356,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117356,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117356,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117356,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117356,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117356,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117363,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117364,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117364,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117364,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117364,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117364,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117364,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117364,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117364,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117364,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117364,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117364,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117364,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117364,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117364,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117364,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117364,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117364,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117364,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117364,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117364,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117364,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117364,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117364,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117364,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117364,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117364,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117364,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117364,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117364,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117364,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117364,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117364,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117364,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117364,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117364,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117364,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117364,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117364,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117364,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117364,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117364,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117364,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117364,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117364,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117364,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117364,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117364,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117364,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117364,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117364,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117364,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117364,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117364,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117364,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117364,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117364,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117364,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117364,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117364,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117364,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117364,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117364,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117364,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117364,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117364,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117364,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117364,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117364,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117364,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117364,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117364,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117364,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117364,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117364,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117364,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117364,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117364,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117364,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117364,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117364,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117364,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117364,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117364,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117364,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117364,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117364,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117364,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117364,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117364,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117364,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117364,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117364,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117364,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117364,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117364,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117364,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117364,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117364,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117364,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117364,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117365,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117365,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117365,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117365,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117365,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117365,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117365,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117365,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117365,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117365,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117365,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117365,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117365,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117365,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117365,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117365,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117365,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117365,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117365,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117365,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117365,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117365,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117365,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117365,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117365,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117365,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117365,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117365,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117365,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117365,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117365,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117365,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117365,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117365,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117365,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117365,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117365,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117365,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117365,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117365,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117365,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117365,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117365,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117365,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117365,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117365,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117365,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117365,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117365,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117365,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117365,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117365,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117365,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117365,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117365,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117365,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117365,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117365,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117365,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117365,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117365,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117365,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117365,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117365,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117365,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117365,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117365,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117365,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117365,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117365,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117365,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117365,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117365,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117365,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117365,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117365,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117365,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117365,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117365,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117365,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117365,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117365,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117365,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117365,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117365,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117365,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117365,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117365,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117365,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117365,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117365,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117365,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117365,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117365,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117365,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117365,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117365,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117365,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117365,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117365,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117366,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117366,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117366,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117366,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117366,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117366,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117366,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117366,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117366,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117366,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117366,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117366,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117366,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117366,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117366,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117366,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117366,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117366,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117366,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117366,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117366,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117366,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117366,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117366,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117366,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117366,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117366,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117366,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117366,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117366,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117366,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117366,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117366,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117366,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117366,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117366,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117366,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117366,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117366,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117366,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117366,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117366,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117366,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117366,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117366,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117366,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117366,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117366,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117366,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117366,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117366,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117366,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117366,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117366,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117366,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117366,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117366,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117366,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117366,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117366,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117366,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117366,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117366,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117366,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117366,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117366,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117366,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117366,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117366,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117366,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117366,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117366,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117366,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117366,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117366,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117366,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117366,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117366,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117366,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117366,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117366,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117366,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117366,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117366,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117366,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117366,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117366,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117366,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117366,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117366,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117366,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117366,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117366,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117366,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117366,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117366,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117366,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117366,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117366,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117367,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117367,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117367,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117367,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117367,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117367,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117367,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117367,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117367,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117367,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117367,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117367,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117367,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117367,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117367,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117367,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117367,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117367,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117367,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117367,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117367,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117367,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117367,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117367,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117367,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117367,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117367,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117367,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117367,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117367,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117367,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117367,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117367,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117367,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117367,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117367,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117367,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117367,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
