time,x,y,z,ax,ay,az,q
1565117388,273.583,158.055,-16.8548,178.484,1.38428,-156.643,176
1565117388,273.583,158.055,-16.8548,178.484,1.40625,-156.643,176
1565117388,273.583,158.055,-16.8548,178.484,1.40625,-156.643,176
1565117388,273.583,158.055,-16.8548,178.484,1.40625,-156.643,176
1565117388,273.583,158.055,-16.8548,178.484,1.38428,-156.643,176
1565117388,273.583,158.055,-16.8548,178.484,1.38428,-156.643,176
1565117388,273.583,158.055,-16.8548,178.484,1.38428,-156.643,176
1565117388,273.583,158.055,-16.8548,178.484,1.38428,-156.643,176
1565117388,273.583,158.055,-16.8548,178.484,1.38428,-156.643,176
1565117388,273.583,158.055,-16.8548,178.484,1.38428,-156.643,176
1565117388,273.583,158.055,-16.8548,178.484,1.38428,-156.643,176
1565117388,273.583,158.055,-16.8548,178.484,1.38428,-156.643,176
1565117388,273.583,158.055,-16.8548,178.484,1.38428,-156.643,176
1565117388,273.583,158.055,-16.8548,178.484,1.38428,-156.643,176
1565117388,273.583,158.055,-16.8548,178.484,1.38428,-156.643,176
1565117388,273.583,158.055,-16.8548,178.484,1.38428,-156.643,176
1565117388,273.583,158.055,-16.8548,178.484,1.40625,-156.643,176
1565117388,273.583,158.055,-16.8548,178.462,1.40625,-156.643,176
1565117388,273.583,158.055,-16.8548,178.462,1.40625,-156.643,176
1565117388,273.583,158.055,-16.8548,178.462,1.40625,-156.643,176
1565117388,273.583,158.055,-16.8548,178.462,1.40625,-156.643,176
1565117388,273.695,158.055,-16.8548,178.462,1.40625,-156.643,176
1565117388,273.695,158.055,-16.8548,178.462,1.40625,-156.643,176
1565117388,273.695,158.055,-16.8548,178.462,1.40625,-156.643,176
1565117388,273.695,158.055,-16.8548,178.462,1.40625,-156.643,176
1565117388,273.695,157.944,-16.8548,178.462,1.40625,-156.643,176
1565117388,273.695,157.944,-16.8548,178.462,1.38428,-156.643,176
1565117388,273.695,157.944,-16.8548,178.462,1.38428,-156.643,176
1565117388,273.695,157.944,-16.8548,178.462,1.38428,-156.643,176
1565117388,273.695,157.944,-16.8548,178.462,1.38428,-156.643,176
1565117388,273.695,157.944,-16.8548,178.462,1.38428,-156.643,176
1565117388,273.695,157.944,-16.8548,178.462,1.38428,-156.643,176
1565117388,273.695,157.944,-16.8548,178.462,1.38428,-156.643,176
1565117388,273.695,157.944,-16.8548,178.462,1.38428,-156.643,176
1565117388,273.695,157.944,-16.8548,178.462,1.38428,-156.643,176
1565117388,273.695,157.944,-16.8548,178.462,1.38428,-156.643,176
1565117388,273.695,158.055,-16.8548,178.462,1.38428,-156.643,176
1565117388,273.695,158.055,-16.8548,178.462,1.38428,-156.643,172
1565117388,273.695,158.055,-16.8548,178.462,1.38428,-156.643,172
1565117388,273.695,158.055,-16.8548,178.462,1.38428,-156.643,172
1565117388,273.695,158.055,-16.8548,178.462,1.38428,-156.643,172
1565117388,273.695,158.055,-16.8548,178.462,1.38428,-156.643,172
1565117388,273.695,158.055,-16.8548,178.462,1.38428,-156.643,172
1565117388,273.695,158.055,-16.8548,178.462,1.38428,-156.643,172
1565117388,273.695,158.055,-16.8548,178.462,1.38428,-156.643,172
1565117389,273.695,158.055,-16.8548,178.462,1.38428,-156.643,172
1565117389,273.583,158.055,-16.8548,178.462,1.38428,-156.643,172
1565117389,273.695,158.055,-16.8548,178.462,1.38428,-156.643,172
1565117389,273.583,158.055,-16.8548,178.462,1.38428,-156.643,172
1565117389,273.583,158.055,-16.8548,178.462,1.38428,-156.643,172
1565117389,273.583,158.055,-16.8548,178.462,1.38428,-156.643,172
1565117389,273.583,158.055,-16.8548,178.462,1.38428,-156.643,172
1565117389,273.583,158.055,-16.8548,178.462,1.38428,-156.643,172
1565117389,273.583,158.055,-16.8548,178.462,1.38428,-156.643,172
1565117389,273.583,158.055,-16.8548,178.462,1.38428,-156.643,172
1565117389,273.583,158.055,-16.8548,178.462,1.38428,-156.643,172
1565117389,273.583,158.055,-16.8548,178.462,1.38428,-156.643,172
1565117389,273.583,158.055,-16.8548,178.462,1.38428,-156.643,172
1565117389,273.583,158.055,-16.8548,178.462,1.38428,-156.643,172
1565117389,273.583,158.055,-16.8548,178.462,1.38428,-156.665,172
1565117389,273.583,158.055,-16.8548,178.462,1.38428,-156.665,172
1565117389,273.583,158.055,-16.8548,178.462,1.38428,-156.665,172
1565117389,273.583,158.055,-16.8548,178.462,1.38428,-156.665,172
1565117389,273.583,158.055,-16.8548,178.462,1.38428,-156.665,172
1565117389,273.583,158.055,-16.8548,178.462,1.38428,-156.665,172
1565117389,273.583,158.055,-16.8548,178.462,1.38428,-156.665,172
1565117389,273.583,158.055,-16.8548,178.462,1.38428,-156.665,176
1565117389,273.583,158.055,-16.8548,178.462,1.38428,-156.665,176
1565117389,273.583,158.055,-16.8548,178.462,1.38428,-156.665,176
1565117389,273.583,158.055,-16.8548,178.462,1.38428,-156.665,176
1565117389,273.583,158.055,-16.8548,178.462,1.38428,-156.665,176
1565117389,273.583,158.055,-16.8548,178.462,1.38428,-156.665,176
1565117389,273.583,158.055,-16.8548,178.462,1.38428,-156.665,176
1565117389,273.695,158.055,-16.8548,178.462,1.38428,-156.665,176
1565117389,273.695,158.055,-16.8548,178.462,1.38428,-156.665,176
1565117389,273.695,158.055,-16.8548,178.484,1.38428,-156.665,176
1565117389,273.695,158.055,-16.7432,178.462,1.38428,-156.665,176
1565117389,273.695,158.055,-16.7432,178.462,1.40625,-156.665,172
1565117389,273.695,158.055,-16.7432,178.462,1.40625,-156.665,172
1565117389,273.695,158.055,-16.7432,178.462,1.40625,-156.665,172
1565117389,273.695,158.055,-16.8548,178.462,1.40625,-156.665,172
1565117389,273.695,158.055,-16.8548,178.462,1.38428,-156.665,172
1565117389,273.695,158.055,-16.8548,178.462,1.38428,-156.665,168
1565117389,273.695,158.055,-16.8548,178.462,1.38428,-156.665,168
1565117389,273.695,158.055,-16.8548,178.462,1.38428,-156.665,168
1565117389,273.695,158.055,-16.8548,178.484,1.38428,-156.665,168
1565117389,273.695,158.055,-16.8548,178.484,1.38428,-156.665,164
1565117389,273.695,158.055,-16.8548,178.484,1.40625,-156.665,164
1565117389,273.695,158.055,-16.7432,178.484,1.40625,-156.665,164
1565117389,273.695,158.055,-16.7432,178.484,1.40625,-156.665,164
1565117389,273.695,158.055,-16.7432,178.484,1.40625,-156.665,164
1565117389,273.695,158.055,-16.7432,178.484,1.40625,-156.665,164
1565117389,273.695,158.055,-16.7432,178.484,1.40625,-156.665,164
1565117389,273.695,158.055,-16.7432,178.484,1.40625,-156.665,164
1565117389,273.695,158.055,-16.7432,178.484,1.40625,-156.665,164
1565117389,273.695,158.055,-16.7432,178.484,1.40625,-156.665,164
1565117389,273.695,158.055,-16.7432,178.484,1.40625,-156.665,164
1565117389,273.695,158.055,-16.7432,178.484,1.40625,-156.665,164
1565117389,273.695,158.055,-16.8548,178.484,1.40625,-156.665,164
1565117389,273.695,158.055,-16.8548,178.484,1.40625,-156.665,164
1565117389,273.695,158.055,-16.8548,178.484,1.40625,-156.643,164
1565117389,273.695,158.055,-16.8548,178.484,1.40625,-156.643,164
1565117389,273.695,158.055,-16.8548,178.484,1.40625,-156.643,164
1565117389,273.695,158.055,-16.8548,178.484,1.40625,-156.643,164
1565117389,273.695,158.055,-16.8548,178.484,1.40625,-156.665,164
1565117389,273.695,158.055,-16.8548,178.484,1.40625,-156.665,164
1565117389,273.695,158.055,-16.8548,178.484,1.40625,-156.665,168
1565117389,273.695,158.055,-16.7432,178.484,1.40625,-156.665,168
1565117389,273.695,158.055,-16.7432,178.484,1.40625,-156.665,168
1565117389,273.695,158.055,-16.7432,178.484,1.40625,-156.665,168
1565117389,273.695,158.055,-16.7432,178.484,1.40625,-156.665,168
1565117389,273.695,158.055,-16.7432,178.484,1.40625,-156.665,168
1565117389,273.695,158.055,-16.7432,178.484,1.40625,-156.665,168
1565117389,273.695,158.055,-16.7432,178.484,1.40625,-156.665,168
1565117389,273.695,158.055,-16.7432,178.484,1.40625,-156.665,168
1565117389,273.695,158.055,-16.7432,178.484,1.40625,-156.665,168
1565117389,273.695,158.055,-16.7432,178.462,1.40625,-156.665,168
1565117389,273.695,158.055,-16.7432,178.462,1.40625,-156.665,172
1565117389,273.695,158.055,-16.7432,178.462,1.40625,-156.665,172
1565117389,273.695,158.055,-16.7432,178.462,1.40625,-156.665,172
1565117389,273.695,158.055,-16.7432,178.462,1.40625,-156.665,172
1565117389,273.695,158.055,-16.7432,178.462,1.40625,-156.665,172
1565117389,273.695,158.055,-16.7432,178.462,1.40625,-156.665,172
1565117389,273.695,158.055,-16.7432,178.462,1.40625,-156.665,172
1565117389,273.695,158.055,-16.7432,178.462,1.40625,-156.665,172
1565117389,273.695,158.055,-16.7432,178.462,1.40625,-156.665,172
1565117389,273.695,158.055,-16.7432,178.462,1.40625,-156.665,172
1565117389,273.695,158.055,-16.7432,178.462,1.40625,-156.665,172
1565117389,273.695,158.055,-16.7432,178.462,1.42822,-156.665,172
1565117389,273.695,158.055,-16.7432,178.462,1.42822,-156.665,172
1565117389,273.695,158.055,-16.7432,178.462,1.42822,-156.665,172
1565117389,273.695,158.055,-16.7432,178.462,1.42822,-156.665,172
1565117389,273.695,158.055,-16.7432,178.462,1.42822,-156.665,172
1565117389,273.695,158.055,-16.7432,178.462,1.42822,-156.665,172
1565117389,273.695,158.055,-16.7432,178.462,1.42822,-156.665,172
1565117389,273.695,158.055,-16.7432,178.462,1.40625,-156.665,172
1565117389,273.695,158.055,-16.7432,178.462,1.40625,-156.665,172
1565117389,273.695,157.944,-16.7432,178.44,1.40625,-156.665,172
1565117389,273.695,157.944,-16.7432,178.44,1.40625,-156.665,172
1565117389,273.695,157.944,-16.7432,178.44,1.40625,-156.665,172
1565117389,273.695,157.944,-16.7432,178.44,1.40625,-156.665,172
1565117389,273.695,157.944,-16.7432,178.44,1.40625,-156.665,172
1565117389,273.695,157.944,-16.7432,178.44,1.40625,-156.665,172
1565117389,273.695,157.944,-16.7432,178.44,1.40625,-156.665,172
1565117389,273.695,157.944,-16.7432,178.44,1.40625,-156.665,172
1565117390,273.695,157.944,-16.7432,178.44,1.40625,-156.665,172
1565117390,273.695,158.055,-16.7432,178.462,1.40625,-156.665,172
1565117390,273.695,158.055,-16.7432,178.462,1.40625,-156.665,172
1565117390,273.695,158.055,-16.7432,178.462,1.40625,-156.665,172
1565117390,273.695,158.055,-16.7432,178.462,1.40625,-156.665,172
1565117390,273.695,158.055,-16.7432,178.462,1.40625,-156.665,172
1565117390,273.695,158.055,-16.7432,178.462,1.40625,-156.665,168
1565117390,273.695,158.055,-16.7432,178.462,1.40625,-156.665,168
1565117390,273.695,158.055,-16.7432,178.462,1.40625,-156.665,168
1565117390,273.695,158.055,-16.7432,178.462,1.40625,-156.665,168
1565117390,273.695,158.055,-16.7432,178.462,1.40625,-156.665,168
1565117390,273.695,158.055,-16.7432,178.462,1.40625,-156.665,168
1565117390,273.695,158.055,-16.7432,178.462,1.40625,-156.665,168
1565117390,273.695,158.055,-16.8548,178.462,1.40625,-156.665,168
1565117390,273.695,158.055,-16.8548,178.462,1.40625,-156.665,168
1565117390,273.695,158.055,-16.8548,178.462,1.40625,-156.665,168
1565117390,273.695,158.055,-16.8548,178.462,1.40625,-156.665,168
1565117390,273.695,158.055,-16.8548,178.462,1.40625,-156.665,168
1565117390,273.695,158.055,-16.8548,178.462,1.40625,-156.665,168
1565117390,273.695,158.055,-16.8548,178.462,1.38428,-156.665,168
1565117390,273.695,158.055,-16.8548,178.462,1.38428,-156.665,168
1565117390,273.695,158.055,-16.8548,178.462,1.38428,-156.665,168
1565117390,273.695,158.055,-16.8548,178.462,1.38428,-156.643,168
1565117390,273.695,158.055,-16.8548,178.462,1.38428,-156.643,168
1565117390,273.695,158.055,-16.8548,178.462,1.38428,-156.643,168
1565117390,273.695,158.055,-16.8548,178.462,1.38428,-156.643,168
1565117390,273.695,158.055,-16.8548,178.484,1.38428,-156.643,168
1565117390,273.695,158.055,-16.8548,178.484,1.38428,-156.643,168
1565117390,273.695,158.055,-16.8548,178.484,1.38428,-156.665,168
1565117390,273.695,158.055,-16.8548,178.484,1.38428,-156.665,168
1565117390,273.695,158.055,-16.8548,178.484,1.38428,-156.665,168
1565117390,273.695,158.055,-16.8548,178.484,1.38428,-156.665,168
1565117390,273.583,158.055,-16.8548,178.484,1.38428,-156.665,168
1565117390,273.583,158.055,-16.8548,178.484,1.38428,-156.665,168
1565117390,273.583,158.055,-16.8548,178.484,1.38428,-156.665,168
1565117390,273.583,158.055,-16.8548,178.484,1.38428,-156.665,168
1565117390,273.583,158.055,-16.8548,178.484,1.38428,-156.665,168
1565117390,273.583,158.055,-16.8548,178.484,1.38428,-156.665,168
1565117390,273.583,158.055,-16.8548,178.484,1.38428,-156.665,168
1565117390,273.583,158.055,-16.8548,178.484,1.38428,-156.665,168
1565117390,273.583,158.055,-16.8548,178.484,1.38428,-156.665,168
1565117390,273.583,158.055,-16.8548,178.484,1.38428,-156.665,168
1565117390,273.583,158.055,-16.8548,178.484,1.38428,-156.665,168
1565117390,273.583,158.055,-16.8548,178.484,1.38428,-156.665,168
1565117390,273.583,158.055,-16.8548,178.484,1.38428,-156.665,168
1565117390,273.583,158.055,-16.7432,178.484,1.38428,-156.665,168
1565117390,273.583,158.055,-16.7432,178.484,1.40625,-156.665,168
1565117390,273.583,158.055,-16.7432,178.484,1.40625,-156.665,168
1565117390,273.583,158.055,-16.7432,178.484,1.40625,-156.665,168
1565117390,273.583,158.055,-16.7432,178.484,1.40625,-156.665,168
1565117390,273.583,158.055,-16.7432,178.484,1.40625,-156.665,168
1565117390,273.583,158.055,-16.7432,178.484,1.40625,-156.665,168
1565117390,273.583,158.055,-16.7432,178.484,1.40625,-156.665,168
1565117390,273.583,158.055,-16.7432,178.484,1.40625,-156.665,168
1565117390,273.583,158.055,-16.7432,178.484,1.40625,-156.665,168
1565117390,273.583,158.055,-16.7432,178.484,1.40625,-156.665,168
1565117390,273.583,158.055,-16.7432,178.484,1.40625,-156.665,168
1565117390,273.583,158.055,-16.7432,178.484,1.40625,-156.665,168
1565117390,273.583,158.055,-16.7432,178.462,1.40625,-156.665,168
1565117390,273.695,158.055,-16.7432,178.462,1.40625,-156.665,172
1565117390,273.695,158.055,-16.7432,178.462,1.40625,-156.665,172
1565117390,273.695,158.055,-16.7432,178.462,1.40625,-156.665,172
1565117390,273.695,158.055,-16.7432,178.462,1.40625,-156.665,172
1565117390,273.695,158.055,-16.7432,178.462,1.40625,-156.665,172
1565117390,273.695,158.055,-16.7432,178.462,1.40625,-156.665,172
1565117390,273.695,158.055,-16.7432,178.462,1.40625,-156.665,172
1565117390,273.695,158.055,-16.7432,178.462,1.40625,-156.665,172
1565117390,273.695,158.055,-16.7432,178.462,1.40625,-156.665,172
1565117390,273.695,158.055,-16.7432,178.462,1.40625,-156.665,172
1565117390,273.695,158.055,-16.7432,178.484,1.40625,-156.665,172
1565117390,273.695,158.055,-16.7432,178.484,1.40625,-156.665,172
1565117390,273.695,158.055,-16.7432,178.484,1.40625,-156.665,172
1565117390,273.695,158.055,-16.7432,178.484,1.40625,-156.665,172
1565117390,273.695,158.055,-16.7432,178.484,1.40625,-156.665,172
1565117390,273.695,158.055,-16.7432,178.484,1.40625,-156.665,172
1565117390,273.695,158.055,-16.7432,178.484,1.40625,-156.665,172
1565117390,273.695,158.055,-16.7432,178.484,1.40625,-156.665,172
1565117390,273.695,158.055,-16.7432,178.484,1.40625,-156.665,172
1565117390,273.695,158.055,-16.7432,178.484,1.40625,-156.665,176
1565117390,273.695,158.055,-16.7432,178.484,1.40625,-156.665,176
1565117390,273.695,158.055,-16.7432,178.484,1.40625,-156.665,176
1565117390,273.695,158.055,-16.7432,178.484,1.40625,-156.665,176
1565117390,273.695,158.055,-16.7432,178.484,1.40625,-156.665,176
1565117390,273.583,158.055,-16.7432,178.484,1.40625,-156.665,176
1565117390,273.583,158.055,-16.7432,178.484,1.40625,-156.665,176
1565117390,273.583,158.055,-16.7432,178.484,1.40625,-156.665,176
1565117390,273.583,158.055,-16.7432,178.484,1.40625,-156.665,176
1565117390,273.583,158.055,-16.7432,178.484,1.40625,-156.665,176
1565117390,273.583,158.055,-16.7432,178.484,1.40625,-156.665,176
1565117390,273.583,158.055,-16.7432,178.484,1.40625,-156.665,176
1565117390,273.583,158.055,-16.7432,178.484,1.40625,-156.665,176
1565117390,273.583,158.055,-16.7432,178.484,1.40625,-156.665,176
1565117390,273.583,158.055,-16.7432,178.484,1.40625,-156.665,176
1565117390,273.695,158.055,-16.7432,178.484,1.40625,-156.665,176
1565117390,273.695,158.055,-16.7432,178.484,1.40625,-156.665,176
1565117390,273.695,158.055,-16.7432,178.484,1.40625,-156.665,176
1565117390,273.695,158.055,-16.7432,178.484,1.40625,-156.665,176
1565117390,273.695,158.055,-16.7432,178.484,1.40625,-156.665,176
1565117390,273.695,158.055,-16.8548,178.484,1.40625,-156.665,176
1565117390,273.695,158.055,-16.8548,178.484,1.40625,-156.643,176
1565117391,273.695,158.055,-16.8548,178.484,1.40625,-156.643,176
1565117391,273.695,158.055,-16.8548,178.484,1.40625,-156.643,176
1565117391,273.695,158.055,-16.8548,178.484,1.40625,-156.643,176
1565117391,273.695,158.055,-16.8548,178.484,1.40625,-156.643,176
1565117391,273.695,158.055,-16.8548,178.484,1.40625,-156.643,176
1565117391,273.695,158.055,-16.8548,178.484,1.40625,-156.643,176
1565117391,273.695,158.055,-16.8548,178.484,1.40625,-156.643,172
1565117398,297.693,157.274,-16.5199,178.528,1.62598,-156.577,188
1565117398,297.693,157.274,-16.5199,178.528,1.62598,-156.577,188
1565117398,297.693,157.274,-16.5199,178.528,1.62598,-156.577,188
1565117398,297.693,157.274,-16.5199,178.528,1.604,-156.577,188
1565117398,297.693,157.274,-16.5199,178.528,1.604,-156.577,188
1565117398,297.693,157.274,-16.5199,178.528,1.604,-156.577,188
1565117398,297.693,157.274,-16.5199,178.528,1.604,-156.577,188
1565117398,297.582,157.274,-16.5199,178.528,1.604,-156.577,188
1565117398,297.582,157.274,-16.5199,178.528,1.604,-156.577,192
1565117398,297.582,157.274,-16.5199,178.528,1.604,-156.577,192
1565117398,297.582,157.274,-16.5199,178.528,1.604,-156.577,192
1565117398,297.582,157.274,-16.5199,178.528,1.604,-156.577,192
1565117398,297.582,157.274,-16.5199,178.528,1.604,-156.577,192
1565117398,297.582,157.274,-16.5199,178.528,1.604,-156.577,192
1565117398,297.582,157.274,-16.5199,178.528,1.604,-156.577,196
1565117398,297.582,157.274,-16.5199,178.528,1.604,-156.577,196
1565117398,297.582,157.274,-16.5199,178.528,1.604,-156.577,196
1565117398,297.582,157.274,-16.5199,178.528,1.604,-156.577,196
1565117398,297.582,157.386,-16.5199,178.55,1.62598,-156.577,196
1565117398,297.582,157.386,-16.5199,178.55,1.62598,-156.577,196
1565117398,297.582,157.386,-16.5199,178.55,1.62598,-156.577,196
1565117398,297.582,157.386,-16.5199,178.55,1.62598,-156.577,196
1565117398,297.582,157.386,-16.5199,178.55,1.62598,-156.577,196
1565117398,297.582,157.386,-16.5199,178.55,1.604,-156.577,196
1565117398,297.582,157.386,-16.5199,178.55,1.604,-156.577,196
1565117398,297.582,157.386,-16.5199,178.55,1.604,-156.577,200
1565117398,297.582,157.386,-16.5199,178.55,1.604,-156.577,200
1565117398,297.582,157.386,-16.5199,178.55,1.604,-156.577,200
1565117398,297.582,157.386,-16.5199,178.55,1.604,-156.577,200
1565117398,297.582,157.386,-16.5199,178.55,1.604,-156.577,200
1565117398,297.582,157.386,-16.5199,178.55,1.604,-156.577,200
1565117398,297.582,157.386,-16.5199,178.55,1.604,-156.577,200
1565117398,297.582,157.386,-16.5199,178.55,1.604,-156.577,200
1565117398,297.582,157.386,-16.5199,178.55,1.604,-156.577,200
1565117398,297.582,157.386,-16.5199,178.55,1.604,-156.577,200
1565117398,297.582,157.386,-16.5199,178.55,1.604,-156.577,200
1565117398,297.582,157.386,-16.5199,178.55,1.604,-156.577,200
1565117398,297.582,157.386,-16.5199,178.55,1.604,-156.577,200
1565117398,297.582,157.386,-16.5199,178.55,1.604,-156.577,200
1565117398,297.582,157.386,-16.5199,178.55,1.604,-156.577,200
1565117398,297.582,157.386,-16.5199,178.55,1.604,-156.577,200
1565117398,297.582,157.386,-16.5199,178.55,1.604,-156.577,200
1565117398,297.582,157.386,-16.5199,178.55,1.604,-156.577,200
1565117398,297.582,157.386,-16.5199,178.55,1.604,-156.577,200
1565117398,297.582,157.386,-16.5199,178.55,1.62598,-156.577,200
1565117398,297.582,157.386,-16.5199,178.55,1.604,-156.577,200
1565117398,297.582,157.386,-16.5199,178.55,1.604,-156.577,200
1565117398,297.582,157.386,-16.5199,178.55,1.604,-156.577,200
1565117398,297.582,157.386,-16.5199,178.55,1.604,-156.577,200
1565117398,297.582,157.386,-16.5199,178.55,1.604,-156.577,200
1565117398,297.582,157.274,-16.5199,178.55,1.604,-156.577,200
1565117398,297.582,157.274,-16.5199,178.55,1.604,-156.577,200
1565117398,297.582,157.274,-16.5199,178.55,1.604,-156.577,200
1565117398,297.582,157.274,-16.5199,178.55,1.604,-156.577,200
1565117398,297.582,157.274,-16.5199,178.55,1.604,-156.577,200
1565117398,297.582,157.274,-16.5199,178.55,1.62598,-156.577,200
1565117398,297.582,157.274,-16.5199,178.528,1.62598,-156.577,200
1565117399,297.582,157.274,-16.5199,178.528,1.62598,-156.577,200
1565117399,297.582,157.274,-16.5199,178.528,1.62598,-156.577,200
1565117399,297.582,157.274,-16.5199,178.528,1.62598,-156.577,200
1565117399,297.582,157.274,-16.5199,178.528,1.604,-156.577,200
1565117399,297.582,157.274,-16.5199,178.528,1.604,-156.577,200
1565117399,297.582,157.274,-16.5199,178.528,1.604,-156.577,200
1565117399,297.582,157.274,-16.5199,178.528,1.604,-156.577,200
1565117399,297.582,157.274,-16.5199,178.528,1.604,-156.577,200
1565117399,297.582,157.274,-16.5199,178.528,1.604,-156.577,200
1565117399,297.582,157.274,-16.5199,178.528,1.604,-156.577,200
1565117399,297.582,157.274,-16.5199,178.528,1.604,-156.577,200
1565117399,297.582,157.274,-16.5199,178.528,1.604,-156.555,200
1565117399,297.582,157.274,-16.6315,178.528,1.604,-156.555,200
1565117399,297.582,157.274,-16.6315,178.528,1.604,-156.555,200
1565117399,297.582,157.274,-16.6315,178.528,1.604,-156.555,200
1565117399,297.582,157.274,-16.6315,178.528,1.604,-156.555,200
1565117399,297.582,157.274,-16.6315,178.528,1.604,-156.555,196
1565117399,297.582,157.274,-16.6315,178.528,1.604,-156.555,196
1565117399,297.582,157.274,-16.6315,178.528,1.604,-156.555,196
1565117399,297.582,157.274,-16.6315,178.528,1.604,-156.555,196
1565117399,297.582,157.274,-16.6315,178.528,1.604,-156.555,196
1565117399,297.582,157.274,-16.6315,178.528,1.604,-156.555,196
1565117399,297.582,157.274,-16.6315,178.528,1.604,-156.555,196
1565117399,297.582,157.274,-16.6315,178.528,1.604,-156.555,196
1565117399,297.582,157.274,-16.6315,178.528,1.604,-156.555,196
1565117399,297.582,157.274,-16.6315,178.528,1.604,-156.555,196
1565117399,297.582,157.274,-16.6315,178.528,1.604,-156.555,196
1565117399,297.582,157.274,-16.6315,178.528,1.604,-156.555,200
1565117399,297.582,157.274,-16.6315,178.528,1.604,-156.555,200
1565117399,297.582,157.274,-16.6315,178.528,1.604,-156.555,200
1565117399,297.582,157.274,-16.6315,178.528,1.604,-156.555,200
1565117399,297.582,157.274,-16.6315,178.528,1.604,-156.555,200
1565117399,297.582,157.274,-16.6315,178.528,1.604,-156.555,200
1565117399,297.582,157.274,-16.6315,178.528,1.604,-156.555,200
1565117399,297.582,157.274,-16.6315,178.528,1.604,-156.555,200
1565117399,297.582,157.274,-16.6315,178.528,1.604,-156.555,200
1565117399,297.582,157.274,-16.6315,178.528,1.604,-156.555,200
1565117399,297.582,157.274,-16.6315,178.528,1.604,-156.555,200
1565117399,297.582,157.274,-16.6315,178.528,1.604,-156.555,200
1565117399,297.582,157.274,-16.6315,178.528,1.604,-156.555,200
1565117399,297.582,157.274,-16.6315,178.528,1.604,-156.555,200
1565117399,297.582,157.274,-16.6315,178.528,1.604,-156.555,200
1565117399,297.582,157.274,-16.6315,178.506,1.604,-156.555,200
1565117399,297.582,157.274,-16.6315,178.506,1.604,-156.555,200
1565117399,297.582,157.274,-16.6315,178.506,1.604,-156.555,200
1565117399,297.582,157.274,-16.6315,178.506,1.604,-156.555,200
1565117399,297.582,157.274,-16.6315,178.528,1.604,-156.555,204
1565117399,297.582,157.274,-16.6315,178.528,1.604,-156.555,204
1565117399,297.582,157.274,-16.6315,178.528,1.604,-156.555,204
1565117399,297.582,157.274,-16.6315,178.528,1.604,-156.555,204
1565117399,297.582,157.274,-16.6315,178.528,1.604,-156.555,204
1565117399,297.582,157.274,-16.6315,178.528,1.604,-156.555,204
1565117399,297.582,157.274,-16.6315,178.528,1.604,-156.555,204
1565117399,297.582,157.274,-16.6315,178.528,1.604,-156.555,204
1565117399,297.582,157.274,-16.6315,178.528,1.604,-156.555,204
1565117399,297.582,157.274,-16.6315,178.528,1.604,-156.555,204
1565117399,297.582,157.274,-16.6315,178.528,1.604,-156.555,204
1565117399,297.582,157.274,-16.6315,178.528,1.604,-156.555,204
1565117399,297.582,157.274,-16.6315,178.528,1.604,-156.555,204
1565117399,297.582,157.274,-16.6315,178.506,1.604,-156.555,204
1565117399,297.582,157.274,-16.6315,178.506,1.604,-156.555,204
1565117399,297.582,157.274,-16.6315,178.506,1.604,-156.555,204
1565117399,297.582,157.274,-16.6315,178.506,1.604,-156.555,204
1565117399,297.582,157.274,-16.6315,178.506,1.604,-156.555,204
1565117399,297.582,157.274,-16.6315,178.506,1.604,-156.555,204
1565117399,297.582,157.274,-16.6315,178.506,1.58203,-156.555,200
1565117399,297.582,157.274,-16.6315,178.506,1.58203,-156.555,200
1565117399,297.582,157.274,-16.6315,178.506,1.58203,-156.555,200
1565117399,297.582,157.274,-16.6315,178.506,1.58203,-156.555,200
1565117399,297.582,157.274,-16.6315,178.528,1.58203,-156.555,200
1565117399,297.582,157.274,-16.6315,178.528,1.58203,-156.555,200
1565117399,297.582,157.274,-16.6315,178.528,1.58203,-156.555,200
1565117399,297.582,157.274,-16.6315,178.528,1.58203,-156.555,200
1565117399,297.582,157.274,-16.6315,178.528,1.58203,-156.555,200
1565117399,297.582,157.274,-16.6315,178.528,1.58203,-156.555,200
1565117399,297.582,157.274,-16.6315,178.528,1.58203,-156.555,200
1565117399,297.582,157.274,-16.6315,178.528,1.58203,-156.555,200
1565117399,297.582,157.274,-16.6315,178.528,1.58203,-156.555,200
1565117399,297.582,157.274,-16.6315,178.528,1.58203,-156.555,200
1565117399,297.582,157.274,-16.6315,178.528,1.604,-156.555,200
1565117399,297.582,157.274,-16.6315,178.528,1.604,-156.555,200
1565117399,297.582,157.274,-16.6315,178.528,1.604,-156.555,200
1565117399,297.582,157.274,-16.5199,178.506,1.604,-156.555,200
1565117399,297.693,157.274,-16.5199,178.506,1.604,-156.555,200
1565117399,297.693,157.274,-16.5199,178.506,1.604,-156.555,200
1565117399,297.693,157.274,-16.5199,178.506,1.604,-156.555,200
1565117399,297.693,157.274,-16.5199,178.506,1.604,-156.555,200
1565117399,297.693,157.274,-16.5199,178.506,1.604,-156.555,200
1565117399,297.693,157.274,-16.5199,178.506,1.604,-156.555,200
1565117399,297.693,157.274,-16.5199,178.506,1.604,-156.555,200
1565117399,297.693,157.274,-16.5199,178.506,1.604,-156.555,200
1565117399,297.693,157.274,-16.5199,178.506,1.604,-156.555,200
1565117399,297.693,157.274,-16.5199,178.506,1.604,-156.555,200
1565117399,297.693,157.274,-16.5199,178.528,1.604,-156.555,200
