time,x,y,z,ax,ay,az,q
1569848016,331.85,117.537,-2.79053,176.484,5.31738,-146.404,952
1569848016,331.85,117.537,-2.79053,176.484,5.31738,-146.404,952
1569848016,331.85,117.537,-2.79053,176.484,5.31738,-146.404,952
1569848016,331.961,117.537,-2.79053,176.484,5.29541,-146.404,952
1569848016,331.961,117.537,-2.79053,176.484,5.29541,-146.404,952
1569848016,331.961,117.537,-2.79053,176.484,5.29541,-146.404,952
1569848016,331.961,117.537,-2.79053,176.484,5.29541,-146.404,952
1569848016,331.961,117.537,-2.79053,176.484,5.29541,-146.404,956
1569848016,331.961,117.537,-2.79053,176.484,5.29541,-146.404,956
1569848016,331.961,117.537,-2.79053,176.484,5.29541,-146.404,956
1569848016,331.961,117.537,-2.79053,176.484,5.29541,-146.404,956
1569848017,331.961,117.537,-2.79053,176.484,5.29541,-146.404,956
1569848017,331.85,117.537,-2.79053,176.484,5.29541,-146.404,956
1569848017,331.85,117.537,-2.79053,176.484,5.29541,-146.404,956
1569848017,331.85,117.537,-2.79053,176.484,5.29541,-146.404,956
1569848017,331.85,117.537,-2.79053,176.484,5.29541,-146.404,956
1569848017,331.85,117.537,-2.79053,176.484,5.29541,-146.404,956
1569848017,331.85,117.425,-2.79053,176.484,5.29541,-146.404,952
1569848017,331.85,117.425,-2.79053,176.484,5.29541,-146.404,952
1569848017,331.85,117.425,-2.79053,176.484,5.29541,-146.404,952
1569848017,331.85,117.425,-2.79053,176.484,5.29541,-146.404,952
1569848017,331.85,117.425,-2.79053,176.484,5.29541,-146.404,952
1569848017,331.85,117.425,-2.79053,176.484,5.29541,-146.404,952
1569848017,331.85,117.425,-2.79053,176.484,5.29541,-146.404,952
1569848017,331.961,117.425,-2.79053,176.484,5.29541,-146.404,952
1569848017,331.961,117.425,-2.79053,176.484,5.29541,-146.404,952
1569848017,331.961,117.425,-2.79053,176.484,5.29541,-146.404,952
1569848017,331.961,117.425,-2.79053,176.484,5.31738,-146.404,952
1569848017,331.961,117.537,-2.79053,176.484,5.31738,-146.404,952
1569848017,331.961,117.537,-2.79053,176.484,5.31738,-146.404,952
1569848017,331.961,117.537,-2.79053,176.484,5.31738,-146.404,952
1569848017,331.961,117.537,-2.79053,176.484,5.31738,-146.404,952
1569848017,331.961,117.537,-2.79053,176.484,5.31738,-146.404,952
1569848017,331.961,117.537,-2.79053,176.484,5.31738,-146.404,952
1569848017,331.961,117.537,-2.79053,176.484,5.31738,-146.404,952
1569848017,331.961,117.537,-2.79053,176.484,5.31738,-146.404,952
1569848017,331.961,117.537,-2.79053,176.484,5.31738,-146.404,952
1569848017,331.961,117.537,-2.79053,176.484,5.31738,-146.404,952
1569848017,331.961,117.537,-2.79053,176.484,5.31738,-146.404,956
1569848017,331.961,117.537,-2.79053,176.462,5.31738,-146.404,956
1569848017,331.961,117.537,-2.79053,176.462,5.31738,-146.404,956
1569848017,331.961,117.537,-2.79053,176.462,5.31738,-146.404,956
1569848017,331.961,117.537,-2.79053,176.462,5.33936,-146.404,956
1569848017,331.961,117.425,-2.79053,176.462,5.33936,-146.404,960
1569848017,331.961,117.425,-2.79053,176.462,5.33936,-146.404,960
1569848017,331.961,117.425,-2.79053,176.462,5.33936,-146.404,960
1569848017,331.961,117.425,-2.79053,176.462,5.33936,-146.404,960
1569848017,331.961,117.425,-2.79053,176.462,5.33936,-146.404,960
1569848017,331.961,117.425,-2.79053,176.462,5.33936,-146.404,960
1569848017,331.961,117.425,-2.79053,176.462,5.33936,-146.404,960
1569848017,331.961,117.425,-2.79053,176.462,5.33936,-146.404,960
1569848017,331.961,117.425,-2.79053,176.462,5.33936,-146.404,960
1569848017,331.961,117.425,-2.79053,176.462,5.33936,-146.404,960
1569848017,331.961,117.425,-2.79053,176.462,5.31738,-146.404,956
1569848017,331.961,117.425,-2.79053,176.462,5.31738,-146.404,956
1569848017,331.85,117.425,-2.79053,176.462,5.31738,-146.404,956
1569848017,331.85,117.425,-2.79053,176.462,5.31738,-146.404,952
1569848017,331.85,117.425,-2.79053,176.462,5.31738,-146.404,952
1569848017,331.961,117.425,-2.79053,176.462,5.31738,-146.404,952
1569848017,331.961,117.425,-2.79053,176.462,5.31738,-146.404,952
1569848017,331.961,117.425,-2.79053,176.462,5.31738,-146.404,948
1569848017,331.961,117.425,-2.79053,176.462,5.31738,-146.404,948
1569848017,331.961,117.425,-2.79053,176.462,5.31738,-146.404,948
1569848017,331.961,117.425,-2.79053,176.462,5.31738,-146.404,948
1569848017,331.961,117.425,-2.79053,176.462,5.31738,-146.404,948
1569848017,331.961,117.425,-2.79053,176.462,5.31738,-146.404,948
1569848017,331.961,117.425,-2.79053,176.462,5.31738,-146.404,948
1569848017,331.961,117.425,-2.79053,176.462,5.31738,-146.404,948
1569848017,331.85,117.425,-2.79053,176.462,5.31738,-146.404,948
1569848017,331.85,117.425,-2.79053,176.462,5.31738,-146.404,948
1569848017,331.85,117.425,-2.79053,176.462,5.31738,-146.404,948
1569848017,331.85,117.425,-2.79053,176.462,5.31738,-146.404,948
1569848017,331.85,117.425,-2.79053,176.462,5.31738,-146.404,948
1569848017,331.85,117.425,-2.79053,176.462,5.31738,-146.404,948
1569848017,331.85,117.425,-2.79053,176.462,5.31738,-146.404,948
1569848017,331.85,117.425,-2.79053,176.462,5.31738,-146.382,948
1569848017,331.85,117.425,-2.79053,176.462,5.31738,-146.382,948
1569848017,331.85,117.425,-2.79053,176.462,5.31738,-146.382,948
1569848017,331.85,117.425,-2.79053,176.462,5.31738,-146.382,948
1569848017,331.85,117.425,-2.79053,176.462,5.31738,-146.382,944
1569848017,331.85,117.425,-2.79053,176.462,5.31738,-146.382,944
1569848017,331.961,117.425,-2.79053,176.462,5.31738,-146.382,944
1569848017,331.961,117.425,-2.79053,176.462,5.31738,-146.382,944
1569848017,331.961,117.425,-2.79053,176.462,5.31738,-146.382,944
1569848017,331.961,117.425,-2.79053,176.44,5.31738,-146.382,944
1569848017,331.961,117.425,-2.79053,176.44,5.31738,-146.382,944
1569848017,331.961,117.314,-2.79053,176.44,5.31738,-146.382,944
1569848017,331.961,117.314,-2.79053,176.44,5.31738,-146.382,944
1569848017,331.961,117.314,-2.79053,176.44,5.31738,-146.382,944
1569848017,331.961,117.314,-2.79053,176.44,5.31738,-146.382,944
1569848017,331.961,117.314,-2.79053,176.44,5.31738,-146.382,944
1569848017,331.961,117.314,-2.79053,176.44,5.31738,-146.382,944
1569848017,331.961,117.314,-2.79053,176.44,5.31738,-146.382,944
1569848017,331.961,117.314,-2.79053,176.44,5.31738,-146.382,944
1569848017,331.961,117.314,-2.79053,176.44,5.31738,-146.382,944
1569848017,331.961,117.314,-2.79053,176.44,5.31738,-146.382,940
1569848017,331.961,117.314,-2.79053,176.44,5.31738,-146.382,940
1569848017,331.961,117.314,-2.79053,176.44,5.31738,-146.382,940
1569848017,331.961,117.314,-2.79053,176.44,5.31738,-146.382,940
1569848017,331.961,117.314,-2.79053,176.44,5.33936,-146.382,940
1569848017,331.961,117.314,-2.79053,176.44,5.33936,-146.382,940
1569848017,331.961,117.425,-2.79053,176.44,5.33936,-146.382,940
1569848017,331.961,117.425,-2.79053,176.44,5.33936,-146.382,940
1569848017,331.961,117.425,-2.79053,176.44,5.33936,-146.382,940
1569848017,331.961,117.425,-2.79053,176.44,5.33936,-146.382,940
1569848017,331.961,117.425,-2.79053,176.44,5.33936,-146.382,940
1569848017,331.961,117.425,-2.79053,176.44,5.33936,-146.382,940
1569848017,331.961,117.425,-2.79053,176.44,5.33936,-146.382,944
1569848017,331.961,117.425,-2.79053,176.44,5.33936,-146.382,944
1569848017,331.961,117.425,-2.79053,176.44,5.33936,-146.382,944
1569848017,331.961,117.425,-2.79053,176.44,5.33936,-146.382,944
1569848018,331.961,117.425,-2.79053,176.44,5.33936,-146.382,944
1569848018,331.961,117.425,-2.79053,176.44,5.33936,-146.382,944
1569848018,331.961,117.425,-2.79053,176.44,5.33936,-146.382,948
1569848018,331.961,117.425,-2.79053,176.44,5.33936,-146.382,948
1569848018,331.961,117.425,-2.79053,176.44,5.31738,-146.382,948
1569848018,331.961,117.314,-2.79053,176.44,5.31738,-146.382,948
1569848018,331.961,117.314,-2.79053,176.44,5.31738,-146.382,948
1569848018,331.961,117.314,-2.79053,176.44,5.31738,-146.382,948
1569848018,331.961,117.314,-2.79053,176.44,5.31738,-146.382,948
1569848018,331.961,117.314,-2.79053,176.44,5.31738,-146.382,952
1569848018,331.961,117.314,-2.79053,176.44,5.31738,-146.382,952
1569848018,331.961,117.314,-2.79053,176.44,5.31738,-146.382,952
1569848018,331.961,117.314,-2.79053,176.44,5.31738,-146.382,952
1569848018,331.961,117.314,-2.79053,176.44,5.31738,-146.404,948
1569848018,331.961,117.314,-2.79053,176.44,5.31738,-146.404,948
1569848018,331.961,117.314,-2.79053,176.44,5.31738,-146.404,948
1569848018,331.961,117.314,-2.79053,176.44,5.31738,-146.404,948
1569848018,331.961,117.314,-2.79053,176.418,5.31738,-146.404,948
1569848018,331.961,117.314,-2.79053,176.418,5.31738,-146.404,948
1569848018,331.961,117.314,-2.79053,176.44,5.31738,-146.404,948
1569848018,331.961,117.314,-2.79053,176.44,5.31738,-146.404,948
1569848018,331.961,117.314,-2.79053,176.44,5.31738,-146.404,948
1569848018,331.961,117.314,-2.79053,176.44,5.31738,-146.404,948
1569848018,331.961,117.314,-2.79053,176.44,5.31738,-146.404,948
1569848018,331.961,117.314,-2.79053,176.44,5.31738,-146.382,948
1569848018,331.961,117.314,-2.79053,176.44,5.31738,-146.382,948
1569848018,331.961,117.314,-2.79053,176.44,5.31738,-146.382,948
1569848018,331.961,117.314,-2.79053,176.44,5.31738,-146.382,948
1569848018,331.961,117.425,-2.79053,176.44,5.31738,-146.382,948
1569848018,331.961,117.425,-2.79053,176.44,5.31738,-146.382,948
1569848018,331.961,117.425,-2.79053,176.462,5.33936,-146.382,948
1569848018,331.961,117.425,-2.79053,176.462,5.33936,-146.382,948
1569848018,331.961,117.425,-2.79053,176.462,5.33936,-146.382,948
1569848018,331.961,117.425,-2.79053,176.462,5.33936,-146.382,948
1569848018,331.961,117.425,-2.79053,176.462,5.33936,-146.382,948
1569848018,331.961,117.425,-2.79053,176.462,5.33936,-146.382,948
1569848018,331.961,117.425,-2.79053,176.462,5.33936,-146.382,948
1569848018,331.961,117.425,-2.79053,176.462,5.33936,-146.382,948
1569848018,331.961,117.425,-2.79053,176.462,5.33936,-146.382,948
1569848018,331.961,117.425,-2.79053,176.462,5.31738,-146.382,948
1569848018,331.961,117.425,-2.79053,176.462,5.31738,-146.382,948
1569848018,331.961,117.425,-2.79053,176.462,5.31738,-146.382,948
1569848018,331.961,117.425,-2.79053,176.462,5.31738,-146.382,944
1569848018,331.961,117.425,-2.79053,176.462,5.31738,-146.382,944
1569848018,331.961,117.425,-2.79053,176.462,5.31738,-146.382,944
1569848018,331.961,117.425,-2.79053,176.462,5.31738,-146.382,944
1569848018,331.961,117.425,-2.79053,176.462,5.31738,-146.382,944
1569848018,331.961,117.425,-2.79053,176.462,5.31738,-146.382,940
1569848018,331.961,117.425,-2.79053,176.462,5.31738,-146.382,940
1569848018,331.85,117.425,-2.79053,176.462,5.31738,-146.382,940
1569848018,331.85,117.425,-2.79053,176.462,5.31738,-146.382,940
1569848018,331.85,117.425,-2.79053,176.462,5.31738,-146.382,940
1569848018,331.85,117.314,-2.79053,176.462,5.31738,-146.382,936
1569848018,331.85,117.314,-2.79053,176.462,5.31738,-146.382,936
1569848018,331.85,117.314,-2.79053,176.462,5.31738,-146.382,936
1569848018,331.85,117.314,-2.79053,176.44,5.31738,-146.382,936
1569848018,331.85,117.314,-2.79053,176.44,5.31738,-146.382,936
1569848018,331.85,117.314,-2.79053,176.44,5.31738,-146.382,936
1569848018,331.85,117.314,-2.79053,176.44,5.31738,-146.382,936
1569848018,331.85,117.314,-2.79053,176.44,5.31738,-146.382,936
1569848018,331.85,117.314,-2.79053,176.44,5.31738,-146.382,936
1569848018,331.85,117.314,-2.79053,176.44,5.31738,-146.382,936
1569848018,331.85,117.314,-2.79053,176.44,5.31738,-146.382,936
1569848018,331.85,117.314,-2.79053,176.44,5.31738,-146.382,936
1569848018,331.85,117.314,-2.79053,176.462,5.33936,-146.382,936
1569848018,331.85,117.314,-2.79053,176.462,5.33936,-146.382,936
1569848018,331.85,117.314,-2.79053,176.462,5.33936,-146.382,936
1569848018,331.85,117.314,-2.79053,176.462,5.33936,-146.382,936
1569848018,331.85,117.425,-2.67891,176.462,5.33936,-146.382,936
1569848018,331.85,117.425,-2.67891,176.462,5.33936,-146.382,936
1569848018,331.85,117.425,-2.67891,176.462,5.33936,-146.382,936
1569848018,331.85,117.425,-2.67891,176.462,5.33936,-146.382,936
1569848018,331.85,117.425,-2.67891,176.462,5.33936,-146.382,936
1569848018,331.85,117.425,-2.67891,176.462,5.33936,-146.382,936
1569848018,331.85,117.425,-2.67891,176.462,5.33936,-146.382,932
1569848018,331.85,117.425,-2.67891,176.462,5.33936,-146.382,932
1569848018,331.85,117.425,-2.67891,176.462,5.33936,-146.382,932
1569848018,331.85,117.425,-2.67891,176.462,5.33936,-146.382,932
1569848018,331.85,117.425,-2.67891,176.462,5.33936,-146.382,932
1569848018,331.85,117.425,-2.67891,176.462,5.33936,-146.382,932
1569848018,331.85,117.425,-2.67891,176.462,5.33936,-146.382,932
1569848018,331.85,117.425,-2.67891,176.462,5.33936,-146.382,932
1569848018,331.85,117.425,-2.67891,176.462,5.33936,-146.382,932
1569848018,331.85,117.425,-2.67891,176.462,5.33936,-146.382,932
1569848018,331.85,117.425,-2.67891,176.462,5.33936,-146.382,932
1569848018,331.85,117.425,-2.67891,176.462,5.33936,-146.382,932
1569848018,331.85,117.425,-2.67891,176.462,5.33936,-146.382,932
1569848018,331.85,117.425,-2.67891,176.462,5.33936,-146.382,932
1569848018,331.85,117.425,-2.67891,176.462,5.33936,-146.382,932
1569848018,331.85,117.425,-2.67891,176.462,5.33936,-146.382,928
1569848018,331.85,117.425,-2.67891,176.462,5.31738,-146.382,928
1569848018,331.85,117.425,-2.79053,176.462,5.31738,-146.382,928
1569848018,331.85,117.425,-2.79053,176.462,5.31738,-146.382,928
1569848018,331.85,117.425,-2.79053,176.44,5.31738,-146.382,928
1569848018,331.85,117.425,-2.79053,176.44,5.31738,-146.382,928
1569848018,331.85,117.425,-2.79053,176.44,5.31738,-146.382,928
1569848018,331.85,117.425,-2.79053,176.44,5.31738,-146.382,928
1569848018,331.85,117.425,-2.79053,176.44,5.31738,-146.382,928
1569848018,331.85,117.425,-2.79053,176.44,5.31738,-146.382,932
1569848018,331.85,117.425,-2.79053,176.44,5.31738,-146.382,932
1569848018,331.85,117.425,-2.79053,176.44,5.31738,-146.382,932
1569848019,331.85,117.425,-2.79053,176.462,5.31738,-146.382,932
1569848019,331.85,117.425,-2.79053,176.462,5.31738,-146.382,932
1569848019,331.85,117.425,-2.79053,176.462,5.31738,-146.382,932
1569848019,331.85,117.425,-2.79053,176.462,5.31738,-146.382,932
1569848019,331.85,117.425,-2.79053,176.462,5.31738,-146.382,932
1569848019,331.85,117.425,-2.79053,176.462,5.31738,-146.382,932
1569848019,331.85,117.425,-2.79053,176.462,5.31738,-146.382,932
1569848019,331.85,117.425,-2.79053,176.462,5.31738,-146.382,932
1569848019,331.85,117.425,-2.79053,176.462,5.31738,-146.382,932
1569848019,331.85,117.425,-2.79053,176.462,5.31738,-146.382,932
1569848019,331.85,117.425,-2.79053,176.462,5.31738,-146.382,936
1569848019,331.85,117.425,-2.79053,176.462,5.31738,-146.382,936
1569848019,331.85,117.425,-2.79053,176.462,5.31738,-146.382,936
1569848019,331.85,117.425,-2.79053,176.462,5.29541,-146.382,936
1569848019,331.85,117.425,-2.79053,176.462,5.29541,-146.382,936
1569848019,331.85,117.425,-2.79053,176.462,5.29541,-146.382,936
1569848019,331.85,117.425,-2.79053,176.462,5.29541,-146.382,936
1569848019,331.85,117.425,-2.79053,176.462,5.29541,-146.382,936
1569848019,331.85,117.425,-2.79053,176.462,5.29541,-146.382,936
1569848019,331.85,117.425,-2.79053,176.462,5.29541,-146.382,936
1569848019,331.85,117.425,-2.79053,176.462,5.29541,-146.382,936
1569848019,331.85,117.425,-2.90215,176.462,5.29541,-146.382,936
1569848019,331.85,117.425,-2.79053,176.462,5.29541,-146.382,936
1569848019,331.85,117.425,-2.79053,176.462,5.29541,-146.382,936
1569848019,331.85,117.425,-2.79053,176.462,5.29541,-146.382,936
1569848019,331.85,117.425,-2.79053,176.462,5.29541,-146.382,936
1569848019,331.85,117.425,-2.79053,176.462,5.29541,-146.382,936
1569848019,331.85,117.425,-2.79053,176.462,5.29541,-146.382,936
1569848019,331.85,117.425,-2.79053,176.462,5.29541,-146.382,936
1569848019,331.85,117.425,-2.79053,176.462,5.29541,-146.382,936
1569848019,331.85,117.425,-2.79053,176.44,5.29541,-146.382,936
1569848019,331.85,117.425,-2.79053,176.44,5.29541,-146.382,936
1569848019,331.85,117.425,-2.79053,176.44,5.29541,-146.382,936
1569848019,331.85,117.425,-2.90215,176.44,5.29541,-146.382,936
1569848019,331.85,117.425,-2.90215,176.44,5.29541,-146.382,936
1569848019,331.85,117.425,-2.90215,176.44,5.29541,-146.382,936
1569848019,331.85,117.425,-2.90215,176.44,5.29541,-146.382,936
1569848019,331.85,117.425,-2.90215,176.44,5.29541,-146.382,936
1569848019,331.85,117.425,-2.90215,176.44,5.29541,-146.382,936
1569848019,331.85,117.425,-2.90215,176.44,5.29541,-146.382,936
1569848019,331.85,117.425,-2.79053,176.44,5.29541,-146.382,936
1569848019,331.85,117.425,-2.79053,176.44,5.29541,-146.382,936
1569848019,331.85,117.425,-2.79053,176.44,5.29541,-146.382,936
1569848019,331.85,117.425,-2.79053,176.462,5.29541,-146.382,936
1569848019,331.85,117.425,-2.79053,176.462,5.31738,-146.382,936
1569848019,331.85,117.425,-2.79053,176.462,5.31738,-146.382,936
1569848019,331.85,117.425,-2.79053,176.462,5.31738,-146.382,932
1569848019,331.85,117.425,-2.79053,176.462,5.31738,-146.382,932
1569848019,331.85,117.425,-2.79053,176.462,5.31738,-146.382,932
1569848019,331.85,117.425,-2.79053,176.462,5.31738,-146.382,932
1569848019,331.85,117.425,-2.79053,176.462,5.31738,-146.382,932
1569848019,331.85,117.425,-2.79053,176.462,5.31738,-146.382,932
1569848019,331.85,117.425,-2.79053,176.462,5.31738,-146.382,932
1569848019,331.85,117.425,-2.79053,176.462,5.31738,-146.382,932
1569848019,331.85,117.425,-2.79053,176.462,5.31738,-146.382,932
1569848019,331.85,117.425,-2.79053,176.462,5.31738,-146.36,932
1569848019,331.85,117.425,-2.79053,176.462,5.31738,-146.36,932
1569848019,331.85,117.425,-2.79053,176.462,5.31738,-146.36,932
1569848019,331.85,117.425,-2.79053,176.462,5.31738,-146.36,932
1569848019,331.85,117.425,-2.79053,176.462,5.31738,-146.36,932
1569848019,331.85,117.425,-2.79053,176.462,5.31738,-146.36,932
1569848019,331.85,117.425,-2.79053,176.462,5.31738,-146.36,932
1569848019,331.85,117.425,-2.79053,176.462,5.31738,-146.36,932
1569848019,331.85,117.425,-2.79053,176.462,5.31738,-146.36,932
1569848019,331.85,117.425,-2.79053,176.462,5.33936,-146.36,932
1569848019,331.85,117.425,-2.79053,176.462,5.33936,-146.36,932
1569848024,329.171,71.1026,-2.56729,176.902,5.97656,-146.294,944
1569848024,329.171,71.1026,-2.56729,176.902,5.97656,-146.294,944
1569848024,329.171,71.1026,-2.56729,176.902,5.97656,-146.294,944
1569848024,329.171,71.1026,-2.56729,176.902,5.97656,-146.294,944
1569848024,329.171,71.1026,-2.56729,176.902,5.97656,-146.294,944
1569848024,329.171,71.1026,-2.56729,176.902,5.97656,-146.294,944
1569848024,329.171,71.1026,-2.56729,176.902,5.97656,-146.294,944
1569848024,329.171,71.1026,-2.56729,176.902,5.97656,-146.294,944
1569848024,329.171,71.1026,-2.56729,176.902,5.97656,-146.294,948
1569848024,329.171,71.1026,-2.56729,176.902,5.97656,-146.294,948
1569848024,329.171,71.1026,-2.56729,176.902,5.97656,-146.294,948
1569848024,329.171,71.1026,-2.56729,176.902,5.97656,-146.294,948
1569848024,329.171,71.1026,-2.56729,176.902,5.97656,-146.294,948
1569848024,329.171,71.1026,-2.56729,176.902,5.97656,-146.294,948
1569848024,329.171,71.1026,-2.56729,176.902,5.97656,-146.294,948
1569848024,329.282,71.1026,-2.56729,176.902,5.97656,-146.272,952
1569848024,329.282,71.1026,-2.56729,176.902,5.97656,-146.272,952
1569848024,329.282,71.1026,-2.56729,176.924,5.97656,-146.272,952
1569848024,329.282,71.1026,-2.56729,176.924,5.97656,-146.272,952
1569848025,329.282,71.1026,-2.56729,176.924,5.97656,-146.272,952
1569848025,329.282,71.1026,-2.56729,176.924,5.97656,-146.272,952
1569848025,329.282,71.1026,-2.56729,176.924,5.97656,-146.272,952
1569848025,329.282,71.1026,-2.56729,176.924,5.97656,-146.272,952
1569848025,329.282,71.1026,-2.56729,176.924,5.97656,-146.272,952
1569848025,329.282,71.1026,-2.56729,176.924,5.97656,-146.272,952
1569848025,329.282,71.1026,-2.56729,176.924,5.97656,-146.272,956
1569848025,329.282,71.1026,-2.56729,176.902,5.97656,-146.272,956
1569848025,329.282,71.1026,-2.56729,176.902,5.97656,-146.272,956
1569848025,329.282,71.1026,-2.56729,176.902,5.97656,-146.272,956
1569848025,329.282,71.1026,-2.56729,176.902,5.97656,-146.294,956
1569848025,329.282,71.1026,-2.56729,176.902,5.97656,-146.294,956
1569848025,329.282,71.1026,-2.56729,176.902,5.97656,-146.294,960
1569848025,329.282,71.1026,-2.56729,176.902,5.97656,-146.294,960
1569848025,329.282,71.1026,-2.56729,176.902,5.97656,-146.294,960
1569848025,329.282,71.1026,-2.56729,176.902,5.97656,-146.294,960
1569848025,329.282,71.1026,-2.56729,176.902,5.97656,-146.294,960
1569848025,329.282,71.1026,-2.56729,176.902,5.97656,-146.294,960
1569848025,329.282,71.1026,-2.56729,176.902,5.97656,-146.294,960
1569848025,329.282,71.1026,-2.56729,176.902,5.97656,-146.294,960
1569848025,329.282,71.1026,-2.56729,176.902,5.97656,-146.294,960
1569848025,329.282,71.1026,-2.56729,176.902,5.97656,-146.294,960
1569848025,329.282,71.1026,-2.56729,176.902,5.97656,-146.294,960
1569848025,329.282,71.1026,-2.56729,176.902,5.97656,-146.294,960
1569848025,329.282,71.1026,-2.56729,176.902,5.97656,-146.294,960
1569848025,329.282,71.1026,-2.56729,176.924,5.97656,-146.294,960
1569848025,329.282,71.2143,-2.56729,176.924,5.97656,-146.294,960
1569848025,329.282,71.2143,-2.56729,176.924,5.97656,-146.294,964
1569848025,329.282,71.2143,-2.56729,176.924,5.99854,-146.294,964
1569848025,329.282,71.2143,-2.56729,176.924,5.99854,-146.294,964
1569848025,329.282,71.2143,-2.56729,176.924,5.99854,-146.294,964
1569848025,329.282,71.2143,-2.56729,176.924,5.99854,-146.294,964
1569848025,329.282,71.2143,-2.56729,176.924,5.99854,-146.272,964
1569848025,329.282,71.2143,-2.56729,176.924,5.99854,-146.272,964
1569848025,329.282,71.2143,-2.56729,176.924,5.99854,-146.272,964
1569848025,329.282,71.2143,-2.56729,176.924,5.97656,-146.294,964
1569848025,329.282,71.2143,-2.56729,176.924,5.97656,-146.294,964
1569848025,329.282,71.2143,-2.56729,176.924,5.97656,-146.294,964
1569848025,329.282,71.2143,-2.56729,176.924,5.97656,-146.294,964
1569848025,329.282,71.2143,-2.56729,176.924,5.97656,-146.294,964
1569848025,329.282,71.2143,-2.56729,176.924,5.97656,-146.294,964
1569848025,329.282,71.2143,-2.56729,176.924,5.97656,-146.294,964
1569848025,329.282,71.2143,-2.56729,176.924,5.97656,-146.294,964
1569848025,329.282,71.1026,-2.56729,176.924,5.97656,-146.294,964
1569848025,329.282,71.1026,-2.56729,176.924,5.97656,-146.294,964
1569848025,329.282,71.1026,-2.56729,176.924,5.97656,-146.294,964
1569848025,329.282,71.1026,-2.56729,176.902,5.97656,-146.294,964
1569848025,329.282,71.1026,-2.56729,176.902,5.97656,-146.294,964
1569848025,329.282,71.1026,-2.56729,176.902,5.97656,-146.294,964
1569848025,329.282,71.1026,-2.56729,176.902,5.97656,-146.294,964
1569848025,329.282,71.1026,-2.56729,176.902,5.97656,-146.294,964
1569848025,329.282,71.1026,-2.56729,176.902,5.97656,-146.294,964
1569848025,329.282,71.1026,-2.56729,176.902,5.97656,-146.294,960
1569848025,329.282,71.1026,-2.56729,176.902,5.97656,-146.294,960
1569848025,329.282,71.1026,-2.56729,176.902,5.97656,-146.294,960
1569848025,329.282,71.1026,-2.56729,176.902,5.97656,-146.294,960
1569848025,329.282,71.1026,-2.56729,176.902,5.97656,-146.294,960
1569848025,329.282,71.1026,-2.56729,176.902,5.97656,-146.294,960
1569848025,329.282,71.1026,-2.56729,176.902,5.97656,-146.294,960
1569848025,329.282,71.1026,-2.56729,176.902,5.97656,-146.294,960
1569848025,329.282,71.1026,-2.56729,176.902,5.97656,-146.294,960
1569848025,329.282,71.1026,-2.56729,176.902,5.97656,-146.294,960
1569848025,329.282,71.1026,-2.56729,176.902,5.97656,-146.294,960
1569848025,329.282,71.1026,-2.56729,176.902,5.97656,-146.294,960
1569848025,329.282,71.1026,-2.56729,176.902,5.97656,-146.294,960
1569848025,329.282,71.1026,-2.56729,176.924,5.97656,-146.294,960
1569848025,329.282,71.1026,-2.56729,176.924,5.97656,-146.294,960
1569848025,329.282,71.1026,-2.56729,176.924,5.97656,-146.294,960
1569848025,329.282,71.1026,-2.56729,176.924,5.97656,-146.294,960
1569848025,329.282,71.1026,-2.56729,176.924,5.97656,-146.294,960
1569848025,329.282,71.1026,-2.56729,176.924,5.97656,-146.294,960
1569848025,329.282,71.1026,-2.56729,176.924,5.97656,-146.294,960
1569848025,329.282,71.1026,-2.56729,176.924,5.97656,-146.294,960
1569848025,329.282,71.1026,-2.56729,176.924,5.97656,-146.294,964
1569848025,329.282,71.1026,-2.56729,176.924,5.97656,-146.294,964
1569848025,329.282,71.1026,-2.56729,176.924,5.97656,-146.294,964
1569848025,329.282,71.1026,-2.56729,176.924,5.97656,-146.294,964
1569848025,329.282,71.1026,-2.56729,176.924,5.97656,-146.294,964
1569848025,329.282,71.1026,-2.56729,176.924,5.97656,-146.272,964
1569848025,329.282,71.1026,-2.56729,176.924,5.97656,-146.272,964
1569848025,329.282,71.1026,-2.56729,176.924,5.97656,-146.272,964
1569848025,329.282,71.1026,-2.56729,176.902,5.97656,-146.294,968
1569848025,329.282,71.1026,-2.56729,176.902,5.97656,-146.294,968
1569848025,329.282,71.1026,-2.56729,176.902,5.97656,-146.294,968
1569848025,329.282,71.1026,-2.56729,176.902,5.97656,-146.294,968
1569848025,329.282,71.1026,-2.56729,176.902,5.97656,-146.294,968
1569848025,329.282,71.1026,-2.56729,176.902,5.97656,-146.294,968
1569848025,329.282,71.1026,-2.56729,176.902,5.97656,-146.294,968
1569848025,329.282,71.1026,-2.56729,176.902,5.97656,-146.294,968
1569848025,329.282,71.1026,-2.56729,176.902,5.97656,-146.294,968
1569848025,329.282,71.1026,-2.56729,176.902,5.97656,-146.294,968
1569848025,329.282,71.1026,-2.56729,176.902,5.97656,-146.294,968
1569848025,329.282,71.1026,-2.56729,176.902,5.97656,-146.294,964
1569848025,329.282,71.1026,-2.56729,176.902,5.97656,-146.294,964
1569848025,329.282,71.1026,-2.56729,176.902,5.97656,-146.294,964
1569848025,329.282,71.1026,-2.56729,176.902,5.97656,-146.294,964
1569848025,329.282,71.1026,-2.56729,176.902,5.97656,-146.294,964
1569848025,329.282,71.1026,-2.56729,176.902,5.97656,-146.294,964
1569848025,329.282,71.1026,-2.56729,176.902,5.97656,-146.294,964
