time,x,y,z,ax,ay,az,q
1569848014,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569848014,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569848014,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569848014,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848014,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848014,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848014,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848014,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848014,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848014,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848014,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848014,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848014,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848014,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848014,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848014,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848014,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848014,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848014,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848014,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848014,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848014,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848015,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848015,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848015,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848015,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848015,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848015,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848015,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848015,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848015,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848015,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848015,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848015,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848015,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848015,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848015,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848015,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848015,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848015,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848015,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848015,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848015,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848015,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848015,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848015,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848015,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848015,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848015,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848015,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848015,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848015,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848015,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848015,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848015,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848015,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848015,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848015,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848015,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848015,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848015,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848015,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848015,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848015,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848015,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848015,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848015,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848015,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848015,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848015,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848015,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848015,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848015,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848015,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848015,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848015,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848015,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848015,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848015,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848015,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848015,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848015,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848015,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848015,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848015,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848015,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848015,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848015,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848015,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848015,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848015,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848015,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848015,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848015,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848015,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848015,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848015,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848015,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848015,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848015,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848015,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848015,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848015,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848015,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848015,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848015,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848015,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848015,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848015,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848015,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848015,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848015,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848015,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848015,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848015,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848015,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848015,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848015,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848015,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848015,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848015,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848015,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848016,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848016,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848016,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848016,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848016,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848016,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848016,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848016,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848016,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848016,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848016,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848016,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848016,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848016,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848016,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848016,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848016,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848016,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848016,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848016,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848016,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848016,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848016,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848016,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848016,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848016,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848016,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848016,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848016,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848016,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848016,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848016,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848016,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848016,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848016,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848016,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848016,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848016,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848016,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848016,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848016,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848016,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848016,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848016,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848016,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848016,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848016,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569848016,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569848016,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569848016,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569848016,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569848016,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569848016,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848016,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848016,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848016,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848016,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848016,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848016,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569848016,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569848016,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569848016,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569848016,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569848016,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569848016,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569848016,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569848016,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848016,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848016,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848016,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848016,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848016,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848016,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848016,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848016,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848016,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848016,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848016,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848016,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848016,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848016,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848016,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848016,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848016,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848016,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848016,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848016,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848016,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848016,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848016,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848016,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848016,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848016,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848016,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848016,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848016,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848016,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848016,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848016,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848016,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848017,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848017,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848017,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848017,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848017,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848017,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848017,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848017,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848017,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848017,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848017,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848017,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848017,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848017,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848017,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848017,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848017,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848017,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848017,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848017,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848017,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848017,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848017,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848017,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848017,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848017,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848017,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848017,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848017,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848017,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848017,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848017,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848017,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848017,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848017,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848017,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848017,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848017,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848017,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848017,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848017,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848017,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848017,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848017,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848017,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848017,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848017,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848017,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848017,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848017,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848017,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848017,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848017,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848017,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848017,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848017,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848017,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848017,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848017,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848017,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848017,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848017,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848017,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848017,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848017,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848017,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848017,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848017,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848017,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848017,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848017,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848017,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848017,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848017,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848017,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848017,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848017,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848017,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848017,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848017,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848017,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848017,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848017,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848017,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848017,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848017,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848017,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848017,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848017,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848017,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848017,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848017,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848017,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848017,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848017,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848017,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848017,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848017,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848017,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848017,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848018,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848018,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848018,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848018,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848018,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848018,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848018,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848018,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848018,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848018,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848018,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848018,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848018,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848018,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848018,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848018,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848018,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848018,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848018,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848018,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848018,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848018,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848018,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848018,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848018,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848018,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848018,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848018,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848018,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848018,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848018,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848018,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848018,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848018,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848018,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848018,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848018,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848018,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848018,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848018,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848018,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848018,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848018,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848018,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848018,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848018,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848018,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848018,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848018,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848018,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848018,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848018,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848018,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848018,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848018,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848018,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848018,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848018,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848018,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848018,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848018,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848018,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848018,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848018,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848018,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848018,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848018,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848018,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848018,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848018,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848018,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848018,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848018,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848018,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848018,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848018,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848018,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848018,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848018,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848018,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848018,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848018,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848018,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848018,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848018,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848018,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848018,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848018,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848018,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
