time,x,y,z,ax,ay,az,q
1569659970,324.483,20.7615,-16.5199,179.077,1.2085,-144.8,332
1569659970,324.483,20.7615,-16.5199,179.077,1.2085,-144.8,332
1569659970,324.483,20.7615,-16.5199,179.077,1.2085,-144.8,332
1569659970,324.483,20.7615,-16.5199,179.077,1.2085,-144.8,332
1569659970,324.483,20.7615,-16.5199,179.077,1.2085,-144.8,332
1569659970,324.483,20.7615,-16.5199,179.077,1.18652,-144.8,328
1569659970,324.483,20.7615,-16.5199,179.099,1.18652,-144.8,328
1569659970,324.483,20.7615,-16.5199,179.099,1.18652,-144.8,328
1569659970,324.483,20.7615,-16.5199,179.077,1.18652,-144.8,328
1569659970,324.483,20.7615,-16.5199,179.099,1.18652,-144.8,328
1569659970,324.483,20.7615,-16.5199,179.099,1.18652,-144.8,328
1569659970,324.483,20.7615,-16.6315,179.099,1.18652,-144.8,332
1569659970,324.483,20.7615,-16.6315,179.099,1.18652,-144.8,332
1569659970,324.483,20.7615,-16.6315,179.099,1.18652,-144.8,332
1569659970,324.483,20.7615,-16.6315,179.099,1.18652,-144.8,332
1569659970,324.483,20.7615,-16.6315,179.099,1.18652,-144.8,332
1569659970,324.483,20.7615,-16.6315,179.077,1.18652,-144.8,332
1569659970,324.483,20.7615,-16.6315,179.077,1.18652,-144.8,332
1569659970,324.483,20.7615,-16.6315,179.077,1.18652,-144.8,332
1569659970,324.483,20.7615,-16.6315,179.077,1.18652,-144.8,332
1569659970,324.483,20.7615,-16.6315,179.077,1.18652,-144.8,332
1569659970,324.483,20.7615,-16.6315,179.077,1.18652,-144.8,332
1569659970,324.483,20.7615,-16.6315,179.077,1.18652,-144.8,336
1569659970,324.483,20.7615,-16.5199,179.077,1.18652,-144.8,336
1569659970,324.483,20.7615,-16.5199,179.077,1.2085,-144.8,336
1569659970,324.483,20.7615,-16.5199,179.077,1.2085,-144.8,336
1569659970,324.483,20.7615,-16.5199,179.077,1.2085,-144.8,336
1569659970,324.483,20.7615,-16.5199,179.077,1.2085,-144.8,336
1569659970,324.483,20.7615,-16.5199,179.077,1.2085,-144.8,336
1569659970,324.483,20.7615,-16.5199,179.077,1.2085,-144.8,336
1569659970,324.483,20.7615,-16.5199,179.077,1.2085,-144.8,336
1569659970,324.483,20.7615,-16.5199,179.077,1.2085,-144.8,336
1569659970,324.483,20.7615,-16.5199,179.077,1.2085,-144.8,336
1569659970,324.483,20.7615,-16.5199,179.077,1.23047,-144.8,336
1569659970,324.483,20.7615,-16.5199,179.077,1.23047,-144.8,336
1569659970,324.483,20.7615,-16.5199,179.077,1.23047,-144.8,336
1569659970,324.483,20.7615,-16.5199,179.077,1.23047,-144.8,336
1569659970,324.483,20.7615,-16.5199,179.077,1.23047,-144.8,336
1569659970,324.483,20.7615,-16.5199,179.077,1.2085,-144.8,336
1569659970,324.483,20.7615,-16.5199,179.077,1.23047,-144.8,336
1569659970,324.483,20.7615,-16.5199,179.077,1.23047,-144.8,336
1569659970,324.483,20.7615,-16.5199,179.077,1.23047,-144.8,336
1569659970,324.483,20.7615,-16.5199,179.077,1.23047,-144.8,336
1569659970,324.483,20.7615,-16.5199,179.077,1.23047,-144.8,336
1569659970,324.483,20.7615,-16.5199,179.077,1.23047,-144.8,336
1569659970,324.483,20.7615,-16.5199,179.077,1.2085,-144.8,336
1569659970,324.483,20.7615,-16.5199,179.077,1.2085,-144.8,336
1569659970,324.483,20.6499,-16.5199,179.077,1.2085,-144.8,336
1569659970,324.483,20.6499,-16.5199,179.077,1.2085,-144.8,336
1569659970,324.483,20.6499,-16.5199,179.077,1.2085,-144.8,336
1569659970,324.483,20.6499,-16.5199,179.077,1.2085,-144.8,336
1569659970,324.483,20.6499,-16.5199,179.077,1.2085,-144.8,336
1569659970,324.483,20.6499,-16.5199,179.077,1.2085,-144.8,336
1569659970,324.483,20.7615,-16.5199,179.077,1.2085,-144.8,336
1569659970,324.483,20.7615,-16.5199,179.077,1.2085,-144.8,336
1569659970,324.483,20.7615,-16.5199,179.077,1.2085,-144.8,336
1569659970,324.483,20.7615,-16.5199,179.077,1.2085,-144.8,336
1569659970,324.483,20.7615,-16.5199,179.077,1.2085,-144.8,332
1569659970,324.483,20.7615,-16.5199,179.077,1.2085,-144.8,332
1569659970,324.483,20.7615,-16.5199,179.077,1.2085,-144.8,332
1569659970,324.483,20.7615,-16.5199,179.077,1.2085,-144.8,332
1569659970,324.483,20.7615,-16.5199,179.077,1.2085,-144.8,332
1569659970,324.483,20.6499,-16.5199,179.077,1.2085,-144.8,332
1569659970,324.483,20.6499,-16.5199,179.077,1.2085,-144.8,332
1569659970,324.483,20.6499,-16.5199,179.077,1.2085,-144.8,332
1569659970,324.483,20.6499,-16.5199,179.055,1.2085,-144.8,332
1569659970,324.483,20.6499,-16.5199,179.055,1.2085,-144.8,332
1569659970,324.483,20.6499,-16.5199,179.055,1.2085,-144.8,332
1569659970,324.483,20.6499,-16.5199,179.055,1.2085,-144.8,332
1569659970,324.483,20.6499,-16.5199,179.055,1.2085,-144.8,332
1569659970,324.483,20.6499,-16.5199,179.055,1.2085,-144.8,332
1569659970,324.483,20.6499,-16.5199,179.055,1.2085,-144.8,332
1569659970,324.483,20.6499,-16.5199,179.055,1.2085,-144.8,332
1569659970,324.483,20.6499,-16.5199,179.055,1.2085,-144.8,332
1569659970,324.483,20.6499,-16.5199,179.055,1.2085,-144.8,332
1569659970,324.483,20.6499,-16.5199,179.055,1.2085,-144.8,332
1569659970,324.483,20.6499,-16.5199,179.055,1.2085,-144.8,332
1569659970,324.483,20.6499,-16.5199,179.055,1.2085,-144.8,332
1569659970,324.483,20.6499,-16.5199,179.055,1.2085,-144.8,332
1569659970,324.483,20.6499,-16.5199,179.055,1.2085,-144.8,332
1569659970,324.483,20.6499,-16.5199,179.055,1.2085,-144.8,332
1569659970,324.483,20.6499,-16.5199,179.055,1.2085,-144.822,332
1569659971,324.483,20.6499,-16.5199,179.055,1.2085,-144.822,332
1569659971,324.483,20.6499,-16.5199,179.055,1.2085,-144.822,332
1569659971,324.483,20.6499,-16.5199,179.055,1.2085,-144.822,332
1569659971,324.483,20.6499,-16.5199,179.055,1.2085,-144.822,332
1569659971,324.483,20.6499,-16.5199,179.055,1.2085,-144.822,332
1569659971,324.483,20.6499,-16.5199,179.055,1.2085,-144.822,332
1569659971,324.483,20.6499,-16.5199,179.055,1.2085,-144.822,332
1569659971,324.483,20.6499,-16.5199,179.055,1.2085,-144.822,332
1569659971,324.483,20.6499,-16.5199,179.055,1.2085,-144.822,332
1569659971,324.483,20.6499,-16.5199,179.055,1.2085,-144.822,332
1569659971,324.483,20.6499,-16.5199,179.055,1.2085,-144.822,332
1569659971,324.483,20.6499,-16.5199,179.055,1.2085,-144.822,332
1569659971,324.483,20.6499,-16.5199,179.055,1.2085,-144.822,332
1569659971,324.483,20.6499,-16.5199,179.055,1.2085,-144.822,332
1569659971,324.483,20.6499,-16.5199,179.055,1.2085,-144.822,332
1569659971,324.483,20.6499,-16.5199,179.055,1.2085,-144.822,332
1569659971,324.483,20.6499,-16.5199,179.055,1.2085,-144.822,332
1569659971,324.483,20.6499,-16.5199,179.055,1.18652,-144.822,332
1569659971,324.483,20.6499,-16.5199,179.055,1.18652,-144.822,332
1569659971,324.483,20.6499,-16.5199,179.055,1.18652,-144.822,332
1569659971,324.483,20.6499,-16.5199,179.055,1.18652,-144.822,332
1569659971,324.483,20.6499,-16.5199,179.055,1.18652,-144.822,332
1569659971,324.483,20.6499,-16.5199,179.055,1.2085,-144.822,332
1569659971,324.483,20.6499,-16.5199,179.055,1.2085,-144.822,332
1569659971,324.483,20.6499,-16.5199,179.055,1.2085,-144.822,332
1569659971,324.483,20.6499,-16.5199,179.055,1.2085,-144.822,332
1569659971,324.483,20.6499,-16.5199,179.055,1.2085,-144.822,332
1569659971,324.483,20.6499,-16.5199,179.055,1.2085,-144.822,332
1569659971,324.483,20.6499,-16.5199,179.055,1.2085,-144.822,332
1569659971,324.483,20.6499,-16.5199,179.055,1.2085,-144.8,332
1569659971,324.483,20.6499,-16.5199,179.055,1.2085,-144.8,332
1569659971,324.483,20.6499,-16.5199,179.055,1.18652,-144.8,332
1569659971,324.483,20.6499,-16.5199,179.055,1.18652,-144.8,332
1569659971,324.483,20.6499,-16.5199,179.055,1.18652,-144.8,332
1569659971,324.483,20.6499,-16.5199,179.055,1.18652,-144.8,332
1569659971,324.483,20.6499,-16.5199,179.033,1.18652,-144.8,332
1569659971,324.483,20.6499,-16.5199,179.055,1.18652,-144.8,332
1569659971,324.483,20.6499,-16.5199,179.055,1.18652,-144.8,332
1569659971,324.483,20.6499,-16.5199,179.055,1.18652,-144.8,332
1569659971,324.483,20.6499,-16.5199,179.055,1.18652,-144.8,332
1569659971,324.483,20.6499,-16.5199,179.055,1.18652,-144.8,332
1569659971,324.483,20.6499,-16.5199,179.055,1.18652,-144.8,332
1569659971,324.483,20.6499,-16.5199,179.055,1.18652,-144.8,332
1569659971,324.483,20.6499,-16.5199,179.055,1.18652,-144.8,332
1569659971,324.483,20.6499,-16.5199,179.055,1.18652,-144.8,328
1569659971,324.483,20.6499,-16.5199,179.055,1.18652,-144.8,328
1569659971,324.483,20.6499,-16.5199,179.055,1.18652,-144.8,328
1569659971,324.483,20.6499,-16.5199,179.055,1.18652,-144.8,328
1569659971,324.483,20.6499,-16.5199,179.055,1.18652,-144.8,328
1569659971,324.483,20.6499,-16.5199,179.055,1.18652,-144.8,328
1569659971,324.483,20.6499,-16.5199,179.055,1.2085,-144.8,332
1569659971,324.483,20.6499,-16.5199,179.055,1.2085,-144.8,332
1569659971,324.483,20.6499,-16.5199,179.077,1.2085,-144.8,332
1569659971,324.483,20.6499,-16.5199,179.077,1.2085,-144.8,332
1569659971,324.483,20.6499,-16.5199,179.077,1.2085,-144.8,332
1569659971,324.483,20.6499,-16.5199,179.077,1.2085,-144.8,332
1569659971,324.483,20.7615,-16.5199,179.077,1.2085,-144.8,332
1569659971,324.483,20.7615,-16.5199,179.077,1.2085,-144.8,332
1569659971,324.483,20.7615,-16.5199,179.077,1.2085,-144.8,332
1569659971,324.483,20.7615,-16.5199,179.077,1.2085,-144.8,332
1569659971,324.483,20.7615,-16.5199,179.077,1.2085,-144.8,332
1569659971,324.483,20.7615,-16.5199,179.077,1.2085,-144.822,332
1569659971,324.483,20.7615,-16.5199,179.099,1.2085,-144.822,332
1569659971,324.483,20.7615,-16.5199,179.077,1.2085,-144.822,332
1569659971,324.483,20.7615,-16.5199,179.077,1.2085,-144.822,332
1569659971,324.483,20.7615,-16.5199,179.077,1.2085,-144.8,332
1569659971,324.483,20.7615,-16.5199,179.077,1.2085,-144.8,332
1569659971,324.483,20.7615,-16.5199,179.077,1.2085,-144.8,332
1569659971,324.483,20.7615,-16.5199,179.077,1.2085,-144.8,332
1569659971,324.483,20.7615,-16.5199,179.077,1.2085,-144.8,332
1569659971,324.483,20.7615,-16.5199,179.077,1.2085,-144.8,332
1569659971,324.483,20.7615,-16.5199,179.077,1.2085,-144.8,332
1569659971,324.483,20.6499,-16.5199,179.077,1.2085,-144.8,332
1569659971,324.483,20.6499,-16.5199,179.077,1.2085,-144.8,332
1569659971,324.483,20.6499,-16.5199,179.077,1.2085,-144.8,332
1569659971,324.483,20.6499,-16.5199,179.077,1.2085,-144.8,332
1569659971,324.483,20.6499,-16.5199,179.077,1.2085,-144.8,332
1569659971,324.483,20.6499,-16.5199,179.077,1.2085,-144.8,332
1569659971,324.483,20.6499,-16.5199,179.077,1.2085,-144.8,332
1569659971,324.483,20.6499,-16.5199,179.077,1.2085,-144.8,332
1569659971,324.483,20.6499,-16.5199,179.077,1.2085,-144.8,332
1569659971,324.483,20.6499,-16.5199,179.077,1.2085,-144.8,332
1569659971,324.483,20.6499,-16.5199,179.077,1.2085,-144.8,332
1569659971,324.483,20.6499,-16.5199,179.077,1.2085,-144.8,332
1569659971,324.483,20.6499,-16.5199,179.077,1.2085,-144.8,332
1569659971,324.483,20.6499,-16.5199,179.077,1.2085,-144.8,332
1569659971,324.483,20.6499,-16.5199,179.077,1.2085,-144.8,332
1569659971,324.483,20.6499,-16.5199,179.077,1.2085,-144.8,332
1569659971,324.483,20.6499,-16.5199,179.077,1.2085,-144.8,332
1569659971,324.483,20.6499,-16.5199,179.077,1.2085,-144.8,332
1569659971,324.483,20.6499,-16.5199,179.077,1.2085,-144.8,332
1569659971,324.483,20.6499,-16.5199,179.077,1.2085,-144.8,332
1569659971,324.483,20.6499,-16.5199,179.077,1.2085,-144.8,332
1569659971,324.483,20.6499,-16.5199,179.077,1.2085,-144.778,332
1569659971,324.483,20.6499,-16.5199,179.077,1.2085,-144.778,332
1569659971,324.483,20.6499,-16.5199,179.077,1.2085,-144.778,332
1569659971,324.483,20.6499,-16.5199,179.077,1.2085,-144.778,332
1569659971,324.483,20.6499,-16.5199,179.077,1.2085,-144.778,332
1569659971,324.483,20.6499,-16.5199,179.077,1.2085,-144.778,332
1569659971,324.483,20.6499,-16.5199,179.077,1.2085,-144.778,332
1569659972,324.483,20.6499,-16.5199,179.077,1.2085,-144.778,332
1569659972,324.483,20.6499,-16.5199,179.077,1.2085,-144.778,336
1569659972,324.483,20.6499,-16.5199,179.077,1.2085,-144.8,336
1569659972,324.483,20.6499,-16.5199,179.077,1.2085,-144.8,336
1569659972,324.483,20.6499,-16.5199,179.077,1.2085,-144.8,336
1569659972,324.483,20.6499,-16.5199,179.077,1.2085,-144.8,336
1569659972,324.483,20.6499,-16.5199,179.077,1.2085,-144.8,336
1569659972,324.483,20.6499,-16.5199,179.077,1.2085,-144.8,336
1569659972,324.483,20.6499,-16.5199,179.077,1.2085,-144.8,336
1569659972,324.483,20.6499,-16.5199,179.077,1.23047,-144.8,336
1569659972,324.483,20.6499,-16.5199,179.077,1.23047,-144.8,336
1569659972,324.483,20.6499,-16.5199,179.077,1.23047,-144.8,332
1569659972,324.483,20.6499,-16.5199,179.077,1.23047,-144.8,332
1569659972,324.483,20.6499,-16.5199,179.077,1.23047,-144.8,332
1569659972,324.483,20.6499,-16.5199,179.077,1.23047,-144.8,332
1569659972,324.483,20.6499,-16.5199,179.077,1.23047,-144.8,332
1569659972,324.483,20.6499,-16.5199,179.077,1.23047,-144.8,332
1569659972,324.483,20.6499,-16.5199,179.077,1.2085,-144.8,332
1569659972,324.483,20.6499,-16.5199,179.077,1.2085,-144.8,332
1569659972,324.483,20.6499,-16.5199,179.077,1.2085,-144.8,332
1569659972,324.483,20.6499,-16.5199,179.077,1.2085,-144.8,332
1569659972,324.483,20.6499,-16.5199,179.077,1.2085,-144.8,332
1569659972,324.483,20.6499,-16.5199,179.077,1.2085,-144.8,332
1569659972,324.483,20.6499,-16.5199,179.077,1.2085,-144.8,332
1569659972,324.483,20.6499,-16.5199,179.077,1.2085,-144.8,332
1569659972,324.483,20.6499,-16.5199,179.077,1.2085,-144.8,332
1569659972,324.483,20.6499,-16.5199,179.077,1.18652,-144.8,332
1569659972,324.483,20.6499,-16.5199,179.055,1.18652,-144.8,332
1569659972,324.483,20.6499,-16.5199,179.055,1.18652,-144.8,332
1569659972,324.483,20.6499,-16.5199,179.055,1.18652,-144.8,332
1569659972,324.483,20.6499,-16.5199,179.055,1.18652,-144.8,332
1569659972,324.483,20.6499,-16.5199,179.055,1.18652,-144.8,332
1569659972,324.483,20.6499,-16.5199,179.055,1.18652,-144.8,332
1569659972,324.483,20.6499,-16.5199,179.055,1.18652,-144.8,336
1569659972,324.483,20.6499,-16.5199,179.055,1.18652,-144.8,332
1569659972,324.483,20.6499,-16.5199,179.055,1.18652,-144.8,332
1569659972,324.483,20.6499,-16.5199,179.055,1.18652,-144.8,332
1569659972,324.483,20.6499,-16.5199,179.055,1.18652,-144.8,332
1569659972,324.483,20.6499,-16.5199,179.055,1.18652,-144.8,332
1569659972,324.483,20.6499,-16.5199,179.055,1.18652,-144.8,332
1569659972,324.483,20.6499,-16.5199,179.055,1.18652,-144.8,332
1569659972,324.483,20.6499,-16.5199,179.055,1.18652,-144.8,332
1569659972,324.483,20.6499,-16.5199,179.055,1.18652,-144.8,332
1569659972,324.483,20.6499,-16.5199,179.055,1.18652,-144.8,332
1569659972,324.483,20.6499,-16.6315,179.055,1.18652,-144.8,332
1569659972,324.483,20.6499,-16.6315,179.055,1.18652,-144.8,332
1569659972,324.483,20.6499,-16.6315,179.077,1.18652,-144.8,332
1569659972,324.483,20.6499,-16.6315,179.077,1.18652,-144.8,332
1569659972,324.483,20.6499,-16.6315,179.077,1.18652,-144.8,332
1569659972,324.483,20.6499,-16.6315,179.077,1.18652,-144.8,332
1569659972,324.483,20.6499,-16.6315,179.077,1.18652,-144.8,332
1569659972,324.483,20.6499,-16.6315,179.077,1.18652,-144.8,332
1569659972,324.483,20.6499,-16.6315,179.077,1.18652,-144.8,332
1569659972,324.483,20.6499,-16.5199,179.077,1.18652,-144.8,332
1569659972,324.483,20.6499,-16.5199,179.077,1.18652,-144.8,332
1569659972,324.483,20.6499,-16.5199,179.077,1.18652,-144.8,332
1569659972,324.483,20.6499,-16.5199,179.077,1.18652,-144.8,332
1569659972,324.483,20.6499,-16.5199,179.077,1.18652,-144.8,332
1569659972,324.483,20.6499,-16.5199,179.077,1.18652,-144.8,332
1569659972,324.483,20.6499,-16.5199,179.077,1.18652,-144.8,332
1569659972,324.483,20.6499,-16.5199,179.077,1.18652,-144.8,332
1569659972,324.483,20.6499,-16.5199,179.077,1.18652,-144.8,332
1569659972,324.483,20.6499,-16.5199,179.077,1.18652,-144.8,332
1569659972,324.483,20.6499,-16.5199,179.077,1.18652,-144.8,332
1569659972,324.483,20.6499,-16.5199,179.077,1.18652,-144.8,332
1569659972,324.483,20.6499,-16.5199,179.077,1.18652,-144.8,332
1569659972,324.483,20.6499,-16.5199,179.055,1.18652,-144.8,332
1569659972,324.483,20.6499,-16.5199,179.055,1.18652,-144.822,332
1569659972,324.483,20.6499,-16.5199,179.055,1.18652,-144.822,332
1569659972,324.483,20.6499,-16.5199,179.055,1.18652,-144.822,332
1569659972,324.483,20.6499,-16.5199,179.055,1.18652,-144.822,332
1569659972,324.483,20.6499,-16.5199,179.055,1.18652,-144.822,332
1569659972,324.483,20.6499,-16.5199,179.055,1.18652,-144.822,332
1569659972,324.483,20.6499,-16.5199,179.055,1.18652,-144.822,332
1569659972,324.483,20.6499,-16.5199,179.055,1.18652,-144.822,332
1569659972,324.483,20.6499,-16.5199,179.055,1.18652,-144.8,332
1569659972,324.483,20.6499,-16.5199,179.055,1.18652,-144.8,332
1569659972,324.483,20.6499,-16.5199,179.055,1.18652,-144.8,332
1569659972,324.483,20.6499,-16.5199,179.055,1.18652,-144.8,332
1569659972,324.483,20.6499,-16.5199,179.055,1.18652,-144.8,332
1569659972,324.483,20.6499,-16.5199,179.055,1.18652,-144.8,332
1569659972,324.483,20.6499,-16.6315,179.055,1.18652,-144.8,332
1569659972,324.483,20.6499,-16.6315,179.055,1.18652,-144.8,332
1569659972,324.483,20.6499,-16.6315,179.055,1.18652,-144.8,332
1569659972,324.483,20.6499,-16.6315,179.055,1.18652,-144.8,332
1569659972,324.483,20.6499,-16.6315,179.055,1.18652,-144.8,332
1569659972,324.483,20.6499,-16.6315,179.055,1.18652,-144.8,332
1569659972,324.483,20.6499,-16.6315,179.055,1.18652,-144.8,332
1569659972,324.483,20.6499,-16.6315,179.055,1.18652,-144.8,332
1569659972,324.483,20.6499,-16.6315,179.055,1.18652,-144.8,332
1569659972,324.483,20.6499,-16.5199,179.055,1.18652,-144.8,332
1569659972,324.483,20.6499,-16.5199,179.055,1.18652,-144.8,336
1569659972,324.483,20.6499,-16.5199,179.055,1.18652,-144.8,336
1569659972,324.483,20.6499,-16.5199,179.055,1.18652,-144.8,336
1569659972,324.483,20.6499,-16.5199,179.055,1.18652,-144.8,336
1569659972,324.483,20.6499,-16.5199,179.055,1.18652,-144.8,336
1569659972,324.483,20.6499,-16.5199,179.055,1.18652,-144.8,332
1569659982,323.813,-2.90215,-16.2967,179.187,1.31836,-144.866,340
1569659982,323.813,-2.90215,-16.2967,179.187,1.31836,-144.844,340
1569659982,323.813,-2.90215,-16.2967,179.187,1.31836,-144.844,340
1569659982,323.813,-2.90215,-16.2967,179.187,1.31836,-144.844,340
1569659982,323.813,-2.90215,-16.2967,179.187,1.31836,-144.844,340
1569659982,323.813,-2.90215,-16.2967,179.187,1.31836,-144.844,340
1569659982,323.813,-2.90215,-16.2967,179.187,1.31836,-144.844,340
1569659982,323.813,-2.90215,-16.2967,179.187,1.31836,-144.844,340
1569659982,323.813,-2.90215,-16.2967,179.187,1.31836,-144.844,340
1569659982,323.813,-2.90215,-16.2967,179.187,1.31836,-144.844,340
1569659982,323.813,-2.90215,-16.2967,179.187,1.31836,-144.844,340
1569659982,323.813,-2.90215,-16.2967,179.187,1.34033,-144.844,340
1569659982,323.813,-2.90215,-16.2967,179.187,1.34033,-144.844,340
1569659982,323.813,-2.90215,-16.2967,179.187,1.34033,-144.844,340
1569659982,323.813,-2.90215,-16.2967,179.187,1.34033,-144.844,340
1569659982,323.813,-2.90215,-16.2967,179.187,1.34033,-144.844,340
1569659982,323.813,-2.90215,-16.2967,179.187,1.34033,-144.844,340
1569659982,323.813,-3.01377,-16.2967,179.187,1.34033,-144.844,340
1569659982,323.813,-3.01377,-16.2967,179.187,1.34033,-144.844,340
1569659982,323.813,-3.01377,-16.2967,179.165,1.34033,-144.844,336
1569659982,323.813,-3.01377,-16.2967,179.165,1.34033,-144.844,336
1569659982,323.813,-3.01377,-16.2967,179.165,1.34033,-144.866,336
1569659982,323.813,-3.01377,-16.2967,179.165,1.34033,-144.866,336
1569659982,323.813,-3.01377,-16.2967,179.165,1.34033,-144.866,336
1569659982,323.813,-3.01377,-16.2967,179.165,1.34033,-144.866,336
1569659982,323.813,-3.01377,-16.2967,179.165,1.31836,-144.866,336
1569659982,323.813,-3.01377,-16.2967,179.165,1.31836,-144.866,336
1569659982,323.813,-3.01377,-16.2967,179.165,1.31836,-144.866,336
1569659982,323.813,-3.01377,-16.2967,179.165,1.31836,-144.866,336
1569659982,323.813,-3.01377,-16.2967,179.165,1.31836,-144.866,336
1569659982,323.813,-3.01377,-16.2967,179.165,1.31836,-144.866,336
1569659982,323.813,-3.01377,-16.2967,179.165,1.31836,-144.844,336
1569659982,323.813,-3.01377,-16.2967,179.165,1.31836,-144.844,336
1569659982,323.924,-3.01377,-16.2967,179.165,1.31836,-144.844,336
1569659982,323.924,-3.01377,-16.2967,179.165,1.31836,-144.844,336
1569659982,323.924,-3.01377,-16.2967,179.165,1.31836,-144.844,336
1569659982,323.924,-3.01377,-16.2967,179.165,1.31836,-144.844,336
1569659982,323.924,-3.01377,-16.2967,179.165,1.31836,-144.844,336
1569659982,323.924,-3.01377,-16.2967,179.165,1.31836,-144.844,336
1569659982,323.924,-3.01377,-16.2967,179.165,1.31836,-144.844,336
1569659982,323.924,-3.01377,-16.2967,179.165,1.31836,-144.866,336
1569659982,323.924,-3.01377,-16.2967,179.165,1.31836,-144.866,336
1569659982,323.924,-3.01377,-16.2967,179.165,1.31836,-144.866,336
1569659982,323.924,-3.01377,-16.2967,179.165,1.31836,-144.866,336
1569659982,323.924,-3.01377,-16.2967,179.165,1.31836,-144.866,336
1569659982,323.924,-3.01377,-16.2967,179.165,1.31836,-144.866,336
1569659982,323.924,-3.01377,-16.2967,179.165,1.31836,-144.866,336
1569659982,323.924,-3.01377,-16.2967,179.165,1.31836,-144.866,336
1569659982,323.924,-3.01377,-16.2967,179.165,1.31836,-144.866,336
1569659982,323.924,-3.01377,-16.2967,179.165,1.31836,-144.866,336
1569659982,323.813,-3.01377,-16.2967,179.165,1.31836,-144.844,332
1569659982,323.813,-3.01377,-16.2967,179.165,1.31836,-144.844,332
1569659982,323.813,-3.01377,-16.2967,179.165,1.31836,-144.844,332
1569659982,323.813,-3.01377,-16.2967,179.165,1.31836,-144.844,332
1569659982,323.813,-3.01377,-16.2967,179.165,1.31836,-144.844,332
1569659982,323.813,-3.01377,-16.2967,179.165,1.31836,-144.844,332
1569659982,323.813,-3.01377,-16.2967,179.165,1.31836,-144.844,332
1569659982,323.813,-3.01377,-16.2967,179.165,1.31836,-144.844,332
1569659982,323.813,-3.01377,-16.2967,179.165,1.31836,-144.844,332
1569659982,323.813,-3.01377,-16.2967,179.165,1.31836,-144.844,332
1569659982,323.813,-3.01377,-16.2967,179.165,1.31836,-144.844,332
1569659982,323.813,-3.01377,-16.2967,179.165,1.31836,-144.844,332
1569659982,323.813,-3.01377,-16.2967,179.165,1.31836,-144.844,332
1569659982,323.813,-3.01377,-16.2967,179.165,1.31836,-144.844,332
1569659982,323.813,-3.01377,-16.2967,179.165,1.31836,-144.844,332
1569659982,323.813,-3.01377,-16.2967,179.165,1.31836,-144.844,332
1569659982,323.813,-3.01377,-16.2967,179.165,1.31836,-144.844,332
1569659982,323.813,-3.01377,-16.2967,179.165,1.31836,-144.844,332
1569659983,323.813,-3.01377,-16.2967,179.143,1.31836,-144.844,332
1569659983,323.813,-3.01377,-16.2967,179.143,1.31836,-144.844,332
1569659983,323.813,-3.01377,-16.2967,179.143,1.31836,-144.844,332
1569659983,323.813,-3.01377,-16.2967,179.165,1.31836,-144.844,332
1569659983,323.813,-3.01377,-16.2967,179.165,1.31836,-144.844,332
1569659983,323.813,-3.01377,-16.2967,179.165,1.31836,-144.844,332
1569659983,323.813,-3.01377,-16.2967,179.165,1.31836,-144.844,332
1569659983,323.813,-3.01377,-16.2967,179.165,1.31836,-144.844,332
1569659983,323.813,-3.01377,-16.2967,179.165,1.31836,-144.844,332
1569659983,323.813,-3.01377,-16.2967,179.165,1.31836,-144.844,332
1569659983,323.813,-3.01377,-16.2967,179.165,1.31836,-144.844,332
1569659983,323.813,-3.01377,-16.2967,179.165,1.31836,-144.844,332
1569659983,323.813,-3.01377,-16.2967,179.165,1.31836,-144.844,332
1569659983,323.813,-3.01377,-16.2967,179.165,1.31836,-144.844,332
1569659983,323.813,-3.01377,-16.2967,179.165,1.31836,-144.866,332
1569659983,323.813,-3.01377,-16.2967,179.165,1.31836,-144.866,332
1569659983,323.813,-3.01377,-16.2967,179.165,1.31836,-144.866,332
1569659983,323.813,-3.01377,-16.2967,179.165,1.31836,-144.866,332
1569659983,323.813,-3.01377,-16.2967,179.165,1.31836,-144.866,332
1569659983,323.813,-3.01377,-16.2967,179.165,1.31836,-144.866,332
1569659983,323.813,-3.01377,-16.2967,179.165,1.31836,-144.866,336
1569659983,323.813,-3.01377,-16.2967,179.165,1.31836,-144.866,336
1569659983,323.813,-3.01377,-16.2967,179.165,1.31836,-144.866,336
1569659983,323.813,-3.01377,-16.2967,179.165,1.31836,-144.866,336
1569659983,323.813,-3.01377,-16.2967,179.165,1.31836,-144.844,336
1569659983,323.813,-3.01377,-16.2967,179.165,1.31836,-144.844,336
1569659983,323.813,-3.01377,-16.2967,179.165,1.31836,-144.844,336
1569659983,323.813,-3.01377,-16.2967,179.165,1.31836,-144.844,336
1569659983,323.813,-3.01377,-16.2967,179.165,1.31836,-144.844,336
1569659983,323.813,-3.01377,-16.2967,179.165,1.31836,-144.844,336
1569659983,323.813,-3.01377,-16.2967,179.165,1.31836,-144.844,336
1569659983,323.813,-3.01377,-16.2967,179.165,1.31836,-144.844,336
1569659983,323.813,-3.01377,-16.2967,179.165,1.31836,-144.844,336
1569659983,323.813,-3.01377,-16.2967,179.165,1.31836,-144.844,336
1569659983,323.813,-3.01377,-16.2967,179.165,1.31836,-144.844,336
1569659983,323.813,-3.01377,-16.2967,179.165,1.31836,-144.844,336
1569659983,323.813,-3.01377,-16.2967,179.165,1.31836,-144.844,336
1569659983,323.813,-3.01377,-16.2967,179.165,1.31836,-144.844,336
