time,x,y,z,ax,ay,az,q
1569659985,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659985,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659985,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659985,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659985,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659985,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659985,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659985,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659985,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659985,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659985,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659985,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659985,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659985,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659985,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659985,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659985,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659985,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659985,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659985,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659985,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659985,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659985,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659985,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659985,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659985,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659985,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659985,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659985,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659985,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659985,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659985,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659985,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659985,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659985,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659985,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659985,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659985,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659985,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659985,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659985,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659985,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659985,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659985,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659985,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659985,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659985,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659985,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659985,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659985,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659985,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659986,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659986,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659986,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659986,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659986,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659986,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659986,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659986,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659986,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659986,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659986,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659986,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659986,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659986,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659986,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659986,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659986,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659986,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659986,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659986,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659986,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659986,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659986,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659986,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659986,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659986,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659986,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659986,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659986,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659986,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659986,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659986,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659986,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659986,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659986,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659986,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659986,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659986,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659986,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659986,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659986,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659986,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659986,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659986,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659986,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659986,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659986,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569659986,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569659986,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569659986,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569659986,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569659986,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569659986,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569659986,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569659986,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569659986,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569659986,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569659986,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569659986,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569659986,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569659986,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569659986,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569659986,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569659986,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569659986,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569659986,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569659986,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569659986,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569659986,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569659986,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569659986,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569659986,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569659986,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569659986,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569659986,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569659986,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569659986,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569659986,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569659986,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569659986,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569659986,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569659986,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569659986,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569659986,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569659986,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569659986,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569659986,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569659986,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569659986,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569659986,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569659986,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569659986,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569659986,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569659986,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659986,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659986,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659986,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659986,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659986,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659986,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659987,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659987,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659987,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659987,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659987,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659987,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659987,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659987,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659987,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659987,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659987,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659987,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659987,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659987,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659987,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659987,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659987,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659987,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659987,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659987,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659987,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659987,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659987,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659987,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659987,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659987,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659987,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659987,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659987,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659987,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659987,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659987,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660058,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660058,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660058,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660058,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660058,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660058,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660058,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660058,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660058,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660058,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660058,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660058,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660058,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660058,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660058,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660058,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660058,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660058,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660058,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660058,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660058,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660058,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660058,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660058,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660058,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660058,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660058,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660058,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660058,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660058,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660058,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660058,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660058,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660058,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660058,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660058,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660058,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660058,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660058,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660058,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660058,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660058,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660058,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660058,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660058,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660058,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660058,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660058,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660058,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660058,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660058,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660058,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660058,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660058,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660058,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660058,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660058,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660058,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660058,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660058,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660058,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660058,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660058,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660059,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660059,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660059,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660059,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660059,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660059,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660059,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660059,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660059,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660059,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660059,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660059,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660059,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660059,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660059,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660059,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660059,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660059,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660059,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660059,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660059,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660059,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660059,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660059,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660059,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660059,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660059,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660059,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660059,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660059,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660059,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660059,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660059,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660059,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660059,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660059,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660059,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660059,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660059,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660059,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660059,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660059,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660059,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660059,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660059,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660059,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660059,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660059,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660059,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660059,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660059,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660059,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660059,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660059,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660059,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660059,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660059,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660059,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660059,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660059,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660059,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660059,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660059,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660059,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660059,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660059,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660059,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660059,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660059,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660059,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660059,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660059,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660059,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660059,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660059,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660059,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660059,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660059,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660059,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660059,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660059,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660059,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660059,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660059,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660059,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660059,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660059,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660059,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660059,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660059,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660059,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660059,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660059,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660059,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660059,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660059,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660059,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660059,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660059,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660059,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660060,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660060,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660060,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660060,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660060,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660060,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660060,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660060,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660060,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660060,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660060,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660060,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660060,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660060,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660060,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660060,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660060,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660060,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660060,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660060,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660060,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660060,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660060,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660060,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660060,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660060,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660060,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660060,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660060,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660060,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660060,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660060,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660060,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660060,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660060,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660060,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660060,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660060,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660060,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660060,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660060,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660060,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660060,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660060,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660060,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660060,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660060,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660060,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660060,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660060,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660060,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
