time,x,y,z,ax,ay,az,q
1569848223,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848223,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848223,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848223,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848223,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848223,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848223,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848223,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848223,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848223,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848223,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848223,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848223,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848223,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848223,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848223,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848223,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848223,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848223,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848223,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848223,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848223,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848223,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848223,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848223,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848223,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848223,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848223,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848223,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848223,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848223,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848223,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848223,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848223,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848223,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848223,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848223,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848223,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848223,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848223,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848223,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848223,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848223,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848223,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848223,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848223,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848223,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848223,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848223,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848223,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848223,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848223,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848223,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848223,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848223,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848223,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848223,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848223,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848223,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848223,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848223,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848223,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848223,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848223,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848223,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848223,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848223,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848223,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848223,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848223,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848223,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848223,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848223,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848223,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848223,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848223,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848223,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848223,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848223,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848223,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848223,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848223,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848223,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848223,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848223,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848223,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848223,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848223,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848223,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848223,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848223,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848223,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848223,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848223,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848224,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848224,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848224,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848224,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848224,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848224,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848224,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848224,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848224,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848224,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848224,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848224,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848224,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848224,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848224,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848224,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848224,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848224,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848224,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848224,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848224,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848224,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848224,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848224,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848224,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848224,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848224,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848224,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848224,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848224,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848224,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848224,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848224,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848224,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848224,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848224,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848224,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848224,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848224,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848224,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848224,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848224,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848224,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848224,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848224,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848224,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848224,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848224,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848224,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848224,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848224,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848224,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848224,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848224,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848224,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848224,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848224,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848224,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848224,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848224,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848224,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848224,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848224,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848224,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848224,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848224,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848224,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848224,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848224,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848224,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848224,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848224,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848224,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848224,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848224,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848224,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848224,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848224,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848224,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848224,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848224,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848224,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848224,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848224,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848224,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848224,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848224,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848224,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848224,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848224,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848224,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848224,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848224,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848224,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848224,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848224,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848224,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848224,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848224,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848224,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848225,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848225,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848225,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848225,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848225,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848225,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848225,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848225,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848225,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848225,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848225,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848225,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848225,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848225,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848225,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848225,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848225,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848225,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848225,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848225,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848225,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848225,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848225,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848225,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848225,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848225,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848225,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848225,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848225,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848225,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848225,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848225,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848225,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848225,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848225,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848225,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848225,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848225,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848225,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848225,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848225,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848225,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848225,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848225,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848225,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848225,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848225,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848225,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848225,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848225,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848225,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848225,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848225,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848225,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848225,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848225,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848225,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848225,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848225,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848225,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848225,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848225,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848225,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848225,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848225,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848225,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848225,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848225,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848225,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848225,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848225,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848225,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848225,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848225,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848225,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848225,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848225,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848225,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848225,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848225,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848225,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848225,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848225,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848225,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848225,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848225,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848225,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848225,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848225,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848225,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848225,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848225,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848225,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848225,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848225,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848225,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848225,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848225,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848225,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848225,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848226,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848226,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848226,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848226,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848226,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848226,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848226,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848226,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848226,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848226,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848226,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848226,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848226,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848226,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848226,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848226,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848226,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848226,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848226,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848226,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848226,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848226,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848226,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848226,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848226,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848226,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848226,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848226,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848226,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848226,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848226,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848226,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848226,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848226,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848226,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848226,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848226,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848226,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848226,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848226,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848230,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848230,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848230,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848230,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848230,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848230,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848230,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848230,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848230,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848230,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848230,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848230,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848230,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848230,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848231,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848231,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848231,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848231,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848231,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848231,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848231,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848231,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848231,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848231,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848231,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848231,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848231,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848231,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848231,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848231,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848231,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848231,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848231,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848231,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848231,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848231,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848231,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848231,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848231,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848231,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848231,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848231,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848231,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848231,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848231,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848231,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848231,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848231,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848231,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848231,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848231,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848231,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848231,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848231,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848231,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848231,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848231,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848231,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848231,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848231,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848231,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848231,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848231,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848231,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848231,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848231,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848231,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848231,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848231,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848231,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848231,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848231,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848231,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848231,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848231,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848231,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848231,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
