time,x,y,z,ax,ay,az,q
1569848224,333.412,140.866,-3.23701,176.243,5.00977,-146.689,948
1569848224,333.412,140.866,-3.12539,176.243,5.00977,-146.689,948
1569848224,333.412,140.866,-3.12539,176.243,5.00977,-146.689,948
1569848224,333.412,140.866,-3.12539,176.243,5.00977,-146.689,948
1569848224,333.412,140.866,-3.12539,176.243,5.00977,-146.689,948
1569848224,333.412,140.866,-3.12539,176.243,5.00977,-146.689,944
1569848224,333.412,140.866,-3.12539,176.243,5.00977,-146.689,944
1569848224,333.412,140.866,-3.12539,176.243,5.00977,-146.689,944
1569848224,333.412,140.866,-3.12539,176.243,5.00977,-146.689,944
1569848224,333.412,140.866,-3.12539,176.243,5.00977,-146.689,944
1569848224,333.412,140.866,-3.12539,176.243,5.00977,-146.689,944
1569848224,333.412,140.866,-3.12539,176.243,5.00977,-146.689,944
1569848224,333.412,140.866,-3.12539,176.243,5.00977,-146.689,944
1569848224,333.412,140.866,-3.12539,176.243,5.00977,-146.689,944
1569848224,333.412,140.866,-3.12539,176.243,5.00977,-146.689,944
1569848224,333.412,140.866,-3.12539,176.243,5.00977,-146.689,944
1569848224,333.412,140.866,-3.12539,176.243,5.00977,-146.689,944
1569848224,333.412,140.866,-3.12539,176.243,5.00977,-146.689,944
1569848224,333.412,140.866,-3.12539,176.243,5.00977,-146.689,944
1569848224,333.412,140.866,-3.12539,176.243,5.00977,-146.689,944
1569848224,333.412,140.866,-3.12539,176.243,5.00977,-146.689,944
1569848224,333.412,140.866,-3.12539,176.243,5.00977,-146.711,944
1569848224,333.412,140.866,-3.12539,176.243,5.00977,-146.711,944
1569848224,333.412,140.866,-3.12539,176.243,5.03174,-146.711,944
1569848224,333.412,140.866,-3.12539,176.243,5.03174,-146.711,944
1569848224,333.412,140.866,-3.12539,176.243,5.03174,-146.711,948
1569848224,333.412,140.866,-3.12539,176.243,5.03174,-146.711,948
1569848224,333.412,140.866,-3.12539,176.243,5.03174,-146.711,948
1569848224,333.412,140.866,-3.12539,176.243,5.03174,-146.711,948
1569848224,333.412,140.866,-3.12539,176.243,5.03174,-146.711,948
1569848224,333.412,140.866,-3.12539,176.243,5.00977,-146.711,948
1569848224,333.412,140.866,-3.12539,176.243,5.00977,-146.711,948
1569848224,333.412,140.866,-3.12539,176.243,5.00977,-146.711,948
1569848224,333.412,140.866,-3.12539,176.243,5.00977,-146.711,948
1569848224,333.412,140.866,-3.12539,176.243,5.00977,-146.711,948
1569848224,333.412,140.866,-3.12539,176.243,5.00977,-146.711,948
1569848224,333.412,140.866,-3.12539,176.243,5.00977,-146.711,948
1569848224,333.412,140.866,-3.12539,176.243,5.00977,-146.711,948
1569848224,333.412,140.866,-3.12539,176.243,5.00977,-146.711,948
1569848224,333.412,140.866,-3.12539,176.243,5.00977,-146.711,948
1569848224,333.412,140.866,-3.12539,176.243,5.00977,-146.711,948
1569848224,333.412,140.866,-3.12539,176.243,5.00977,-146.711,948
1569848224,333.412,140.866,-3.12539,176.243,5.00977,-146.711,948
1569848224,333.412,140.866,-3.23701,176.243,5.00977,-146.689,948
1569848224,333.412,140.866,-3.23701,176.243,5.00977,-146.689,948
1569848225,333.412,140.866,-3.23701,176.243,5.00977,-146.689,948
1569848225,333.412,140.866,-3.23701,176.243,4.98779,-146.689,948
1569848225,333.412,140.866,-3.23701,176.243,4.98779,-146.689,948
1569848225,333.412,140.866,-3.23701,176.243,4.98779,-146.689,948
1569848225,333.412,140.866,-3.23701,176.243,4.98779,-146.689,948
1569848225,333.412,140.866,-3.23701,176.243,4.98779,-146.689,948
1569848225,333.412,140.866,-3.23701,176.243,4.98779,-146.689,948
1569848225,333.412,140.866,-3.23701,176.243,4.98779,-146.689,948
1569848225,333.412,140.754,-3.23701,176.243,4.98779,-146.689,948
1569848225,333.412,140.754,-3.23701,176.221,4.98779,-146.689,948
1569848225,333.412,140.754,-3.12539,176.221,5.00977,-146.689,948
1569848225,333.412,140.754,-3.12539,176.221,5.00977,-146.689,948
1569848225,333.412,140.754,-3.12539,176.221,5.00977,-146.689,948
1569848225,333.412,140.754,-3.12539,176.221,5.00977,-146.689,948
1569848225,333.412,140.754,-3.12539,176.221,5.00977,-146.689,944
1569848225,333.412,140.754,-3.12539,176.221,5.00977,-146.711,944
1569848225,333.412,140.754,-3.12539,176.221,5.00977,-146.711,944
1569848225,333.412,140.754,-3.12539,176.221,5.00977,-146.711,944
1569848225,333.412,140.754,-3.12539,176.221,5.00977,-146.711,944
1569848225,333.412,140.754,-3.12539,176.221,5.00977,-146.711,940
1569848225,333.412,140.754,-3.12539,176.221,5.00977,-146.711,940
1569848225,333.412,140.754,-3.12539,176.221,5.00977,-146.711,940
1569848225,333.412,140.754,-3.12539,176.221,5.00977,-146.711,940
1569848225,333.412,140.754,-3.12539,176.221,5.00977,-146.711,940
1569848225,333.412,140.754,-3.12539,176.221,5.00977,-146.711,940
1569848225,333.412,140.754,-3.12539,176.221,5.00977,-146.711,940
1569848225,333.412,140.754,-3.12539,176.221,5.00977,-146.711,940
1569848225,333.412,140.754,-3.12539,176.221,5.00977,-146.711,940
1569848225,333.412,140.754,-3.12539,176.221,5.00977,-146.711,940
1569848225,333.412,140.754,-3.12539,176.221,5.00977,-146.711,940
1569848225,333.412,140.754,-3.12539,176.221,5.00977,-146.711,940
1569848225,333.412,140.754,-3.12539,176.221,5.03174,-146.711,940
1569848225,333.412,140.754,-3.12539,176.221,5.03174,-146.711,940
1569848225,333.412,140.754,-3.12539,176.221,5.03174,-146.711,940
1569848225,333.412,140.754,-3.12539,176.221,5.03174,-146.711,940
1569848225,333.412,140.754,-3.12539,176.221,5.03174,-146.711,940
1569848225,333.412,140.754,-3.12539,176.221,5.03174,-146.711,940
1569848225,333.412,140.754,-3.12539,176.221,5.03174,-146.711,940
1569848225,333.412,140.754,-3.12539,176.221,5.03174,-146.711,940
1569848225,333.412,140.754,-3.12539,176.221,5.00977,-146.711,940
1569848225,333.412,140.754,-3.12539,176.221,5.00977,-146.689,940
1569848225,333.412,140.754,-3.12539,176.221,5.00977,-146.689,940
1569848225,333.412,140.754,-3.12539,176.221,5.00977,-146.689,940
1569848225,333.412,140.754,-3.12539,176.221,5.00977,-146.689,940
1569848225,333.412,140.754,-3.12539,176.221,5.00977,-146.689,936
1569848225,333.412,140.754,-3.12539,176.221,5.00977,-146.689,936
1569848225,333.412,140.754,-3.12539,176.221,5.00977,-146.689,936
1569848225,333.412,140.754,-3.12539,176.221,5.00977,-146.689,936
1569848225,333.412,140.754,-3.12539,176.221,5.00977,-146.689,932
1569848225,333.412,140.754,-3.12539,176.221,5.00977,-146.689,932
1569848225,333.412,140.754,-3.12539,176.221,5.00977,-146.689,932
1569848225,333.412,140.754,-3.12539,176.221,5.00977,-146.711,932
1569848225,333.412,140.754,-3.12539,176.221,5.00977,-146.711,928
1569848225,333.412,140.754,-3.12539,176.221,5.00977,-146.711,928
1569848225,333.412,140.754,-3.12539,176.221,5.00977,-146.689,928
1569848225,333.412,140.754,-3.12539,176.221,5.00977,-146.689,928
1569848225,333.412,140.754,-3.12539,176.221,5.00977,-146.689,928
1569848225,333.412,140.754,-3.12539,176.221,5.00977,-146.689,924
1569848225,333.412,140.754,-3.12539,176.221,5.00977,-146.689,924
1569848225,333.412,140.754,-3.12539,176.221,5.00977,-146.689,924
1569848225,333.412,140.754,-3.12539,176.221,5.00977,-146.689,924
1569848225,333.412,140.643,-3.12539,176.221,5.00977,-146.689,924
1569848225,333.412,140.643,-3.12539,176.221,5.00977,-146.689,924
1569848225,333.412,140.643,-3.12539,176.221,5.00977,-146.689,924
1569848225,333.412,140.643,-3.12539,176.221,5.00977,-146.689,924
1569848225,333.412,140.643,-3.12539,176.221,5.00977,-146.689,924
1569848225,333.412,140.643,-3.12539,176.221,5.00977,-146.689,920
1569848225,333.412,140.754,-3.12539,176.221,5.00977,-146.689,920
1569848225,333.412,140.754,-3.12539,176.221,5.00977,-146.689,920
1569848225,333.412,140.754,-3.12539,176.221,5.00977,-146.689,924
1569848225,333.412,140.754,-3.12539,176.221,5.00977,-146.689,924
1569848225,333.412,140.754,-3.12539,176.221,5.00977,-146.689,924
1569848225,333.412,140.754,-3.12539,176.221,5.00977,-146.689,924
1569848225,333.412,140.754,-3.12539,176.221,5.00977,-146.689,924
1569848225,333.412,140.754,-3.12539,176.221,5.00977,-146.689,924
1569848225,333.412,140.754,-3.12539,176.221,5.00977,-146.689,924
1569848225,333.412,140.754,-3.12539,176.221,5.00977,-146.689,924
1569848225,333.412,140.754,-3.12539,176.221,5.00977,-146.689,924
1569848225,333.412,140.754,-3.12539,176.221,5.00977,-146.711,924
1569848225,333.412,140.754,-3.12539,176.221,5.00977,-146.711,924
1569848225,333.412,140.754,-3.12539,176.221,5.00977,-146.711,924
1569848225,333.412,140.754,-3.12539,176.221,5.00977,-146.711,924
1569848225,333.412,140.754,-3.12539,176.221,5.00977,-146.711,924
1569848225,333.412,140.754,-3.12539,176.221,5.00977,-146.711,924
1569848225,333.412,140.754,-3.12539,176.221,5.00977,-146.711,924
1569848225,333.412,140.754,-3.12539,176.221,5.00977,-146.711,924
1569848225,333.412,140.754,-3.12539,176.221,5.00977,-146.711,924
1569848225,333.412,140.754,-3.12539,176.221,5.00977,-146.711,924
1569848225,333.412,140.754,-3.12539,176.221,5.00977,-146.711,924
1569848225,333.412,140.754,-3.12539,176.221,5.00977,-146.711,928
1569848225,333.412,140.754,-3.12539,176.221,5.00977,-146.711,928
1569848225,333.412,140.754,-3.12539,176.221,5.00977,-146.711,928
1569848225,333.412,140.866,-3.12539,176.243,5.00977,-146.711,932
1569848225,333.412,140.866,-3.12539,176.243,5.00977,-146.711,932
1569848225,333.412,140.866,-3.12539,176.243,5.00977,-146.711,932
1569848225,333.412,140.866,-3.12539,176.243,5.00977,-146.711,936
1569848225,333.412,140.866,-3.12539,176.243,5.00977,-146.711,936
1569848225,333.412,140.866,-3.12539,176.243,5.00977,-146.711,936
1569848225,333.412,140.866,-3.12539,176.243,5.00977,-146.711,936
1569848225,333.412,140.866,-3.12539,176.243,5.00977,-146.711,936
1569848226,333.412,140.866,-3.12539,176.243,5.00977,-146.711,940
1569848226,333.412,140.866,-3.12539,176.243,5.00977,-146.711,940
1569848226,333.412,140.866,-3.12539,176.243,5.00977,-146.689,940
1569848226,333.412,140.866,-3.12539,176.243,5.03174,-146.689,940
1569848226,333.412,140.866,-3.12539,176.243,5.03174,-146.689,940
1569848226,333.412,140.866,-3.12539,176.243,5.03174,-146.689,940
1569848226,333.412,140.866,-3.12539,176.243,5.03174,-146.689,940
1569848226,333.412,140.866,-3.12539,176.243,5.03174,-146.689,944
1569848226,333.412,140.866,-3.12539,176.243,5.03174,-146.689,944
1569848226,333.412,140.866,-3.12539,176.243,5.03174,-146.689,944
1569848226,333.412,140.866,-3.12539,176.243,5.03174,-146.689,944
1569848226,333.412,140.866,-3.12539,176.243,5.03174,-146.689,944
1569848226,333.412,140.866,-3.12539,176.243,5.03174,-146.689,944
1569848226,333.412,140.866,-3.12539,176.243,5.03174,-146.689,944
1569848226,333.412,140.866,-3.12539,176.243,5.03174,-146.689,944
1569848226,333.412,140.866,-3.12539,176.243,5.03174,-146.689,944
1569848226,333.412,140.866,-3.12539,176.243,5.03174,-146.689,944
1569848226,333.412,140.866,-3.12539,176.243,5.03174,-146.689,944
1569848226,333.412,140.866,-3.12539,176.243,5.03174,-146.689,944
1569848226,333.412,140.866,-3.12539,176.243,5.03174,-146.689,944
1569848226,333.412,140.866,-3.12539,176.243,5.03174,-146.689,944
1569848226,333.412,140.866,-3.12539,176.243,5.03174,-146.689,944
1569848226,333.412,140.866,-3.12539,176.243,5.03174,-146.689,944
1569848226,333.412,140.866,-3.12539,176.243,5.03174,-146.689,944
1569848226,333.412,140.866,-3.12539,176.243,5.03174,-146.689,944
1569848226,333.412,140.866,-3.12539,176.265,5.03174,-146.689,944
1569848226,333.412,140.866,-3.12539,176.265,5.03174,-146.689,944
1569848226,333.412,140.866,-3.12539,176.265,5.03174,-146.689,944
1569848226,333.412,140.866,-3.01377,176.265,5.03174,-146.689,944
1569848226,333.412,140.866,-3.01377,176.265,5.03174,-146.689,944
1569848226,333.412,140.866,-3.01377,176.265,5.03174,-146.689,944
1569848226,333.412,140.866,-3.01377,176.265,5.03174,-146.689,944
1569848226,333.412,140.866,-3.01377,176.243,5.03174,-146.689,944
1569848226,333.412,140.866,-3.01377,176.243,5.03174,-146.689,940
1569848226,333.412,140.866,-3.01377,176.243,5.03174,-146.689,940
1569848226,333.412,140.866,-3.01377,176.243,5.03174,-146.689,940
1569848226,333.412,140.754,-3.01377,176.243,5.03174,-146.689,940
1569848226,333.412,140.754,-3.12539,176.243,5.03174,-146.689,940
1569848226,333.412,140.754,-3.12539,176.243,5.03174,-146.689,940
1569848226,333.412,140.754,-3.12539,176.243,5.03174,-146.689,940
1569848230,331.961,117.537,-2.79053,176.462,5.31738,-146.404,948
1569848230,331.961,117.537,-2.79053,176.462,5.31738,-146.382,948
1569848230,331.961,117.537,-2.79053,176.462,5.31738,-146.382,948
1569848230,331.961,117.537,-2.79053,176.462,5.31738,-146.382,948
1569848230,331.961,117.537,-2.79053,176.462,5.31738,-146.382,948
1569848230,331.961,117.537,-2.79053,176.462,5.31738,-146.382,948
1569848230,331.961,117.425,-2.79053,176.462,5.31738,-146.382,948
1569848230,331.961,117.425,-2.79053,176.462,5.31738,-146.382,948
1569848230,331.961,117.425,-2.79053,176.462,5.31738,-146.382,948
1569848230,331.961,117.425,-2.79053,176.462,5.31738,-146.382,948
1569848230,331.961,117.425,-2.79053,176.462,5.31738,-146.382,948
1569848230,331.961,117.425,-2.79053,176.462,5.31738,-146.382,948
1569848230,331.961,117.425,-2.79053,176.462,5.31738,-146.382,944
1569848230,331.961,117.425,-2.79053,176.462,5.31738,-146.382,944
1569848231,331.961,117.425,-2.79053,176.462,5.31738,-146.382,944
1569848231,331.961,117.425,-2.79053,176.462,5.31738,-146.382,944
1569848231,331.961,117.425,-2.79053,176.462,5.31738,-146.382,944
1569848231,331.961,117.425,-2.90215,176.462,5.31738,-146.382,944
1569848231,331.961,117.425,-2.90215,176.462,5.31738,-146.382,944
1569848231,331.961,117.425,-2.90215,176.462,5.31738,-146.382,944
1569848231,331.961,117.425,-2.90215,176.462,5.31738,-146.382,944
1569848231,331.961,117.425,-2.90215,176.462,5.31738,-146.382,944
1569848231,331.961,117.425,-2.90215,176.44,5.31738,-146.382,944
1569848231,331.961,117.425,-2.90215,176.44,5.31738,-146.382,944
1569848231,331.961,117.425,-2.90215,176.44,5.31738,-146.382,944
1569848231,331.961,117.425,-2.90215,176.44,5.31738,-146.382,944
1569848231,331.961,117.425,-2.90215,176.44,5.31738,-146.382,944
1569848231,331.961,117.425,-2.90215,176.44,5.31738,-146.382,944
1569848231,331.961,117.425,-2.90215,176.44,5.31738,-146.382,940
1569848231,331.961,117.425,-2.90215,176.44,5.31738,-146.382,940
1569848231,331.961,117.425,-2.79053,176.44,5.31738,-146.382,940
1569848231,331.961,117.425,-2.79053,176.44,5.31738,-146.382,940
1569848231,331.961,117.425,-2.79053,176.44,5.31738,-146.382,940
1569848231,331.961,117.425,-2.79053,176.44,5.31738,-146.382,940
1569848231,331.961,117.425,-2.79053,176.44,5.31738,-146.382,940
1569848231,331.961,117.425,-2.79053,176.44,5.33936,-146.404,940
1569848231,331.961,117.425,-2.79053,176.44,5.33936,-146.404,944
1569848231,331.961,117.425,-2.79053,176.44,5.33936,-146.404,944
1569848231,331.961,117.425,-2.79053,176.44,5.33936,-146.404,944
1569848231,331.961,117.425,-2.79053,176.44,5.33936,-146.404,944
1569848231,331.961,117.425,-2.79053,176.44,5.33936,-146.404,944
1569848231,331.961,117.425,-2.79053,176.44,5.33936,-146.404,944
1569848231,331.961,117.425,-2.79053,176.44,5.33936,-146.404,944
1569848231,331.961,117.425,-2.79053,176.44,5.33936,-146.404,948
1569848231,331.961,117.425,-2.79053,176.44,5.33936,-146.404,948
1569848231,331.961,117.425,-2.79053,176.44,5.33936,-146.404,948
1569848231,331.961,117.425,-2.79053,176.44,5.33936,-146.404,948
1569848231,331.961,117.425,-2.79053,176.44,5.33936,-146.404,948
1569848231,331.961,117.425,-2.79053,176.44,5.33936,-146.404,948
1569848231,331.961,117.425,-2.79053,176.44,5.33936,-146.404,948
1569848231,331.961,117.425,-2.79053,176.44,5.33936,-146.404,952
1569848231,331.961,117.425,-2.79053,176.44,5.33936,-146.404,952
1569848231,331.961,117.425,-2.79053,176.44,5.33936,-146.404,952
1569848231,331.961,117.425,-2.79053,176.44,5.33936,-146.404,952
1569848231,331.961,117.425,-2.79053,176.462,5.31738,-146.404,952
1569848231,331.961,117.425,-2.79053,176.462,5.31738,-146.404,952
1569848231,331.961,117.425,-2.79053,176.462,5.31738,-146.382,952
1569848231,331.961,117.425,-2.79053,176.462,5.31738,-146.382,952
1569848231,331.961,117.537,-2.79053,176.462,5.31738,-146.382,952
1569848231,331.85,117.537,-2.79053,176.462,5.31738,-146.382,952
1569848231,331.85,117.537,-2.79053,176.462,5.31738,-146.382,952
1569848231,331.85,117.537,-2.79053,176.462,5.31738,-146.382,952
1569848231,331.85,117.537,-2.79053,176.462,5.31738,-146.382,952
1569848231,331.85,117.537,-2.79053,176.462,5.31738,-146.382,952
1569848231,331.85,117.537,-2.79053,176.462,5.31738,-146.382,952
1569848231,331.85,117.537,-2.79053,176.462,5.31738,-146.382,952
1569848231,331.85,117.537,-2.79053,176.462,5.31738,-146.382,952
1569848231,331.85,117.537,-2.79053,176.462,5.31738,-146.382,952
1569848231,331.85,117.537,-2.79053,176.462,5.31738,-146.382,952
1569848231,331.85,117.537,-2.79053,176.462,5.33936,-146.382,952
1569848231,331.85,117.537,-2.79053,176.462,5.33936,-146.382,948
1569848231,331.85,117.537,-2.79053,176.462,5.33936,-146.382,948
1569848231,331.85,117.537,-2.79053,176.462,5.33936,-146.382,948
1569848231,331.85,117.537,-2.79053,176.462,5.33936,-146.382,948
1569848231,331.85,117.537,-2.79053,176.484,5.33936,-146.382,948
1569848231,331.85,117.537,-2.79053,176.484,5.33936,-146.382,948
1569848231,331.85,117.537,-2.79053,176.484,5.33936,-146.382,948
1569848231,331.85,117.537,-2.79053,176.484,5.33936,-146.382,948
1569848231,331.85,117.537,-2.79053,176.484,5.33936,-146.382,948
1569848231,331.85,117.537,-2.79053,176.484,5.31738,-146.382,948
1569848231,331.85,117.537,-2.79053,176.484,5.31738,-146.382,948
1569848231,331.85,117.537,-2.79053,176.484,5.31738,-146.382,948
1569848231,331.85,117.537,-2.79053,176.484,5.31738,-146.382,948
1569848231,331.85,117.537,-2.79053,176.484,5.31738,-146.382,948
1569848231,331.85,117.537,-2.79053,176.484,5.31738,-146.382,948
1569848231,331.85,117.537,-2.79053,176.484,5.31738,-146.382,948
1569848231,331.85,117.537,-2.79053,176.484,5.31738,-146.382,948
1569848231,331.85,117.537,-2.79053,176.484,5.31738,-146.382,948
1569848231,331.85,117.537,-2.79053,176.484,5.31738,-146.382,948
1569848231,331.85,117.537,-2.79053,176.484,5.31738,-146.382,948
1569848231,331.85,117.537,-2.79053,176.484,5.31738,-146.382,948
1569848231,331.85,117.537,-2.79053,176.484,5.31738,-146.382,948
1569848231,331.85,117.537,-2.79053,176.484,5.31738,-146.382,948
1569848231,331.85,117.537,-2.79053,176.484,5.31738,-146.382,948
1569848231,331.85,117.537,-2.79053,176.484,5.31738,-146.382,948
1569848231,331.85,117.537,-2.79053,176.484,5.31738,-146.382,948
1569848231,331.85,117.537,-2.79053,176.484,5.31738,-146.382,948
1569848231,331.85,117.537,-2.79053,176.484,5.31738,-146.382,948
1569848231,331.85,117.537,-2.79053,176.484,5.31738,-146.382,948
1569848231,331.85,117.537,-2.79053,176.484,5.31738,-146.382,948
1569848231,331.85,117.537,-2.79053,176.484,5.31738,-146.382,948
1569848231,331.85,117.537,-2.79053,176.484,5.31738,-146.382,952
1569848231,331.85,117.537,-2.79053,176.484,5.31738,-146.382,952
1569848231,331.85,117.537,-2.79053,176.484,5.31738,-146.382,952
1569848231,331.961,117.537,-2.79053,176.484,5.31738,-146.382,952
1569848231,331.961,117.537,-2.79053,176.484,5.31738,-146.382,952
1569848231,331.961,117.537,-2.79053,176.484,5.31738,-146.382,952
1569848231,331.961,117.537,-2.79053,176.484,5.31738,-146.382,952
1569848231,331.961,117.537,-2.79053,176.484,5.31738,-146.382,952
1569848231,331.961,117.537,-2.79053,176.484,5.31738,-146.382,952
1569848231,331.961,117.537,-2.79053,176.484,5.33936,-146.382,952
1569848231,331.961,117.537,-2.79053,176.484,5.33936,-146.382,956
1569848231,331.961,117.537,-2.79053,176.484,5.33936,-146.382,956
1569848231,331.961,117.537,-2.79053,176.484,5.33936,-146.382,956
1569848232,331.961,117.537,-2.79053,176.484,5.33936,-146.382,956
1569848232,331.961,117.537,-2.79053,176.484,5.33936,-146.382,956
1569848232,331.961,117.537,-2.79053,176.484,5.33936,-146.382,956
1569848232,331.961,117.537,-2.79053,176.484,5.33936,-146.382,956
1569848232,331.961,117.537,-2.79053,176.484,5.33936,-146.382,956
1569848232,331.961,117.537,-2.79053,176.484,5.33936,-146.382,956
1569848232,331.85,117.537,-2.79053,176.484,5.33936,-146.382,956
1569848232,331.85,117.537,-2.79053,176.484,5.33936,-146.382,956
1569848232,331.85,117.537,-2.79053,176.484,5.33936,-146.382,956
1569848232,331.85,117.537,-2.79053,176.484,5.33936,-146.382,956
1569848232,331.85,117.537,-2.79053,176.484,5.33936,-146.382,956
1569848232,331.85,117.537,-2.79053,176.484,5.31738,-146.382,956
1569848232,331.85,117.537,-2.79053,176.484,5.33936,-146.382,956
1569848232,331.85,117.537,-2.79053,176.484,5.33936,-146.382,956
1569848232,331.85,117.537,-2.79053,176.484,5.33936,-146.382,956
1569848232,331.85,117.537,-2.79053,176.484,5.33936,-146.382,956
1569848232,331.85,117.537,-2.79053,176.484,5.33936,-146.382,956
1569848232,331.85,117.537,-2.79053,176.484,5.33936,-146.382,956
1569848232,331.85,117.537,-2.79053,176.484,5.33936,-146.382,952
1569848232,331.85,117.537,-2.79053,176.484,5.33936,-146.382,952
1569848232,331.85,117.537,-2.79053,176.484,5.33936,-146.382,952
1569848232,331.85,117.537,-2.79053,176.484,5.33936,-146.382,952
1569848232,331.85,117.537,-2.79053,176.484,5.33936,-146.382,952
1569848232,331.85,117.537,-2.79053,176.484,5.33936,-146.382,952
1569848232,331.85,117.537,-2.79053,176.484,5.33936,-146.382,952
1569848232,331.85,117.537,-2.79053,176.484,5.33936,-146.382,952
1569848232,331.85,117.537,-2.79053,176.484,5.33936,-146.382,952
1569848232,331.85,117.537,-2.79053,176.484,5.33936,-146.382,952
1569848232,331.85,117.537,-2.79053,176.484,5.33936,-146.382,952
1569848232,331.85,117.537,-2.79053,176.484,5.33936,-146.382,952
1569848232,331.85,117.537,-2.79053,176.484,5.33936,-146.382,952
1569848232,331.85,117.537,-2.79053,176.484,5.31738,-146.382,952
1569848232,331.85,117.649,-2.79053,176.484,5.31738,-146.382,952
1569848232,331.85,117.649,-2.79053,176.484,5.31738,-146.382,952
1569848232,331.85,117.649,-2.79053,176.484,5.31738,-146.382,952
1569848232,331.961,117.649,-2.79053,176.484,5.31738,-146.382,952
1569848232,331.961,117.649,-2.79053,176.484,5.31738,-146.382,952
1569848232,331.961,117.649,-2.79053,176.484,5.31738,-146.382,952
1569848232,331.961,117.649,-2.79053,176.484,5.31738,-146.382,952
1569848232,331.961,117.649,-2.79053,176.484,5.31738,-146.382,952
1569848232,331.961,117.649,-2.79053,176.484,5.31738,-146.382,952
1569848232,331.961,117.649,-2.79053,176.484,5.31738,-146.382,956
1569848232,331.961,117.537,-2.79053,176.484,5.31738,-146.382,956
1569848232,331.961,117.537,-2.79053,176.484,5.31738,-146.382,956
1569848232,331.961,117.537,-2.79053,176.484,5.31738,-146.404,956
1569848232,331.961,117.537,-2.79053,176.484,5.31738,-146.404,956
1569848232,331.961,117.537,-2.79053,176.484,5.31738,-146.404,956
1569848232,331.961,117.537,-2.79053,176.484,5.31738,-146.404,960
1569848232,331.961,117.537,-2.79053,176.484,5.31738,-146.404,960
1569848232,331.961,117.537,-2.79053,176.484,5.31738,-146.404,960
1569848232,331.961,117.537,-2.79053,176.484,5.31738,-146.404,960
1569848232,331.961,117.537,-2.79053,176.462,5.31738,-146.404,960
1569848232,331.961,117.537,-2.79053,176.462,5.31738,-146.404,960
1569848232,331.961,117.537,-2.79053,176.462,5.31738,-146.404,960
1569848232,331.961,117.537,-2.79053,176.462,5.31738,-146.404,960
1569848232,331.961,117.537,-2.79053,176.462,5.31738,-146.404,960
1569848232,331.961,117.537,-2.79053,176.462,5.31738,-146.404,960
1569848232,331.961,117.537,-2.79053,176.462,5.31738,-146.404,960
1569848232,331.961,117.537,-2.79053,176.462,5.31738,-146.404,960
1569848232,331.961,117.537,-2.79053,176.462,5.31738,-146.404,960
1569848232,331.961,117.537,-2.79053,176.462,5.31738,-146.404,956
1569848232,331.961,117.537,-2.79053,176.462,5.31738,-146.404,956
1569848232,331.961,117.537,-2.79053,176.462,5.31738,-146.404,956
1569848232,331.961,117.537,-2.79053,176.462,5.31738,-146.404,956
1569848232,331.961,117.537,-2.79053,176.462,5.31738,-146.404,956
1569848232,331.961,117.537,-2.79053,176.462,5.31738,-146.404,952
1569848232,331.961,117.537,-2.79053,176.462,5.31738,-146.404,952
1569848232,331.961,117.537,-2.79053,176.462,5.31738,-146.404,952
1569848232,331.961,117.537,-2.79053,176.462,5.31738,-146.404,952
1569848232,331.85,117.537,-2.79053,176.462,5.31738,-146.404,952
1569848232,331.85,117.537,-2.79053,176.462,5.31738,-146.404,948
1569848232,331.85,117.537,-2.79053,176.462,5.31738,-146.404,948
1569848232,331.85,117.537,-2.79053,176.462,5.31738,-146.404,948
1569848232,331.85,117.537,-2.79053,176.462,5.31738,-146.404,948
1569848232,331.85,117.425,-2.79053,176.462,5.31738,-146.404,948
1569848232,331.85,117.425,-2.79053,176.462,5.31738,-146.404,944
1569848232,331.85,117.425,-2.79053,176.462,5.31738,-146.404,944
1569848232,331.85,117.425,-2.79053,176.462,5.31738,-146.404,944
1569848232,331.85,117.425,-2.79053,176.462,5.31738,-146.404,944
1569848232,331.85,117.425,-2.79053,176.462,5.33936,-146.404,940
1569848232,331.85,117.425,-2.79053,176.462,5.33936,-146.404,940
1569848232,331.85,117.425,-2.79053,176.462,5.33936,-146.404,940
1569848232,331.85,117.425,-2.79053,176.462,5.33936,-146.404,940
1569848232,331.85,117.425,-2.79053,176.462,5.33936,-146.404,936
1569848232,331.85,117.537,-2.79053,176.462,5.33936,-146.404,936
1569848232,331.85,117.537,-2.79053,176.484,5.33936,-146.404,936
1569848232,331.85,117.537,-2.79053,176.484,5.33936,-146.404,936
1569848232,331.85,117.537,-2.79053,176.484,5.31738,-146.404,936
1569848232,331.85,117.537,-2.79053,176.484,5.31738,-146.404,936
1569848232,331.85,117.537,-2.79053,176.484,5.31738,-146.404,932
1569848232,331.85,117.537,-2.79053,176.484,5.31738,-146.404,932
1569848232,331.85,117.537,-2.79053,176.484,5.31738,-146.382,932
1569848232,331.85,117.537,-2.79053,176.484,5.31738,-146.382,932
1569848232,331.85,117.537,-2.79053,176.484,5.31738,-146.382,932
1569848232,331.85,117.537,-2.79053,176.506,5.31738,-146.382,928
1569848232,331.85,117.537,-2.79053,176.506,5.31738,-146.382,928
1569848232,331.85,117.537,-2.79053,176.506,5.31738,-146.382,928
1569848232,331.85,117.537,-2.79053,176.506,5.31738,-146.382,928
1569848232,331.85,117.537,-2.79053,176.506,5.31738,-146.382,928
1569848232,331.85,117.537,-2.79053,176.506,5.31738,-146.382,928
