time,x,y,z,ax,ay,az,q
1569676724,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676724,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676724,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676724,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676724,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676724,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676724,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676724,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676724,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676724,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676724,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676724,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676724,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676724,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676724,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676724,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676724,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676724,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676724,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676724,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676724,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676724,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676724,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676725,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676725,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676725,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676725,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676725,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676725,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676725,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676725,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676725,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676725,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676725,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676725,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676725,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676725,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676725,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676725,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676725,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676725,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676725,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676725,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676725,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676725,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676725,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676725,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676725,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676725,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676725,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676725,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676725,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676725,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676725,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676725,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676725,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676725,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676725,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676725,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676725,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676725,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676725,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676725,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676725,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676725,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676725,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676725,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676725,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676725,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676725,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676725,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676725,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676725,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676725,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676725,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676725,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676725,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676725,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676725,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676725,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676725,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676725,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676725,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676725,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676725,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676725,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676725,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676725,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676725,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676725,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676725,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676725,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676725,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676725,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676725,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676725,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676725,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676725,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676725,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676725,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676725,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676725,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676725,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676725,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676725,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676725,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676725,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676725,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676725,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676725,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676725,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676725,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676725,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676725,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676725,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676725,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676725,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676725,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676725,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676725,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676725,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676725,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676725,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676726,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676726,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676726,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676726,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676726,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676726,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676726,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676726,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676726,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676726,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676726,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676726,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676726,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676726,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676726,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676726,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676726,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676726,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676726,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676726,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676726,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676726,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676726,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676726,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676726,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676726,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676726,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676726,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676726,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676726,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676726,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676726,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676726,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676726,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676726,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676726,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676726,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676726,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676726,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676726,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676726,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676726,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676726,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676726,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676726,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676726,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676726,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676726,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676726,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676726,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676726,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676726,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676726,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676726,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676726,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676726,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676726,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676726,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676726,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676726,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676726,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676726,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676726,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676726,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676726,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676726,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676726,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676726,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676726,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676726,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676726,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676726,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676726,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676726,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676726,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676726,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676726,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676726,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676726,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676726,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676726,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676726,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676726,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676726,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676726,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676726,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676726,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676726,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676726,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676726,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676726,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676726,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676726,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676726,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676726,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676731,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676731,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676731,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676731,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676731,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676731,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676731,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676731,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676731,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676731,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676731,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676731,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676731,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676731,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676731,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676731,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676731,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676731,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676731,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676731,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676731,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676731,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676731,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676731,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676731,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676731,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676731,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676731,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676731,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676731,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676731,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676731,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676731,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676731,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676731,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676731,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676731,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676731,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676731,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676731,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676731,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676731,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676731,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676731,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676731,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676731,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676731,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676731,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676731,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676731,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676731,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676731,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676731,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676731,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676731,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676731,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676731,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676731,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676731,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676731,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676731,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676731,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676731,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676731,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676731,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676731,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676731,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676731,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676731,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676731,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676732,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676732,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676732,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676732,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676732,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676732,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676732,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676732,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676732,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676732,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676732,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676732,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676732,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676732,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676732,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676732,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676732,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676732,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676732,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676732,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676732,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676732,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676732,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676732,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676732,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676732,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676732,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676732,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676732,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676732,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676732,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676732,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676732,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676732,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676732,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676732,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676732,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676732,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676732,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676732,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676732,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676732,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676732,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676732,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676732,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676732,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676732,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676732,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676732,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676732,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676732,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676732,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676732,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676732,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676732,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676732,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676732,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676732,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676732,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676732,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676732,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676732,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676732,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676732,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676732,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676732,223.577,-133.499,25.6729,-0.900879,-2.26318,88.4839,300
1569676732,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676732,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676732,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676732,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676732,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676732,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676732,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676732,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676732,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676732,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676732,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676732,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
1569676732,223.577,-133.499,25.6729,-0.900879,-2.24121,88.4839,300
