time,x,y,z,ax,ay,az,q
1569676760,327.273,-175.133,-13.6178,-179.714,2.43896,-144.272,528
1569676760,327.385,-175.133,-13.6178,-179.714,2.43896,-144.272,524
1569676760,327.385,-175.133,-13.6178,-179.714,2.43896,-144.272,524
1569676760,327.385,-175.133,-13.6178,-179.714,2.43896,-144.272,524
1569676760,327.385,-175.133,-13.5062,-179.714,2.46094,-144.272,524
1569676760,327.385,-175.133,-13.5062,-179.714,2.46094,-144.272,524
1569676760,327.385,-175.133,-13.5062,-179.692,2.46094,-144.272,524
1569676760,327.385,-175.133,-13.5062,-179.692,2.46094,-144.272,524
1569676760,327.385,-175.133,-13.5062,-179.692,2.46094,-144.272,524
1569676760,327.385,-175.133,-13.5062,-179.692,2.46094,-144.272,520
1569676761,327.385,-175.133,-13.5062,-179.692,2.48291,-144.272,520
1569676761,327.385,-175.133,-13.5062,-179.692,2.48291,-144.272,520
1569676761,327.385,-175.133,-13.5062,-179.692,2.48291,-144.272,520
1569676761,327.385,-175.133,-13.5062,-179.692,2.48291,-144.272,520
1569676761,327.385,-175.133,-13.5062,-179.714,2.48291,-144.272,516
1569676761,327.385,-175.133,-13.5062,-179.714,2.46094,-144.272,516
1569676761,327.385,-175.133,-13.5062,-179.714,2.46094,-144.272,516
1569676761,327.385,-175.133,-13.5062,-179.714,2.46094,-144.272,516
1569676761,327.385,-175.133,-13.5062,-179.714,2.46094,-144.272,516
1569676761,327.385,-175.133,-13.5062,-179.714,2.46094,-144.272,516
1569676761,327.385,-175.133,-13.5062,-179.714,2.46094,-144.272,516
1569676761,327.385,-175.133,-13.5062,-179.714,2.46094,-144.272,516
1569676761,327.385,-175.133,-13.5062,-179.692,2.46094,-144.272,516
1569676761,327.385,-175.133,-13.5062,-179.692,2.46094,-144.272,516
1569676761,327.385,-175.133,-13.5062,-179.692,2.46094,-144.272,516
1569676761,327.385,-175.133,-13.5062,-179.692,2.46094,-144.272,516
1569676761,327.385,-175.133,-13.5062,-179.692,2.46094,-144.25,512
1569676761,327.385,-175.133,-13.5062,-179.692,2.46094,-144.25,512
1569676761,327.385,-175.133,-13.5062,-179.692,2.46094,-144.25,512
1569676761,327.385,-175.133,-13.5062,-179.692,2.46094,-144.25,512
1569676761,327.385,-175.133,-13.5062,-179.692,2.46094,-144.25,512
1569676761,327.385,-175.133,-13.5062,-179.692,2.46094,-144.25,512
1569676761,327.385,-175.133,-13.5062,-179.692,2.46094,-144.25,512
1569676761,327.385,-175.133,-13.5062,-179.692,2.46094,-144.25,512
1569676761,327.385,-175.133,-13.5062,-179.692,2.46094,-144.25,512
1569676761,327.385,-175.133,-13.5062,-179.692,2.46094,-144.25,512
1569676761,327.385,-175.133,-13.5062,-179.692,2.46094,-144.25,512
1569676761,327.385,-175.133,-13.5062,-179.692,2.48291,-144.25,512
1569676761,327.385,-175.133,-13.5062,-179.692,2.48291,-144.25,512
1569676761,327.385,-175.133,-13.5062,-179.692,2.48291,-144.25,512
1569676761,327.385,-175.133,-13.5062,-179.692,2.48291,-144.25,512
1569676761,327.385,-175.133,-13.5062,-179.692,2.48291,-144.25,512
1569676761,327.496,-175.133,-13.5062,-179.692,2.48291,-144.25,512
1569676761,327.496,-175.133,-13.5062,-179.692,2.48291,-144.25,508
1569676761,327.496,-175.133,-13.5062,-179.692,2.48291,-144.25,508
1569676761,327.496,-175.133,-13.5062,-179.692,2.48291,-144.25,508
1569676761,327.496,-175.133,-13.5062,-179.692,2.48291,-144.25,508
1569676761,327.496,-175.133,-13.5062,-179.692,2.46094,-144.25,508
1569676761,327.496,-175.133,-13.5062,-179.692,2.46094,-144.25,508
1569676761,327.496,-175.133,-13.5062,-179.692,2.46094,-144.25,508
1569676761,327.496,-175.133,-13.5062,-179.692,2.46094,-144.25,508
1569676761,327.496,-175.133,-13.6178,-179.692,2.46094,-144.25,508
1569676761,327.496,-175.133,-13.6178,-179.692,2.46094,-144.25,508
1569676761,327.496,-175.133,-13.6178,-179.692,2.46094,-144.25,508
1569676761,327.496,-175.133,-13.6178,-179.692,2.46094,-144.25,508
1569676761,327.496,-175.133,-13.6178,-179.692,2.43896,-144.25,508
1569676761,327.496,-175.245,-13.6178,-179.714,2.43896,-144.25,508
1569676761,327.496,-175.245,-13.6178,-179.714,2.43896,-144.25,508
1569676761,327.496,-175.245,-13.6178,-179.714,2.43896,-144.25,508
1569676761,327.496,-175.245,-13.6178,-179.714,2.43896,-144.25,508
1569676761,327.385,-175.245,-13.6178,-179.714,2.43896,-144.25,508
1569676761,327.385,-175.245,-13.6178,-179.714,2.43896,-144.25,508
1569676761,327.385,-175.245,-13.6178,-179.714,2.43896,-144.25,512
1569676761,327.385,-175.245,-13.6178,-179.714,2.43896,-144.25,512
1569676761,327.385,-175.245,-13.6178,-179.714,2.43896,-144.25,512
1569676761,327.385,-175.245,-13.6178,-179.714,2.46094,-144.25,512
1569676761,327.385,-175.245,-13.6178,-179.714,2.46094,-144.25,512
1569676761,327.385,-175.245,-13.5062,-179.714,2.46094,-144.25,516
1569676761,327.385,-175.245,-13.5062,-179.714,2.46094,-144.25,516
1569676761,327.385,-175.245,-13.5062,-179.714,2.46094,-144.25,516
1569676761,327.385,-175.245,-13.5062,-179.714,2.46094,-144.25,516
1569676761,327.385,-175.245,-13.5062,-179.736,2.48291,-144.25,516
1569676761,327.385,-175.245,-13.5062,-179.736,2.48291,-144.25,516
1569676761,327.385,-175.245,-13.5062,-179.736,2.46094,-144.25,520
1569676761,327.385,-175.245,-13.5062,-179.736,2.46094,-144.25,520
1569676761,327.385,-175.245,-13.5062,-179.736,2.46094,-144.25,520
1569676761,327.385,-175.245,-13.5062,-179.736,2.46094,-144.25,520
1569676761,327.385,-175.245,-13.5062,-179.736,2.46094,-144.25,520
1569676761,327.385,-175.245,-13.5062,-179.736,2.46094,-144.25,520
1569676761,327.385,-175.245,-13.5062,-179.736,2.46094,-144.25,520
1569676761,327.385,-175.245,-13.5062,-179.714,2.46094,-144.25,520
1569676761,327.385,-175.245,-13.5062,-179.714,2.46094,-144.25,520
1569676761,327.385,-175.245,-13.5062,-179.714,2.46094,-144.25,520
1569676761,327.385,-175.245,-13.5062,-179.714,2.48291,-144.25,520
1569676761,327.385,-175.245,-13.5062,-179.714,2.48291,-144.25,520
1569676761,327.385,-175.133,-13.5062,-179.714,2.48291,-144.25,520
1569676761,327.385,-175.133,-13.5062,-179.714,2.48291,-144.25,520
1569676761,327.385,-175.133,-13.5062,-179.714,2.48291,-144.25,520
1569676761,327.385,-175.133,-13.5062,-179.714,2.48291,-144.25,520
1569676761,327.385,-175.133,-13.5062,-179.692,2.48291,-144.272,520
1569676761,327.496,-175.133,-13.5062,-179.692,2.48291,-144.272,520
1569676761,327.496,-175.133,-13.5062,-179.692,2.48291,-144.272,520
1569676761,327.496,-175.133,-13.5062,-179.692,2.48291,-144.272,520
1569676761,327.496,-175.133,-13.5062,-179.692,2.48291,-144.272,516
1569676761,327.496,-175.133,-13.5062,-179.714,2.48291,-144.272,516
1569676761,327.496,-175.245,-13.5062,-179.714,2.48291,-144.272,516
1569676761,327.496,-175.245,-13.5062,-179.714,2.48291,-144.272,516
1569676761,327.496,-175.245,-13.5062,-179.714,2.48291,-144.272,516
1569676761,327.496,-175.245,-13.5062,-179.714,2.48291,-144.272,512
1569676761,327.496,-175.245,-13.5062,-179.714,2.46094,-144.272,512
1569676761,327.496,-175.245,-13.5062,-179.714,2.46094,-144.272,512
1569676761,327.385,-175.245,-13.5062,-179.714,2.46094,-144.272,512
1569676761,327.385,-175.245,-13.5062,-179.714,2.46094,-144.272,512
1569676761,327.385,-175.245,-13.5062,-179.714,2.46094,-144.272,512
1569676761,327.385,-175.245,-13.5062,-179.714,2.46094,-144.272,512
1569676761,327.385,-175.245,-13.5062,-179.714,2.48291,-144.272,512
1569676761,327.385,-175.245,-13.5062,-179.736,2.48291,-144.272,512
1569676761,327.385,-175.245,-13.5062,-179.736,2.48291,-144.272,512
1569676761,327.385,-175.245,-13.5062,-179.714,2.48291,-144.272,516
1569676761,327.385,-175.245,-13.5062,-179.714,2.48291,-144.272,516
1569676762,327.385,-175.245,-13.5062,-179.714,2.48291,-144.272,516
1569676762,327.385,-175.245,-13.5062,-179.714,2.48291,-144.272,516
1569676762,327.385,-175.245,-13.5062,-179.714,2.48291,-144.272,516
1569676762,327.385,-175.245,-13.5062,-179.714,2.50488,-144.272,520
1569676762,327.385,-175.245,-13.5062,-179.714,2.50488,-144.272,520
1569676762,327.385,-175.245,-13.5062,-179.714,2.50488,-144.272,520
1569676762,327.385,-175.245,-13.5062,-179.714,2.50488,-144.272,524
1569676762,327.385,-175.245,-13.5062,-179.714,2.50488,-144.272,524
1569676762,327.385,-175.245,-13.5062,-179.714,2.48291,-144.272,524
1569676762,327.385,-175.245,-13.5062,-179.714,2.48291,-144.272,524
1569676762,327.385,-175.245,-13.5062,-179.714,2.48291,-144.272,528
1569676762,327.385,-175.245,-13.5062,-179.714,2.48291,-144.272,528
1569676762,327.385,-175.245,-13.5062,-179.714,2.48291,-144.272,528
1569676762,327.385,-175.133,-13.5062,-179.714,2.48291,-144.272,528
1569676762,327.385,-175.133,-13.5062,-179.714,2.48291,-144.25,528
1569676762,327.385,-175.133,-13.5062,-179.714,2.48291,-144.25,528
1569676762,327.385,-175.133,-13.5062,-179.714,2.48291,-144.25,528
1569676762,327.385,-175.133,-13.5062,-179.714,2.48291,-144.25,532
1569676762,327.385,-175.133,-13.5062,-179.714,2.48291,-144.25,532
1569676762,327.385,-175.133,-13.5062,-179.714,2.48291,-144.25,532
1569676762,327.385,-175.133,-13.5062,-179.714,2.48291,-144.25,528
1569676762,327.385,-175.133,-13.5062,-179.714,2.48291,-144.25,528
1569676762,327.385,-175.133,-13.5062,-179.714,2.48291,-144.25,528
1569676762,327.385,-175.133,-13.5062,-179.714,2.48291,-144.25,528
1569676762,327.385,-175.133,-13.5062,-179.714,2.48291,-144.25,528
1569676762,327.385,-175.133,-13.5062,-179.714,2.48291,-144.25,528
1569676762,327.385,-175.133,-13.5062,-179.714,2.48291,-144.25,528
1569676762,327.385,-175.133,-13.5062,-179.714,2.48291,-144.25,528
1569676762,327.385,-175.133,-13.5062,-179.714,2.48291,-144.25,528
1569676762,327.385,-175.133,-13.5062,-179.714,2.48291,-144.25,528
1569676762,327.385,-175.133,-13.5062,-179.714,2.48291,-144.25,528
1569676762,327.385,-175.133,-13.5062,-179.714,2.48291,-144.25,528
1569676762,327.385,-175.133,-13.5062,-179.714,2.46094,-144.25,528
1569676762,327.385,-175.133,-13.5062,-179.714,2.46094,-144.25,528
1569676762,327.385,-175.133,-13.5062,-179.714,2.46094,-144.25,528
1569676762,327.385,-175.133,-13.5062,-179.714,2.46094,-144.25,528
1569676762,327.385,-175.133,-13.5062,-179.692,2.46094,-144.25,524
1569676762,327.385,-175.133,-13.6178,-179.692,2.46094,-144.25,524
1569676762,327.385,-175.133,-13.6178,-179.692,2.46094,-144.25,524
1569676762,327.385,-175.133,-13.6178,-179.692,2.46094,-144.272,524
1569676762,327.385,-175.133,-13.6178,-179.692,2.46094,-144.272,524
1569676762,327.385,-175.133,-13.6178,-179.692,2.43896,-144.272,520
1569676762,327.385,-175.133,-13.6178,-179.692,2.43896,-144.272,520
1569676762,327.385,-175.133,-13.6178,-179.692,2.43896,-144.272,520
1569676762,327.385,-175.133,-13.6178,-179.692,2.43896,-144.272,520
1569676762,327.385,-175.133,-13.6178,-179.692,2.43896,-144.272,520
1569676762,327.385,-175.133,-13.6178,-179.692,2.43896,-144.272,516
1569676762,327.385,-175.133,-13.6178,-179.692,2.43896,-144.272,516
1569676762,327.385,-175.133,-13.6178,-179.692,2.43896,-144.272,516
1569676762,327.385,-175.133,-13.6178,-179.692,2.43896,-144.272,516
1569676762,327.385,-175.133,-13.6178,-179.692,2.43896,-144.272,516
1569676762,327.385,-175.133,-13.6178,-179.692,2.43896,-144.272,512
1569676762,327.385,-175.133,-13.6178,-179.692,2.43896,-144.272,512
1569676762,327.385,-175.133,-13.6178,-179.692,2.46094,-144.272,512
1569676762,327.385,-175.133,-13.6178,-179.692,2.46094,-144.272,512
1569676762,327.385,-175.133,-13.6178,-179.692,2.46094,-144.272,512
1569676762,327.385,-175.133,-13.6178,-179.692,2.46094,-144.272,512
1569676762,327.385,-175.133,-13.5062,-179.692,2.46094,-144.272,512
1569676762,327.385,-175.133,-13.5062,-179.692,2.46094,-144.272,512
1569676762,327.385,-175.133,-13.5062,-179.692,2.46094,-144.272,512
1569676762,327.385,-175.133,-13.5062,-179.692,2.46094,-144.272,512
1569676762,327.385,-175.133,-13.5062,-179.692,2.48291,-144.272,512
1569676762,327.385,-175.133,-13.5062,-179.692,2.48291,-144.272,512
1569676762,327.385,-175.133,-13.5062,-179.692,2.48291,-144.272,512
1569676762,327.385,-175.133,-13.5062,-179.692,2.48291,-144.272,512
1569676762,327.385,-175.133,-13.5062,-179.692,2.48291,-144.272,512
1569676762,327.385,-175.133,-13.5062,-179.692,2.48291,-144.272,512
1569676762,327.385,-175.133,-13.5062,-179.692,2.48291,-144.272,512
1569676762,327.385,-175.133,-13.5062,-179.692,2.48291,-144.272,512
1569676762,327.385,-175.133,-13.5062,-179.692,2.48291,-144.272,512
1569676762,327.385,-175.133,-13.5062,-179.692,2.48291,-144.272,512
1569676762,327.385,-175.133,-13.5062,-179.692,2.48291,-144.272,512
1569676762,327.385,-175.133,-13.5062,-179.692,2.48291,-144.272,512
1569676762,327.385,-175.133,-13.5062,-179.692,2.48291,-144.272,512
1569676762,327.385,-175.133,-13.5062,-179.692,2.48291,-144.272,512
1569676762,327.385,-175.133,-13.5062,-179.67,2.50488,-144.272,512
1569676762,327.496,-175.133,-13.5062,-179.67,2.50488,-144.272,512
1569676762,327.496,-175.133,-13.5062,-179.67,2.50488,-144.272,512
1569676762,327.496,-175.133,-13.3945,-179.67,2.50488,-144.272,508
1569676762,327.496,-175.133,-13.3945,-179.67,2.50488,-144.272,508
1569676762,327.496,-175.133,-13.3945,-179.67,2.50488,-144.272,508
1569676762,327.496,-175.133,-13.3945,-179.67,2.50488,-144.272,508
1569676762,327.385,-175.133,-13.3945,-179.67,2.50488,-144.272,508
1569676762,327.385,-175.133,-13.3945,-179.67,2.50488,-144.272,508
1569676762,327.385,-175.133,-13.3945,-179.67,2.50488,-144.272,508
1569676762,327.385,-175.133,-13.3945,-179.692,2.50488,-144.272,508
1569676762,327.385,-175.133,-13.3945,-179.692,2.50488,-144.272,508
1569676762,327.385,-175.133,-13.3945,-179.692,2.50488,-144.272,508
1569676762,327.385,-175.133,-13.3945,-179.692,2.50488,-144.272,508
1569676762,327.385,-175.133,-13.3945,-179.692,2.50488,-144.272,508
1569676762,327.385,-175.133,-13.3945,-179.692,2.50488,-144.25,512
1569676762,327.385,-175.133,-13.3945,-179.692,2.52686,-144.25,512
1569676762,327.385,-175.133,-13.3945,-179.692,2.52686,-144.25,512
1569676762,327.385,-175.133,-13.3945,-179.692,2.52686,-144.25,516
1569676762,327.385,-175.133,-13.2829,-179.692,2.52686,-144.25,516
1569676762,327.385,-175.133,-13.2829,-179.692,2.52686,-144.25,516
1569676762,327.385,-175.133,-13.2829,-179.692,2.52686,-144.25,516
1569676762,327.385,-175.133,-13.2829,-179.692,2.52686,-144.25,516
1569676762,327.385,-175.133,-13.2829,-179.692,2.52686,-144.25,520
1569676762,327.385,-175.133,-13.2829,-179.692,2.52686,-144.25,520
1569676763,327.385,-175.133,-13.2829,-179.692,2.52686,-144.25,520
1569676763,327.385,-175.133,-13.2829,-179.692,2.52686,-144.25,520
1569676763,327.385,-175.133,-13.2829,-179.692,2.52686,-144.25,520
1569676763,327.385,-175.133,-13.2829,-179.692,2.52686,-144.25,520
1569676763,327.385,-175.133,-13.2829,-179.692,2.52686,-144.25,520
1569676763,327.385,-175.133,-13.2829,-179.692,2.52686,-144.25,520
1569676763,327.385,-175.133,-13.2829,-179.692,2.52686,-144.25,520
1569676763,327.385,-175.133,-13.3945,-179.692,2.50488,-144.25,520
1569676763,327.385,-175.133,-13.3945,-179.692,2.50488,-144.25,520
1569676763,327.385,-175.133,-13.3945,-179.692,2.50488,-144.25,520
1569676763,327.385,-175.133,-13.3945,-179.692,2.50488,-144.25,520
1569676763,327.385,-175.133,-13.3945,-179.714,2.50488,-144.25,520
1569676763,327.385,-175.133,-13.3945,-179.714,2.50488,-144.25,520
1569676763,327.385,-175.133,-13.3945,-179.714,2.50488,-144.25,520
1569676763,327.385,-175.133,-13.3945,-179.714,2.50488,-144.25,520
1569676763,327.385,-175.245,-13.3945,-179.714,2.50488,-144.25,520
1569676763,327.385,-175.245,-13.3945,-179.714,2.50488,-144.25,520
1569676763,327.385,-175.245,-13.3945,-179.714,2.50488,-144.25,520
1569676763,327.385,-175.245,-13.3945,-179.736,2.50488,-144.25,516
1569676763,327.385,-175.245,-13.3945,-179.736,2.50488,-144.25,516
1569676763,327.385,-175.245,-13.3945,-179.736,2.50488,-144.25,516
1569676763,327.385,-175.245,-13.3945,-179.736,2.50488,-144.25,516
1569676763,327.385,-175.245,-13.3945,-179.736,2.50488,-144.25,516
1569676763,327.385,-175.245,-13.3945,-179.736,2.48291,-144.25,516
1569676763,327.385,-175.245,-13.3945,-179.736,2.48291,-144.25,516
1569676763,327.385,-175.245,-13.3945,-179.714,2.48291,-144.25,516
1569676763,327.385,-175.245,-13.3945,-179.714,2.48291,-144.25,516
1569676763,327.385,-175.245,-13.5062,-179.714,2.48291,-144.25,516
1569676763,327.385,-175.245,-13.5062,-179.714,2.48291,-144.25,516
1569676763,327.385,-175.245,-13.5062,-179.714,2.48291,-144.25,512
1569676763,327.385,-175.133,-13.5062,-179.714,2.48291,-144.25,512
1569676763,327.385,-175.133,-13.5062,-179.714,2.48291,-144.25,512
1569676763,327.385,-175.133,-13.5062,-179.714,2.48291,-144.25,512
1569676763,327.385,-175.133,-13.5062,-179.714,2.48291,-144.25,512
1569676763,327.385,-175.133,-13.5062,-179.714,2.48291,-144.25,512
1569676763,327.385,-175.133,-13.5062,-179.714,2.48291,-144.25,512
1569676763,327.385,-175.133,-13.5062,-179.714,2.48291,-144.25,512
1569676763,327.385,-175.133,-13.5062,-179.714,2.48291,-144.25,512
1569676763,327.385,-175.133,-13.3945,-179.714,2.48291,-144.25,512
1569676763,327.385,-175.133,-13.3945,-179.714,2.48291,-144.25,512
1569676763,327.385,-175.133,-13.5062,-179.714,2.48291,-144.25,512
1569676763,327.385,-175.245,-13.5062,-179.714,2.48291,-144.25,512
1569676763,327.385,-175.245,-13.5062,-179.714,2.48291,-144.25,512
1569676763,327.385,-175.245,-13.5062,-179.714,2.48291,-144.25,512
1569676763,327.496,-175.245,-13.5062,-179.714,2.48291,-144.25,512
1569676763,327.496,-175.245,-13.5062,-179.714,2.48291,-144.25,512
1569676763,327.496,-175.245,-13.5062,-179.714,2.48291,-144.25,512
1569676763,327.496,-175.245,-13.5062,-179.714,2.46094,-144.25,512
1569676763,327.496,-175.133,-13.5062,-179.714,2.46094,-144.272,512
1569676763,327.496,-175.133,-13.6178,-179.714,2.46094,-144.272,512
1569676763,327.496,-175.133,-13.6178,-179.714,2.46094,-144.272,512
1569676763,327.496,-175.133,-13.6178,-179.692,2.46094,-144.272,512
1569676763,327.496,-175.133,-13.6178,-179.692,2.46094,-144.272,512
1569676763,327.496,-175.133,-13.6178,-179.692,2.46094,-144.272,512
1569676763,327.496,-175.133,-13.6178,-179.692,2.46094,-144.272,512
1569676763,327.496,-175.133,-13.6178,-179.692,2.46094,-144.272,512
1569676763,327.496,-175.133,-13.6178,-179.692,2.46094,-144.272,512
1569676763,327.496,-175.133,-13.6178,-179.692,2.43896,-144.272,512
1569676763,327.496,-175.133,-13.6178,-179.692,2.46094,-144.272,512
1569676763,327.496,-175.133,-13.6178,-179.692,2.46094,-144.272,512
1569676763,327.496,-175.133,-13.6178,-179.692,2.46094,-144.272,512
1569676763,327.496,-175.133,-13.6178,-179.692,2.46094,-144.272,512
1569676763,327.496,-175.133,-13.6178,-179.692,2.46094,-144.272,512
1569676763,327.496,-175.133,-13.6178,-179.692,2.46094,-144.272,508
1569676763,327.496,-175.133,-13.6178,-179.692,2.46094,-144.272,508
1569676763,327.496,-175.133,-13.6178,-179.692,2.46094,-144.272,508
1569676763,327.496,-175.133,-13.6178,-179.692,2.46094,-144.272,508
1569676763,327.496,-175.133,-13.6178,-179.692,2.46094,-144.272,508
1569676763,327.496,-175.133,-13.5062,-179.692,2.46094,-144.272,508
1569676763,327.496,-175.133,-13.5062,-179.692,2.46094,-144.272,508
1569676763,327.496,-175.022,-13.5062,-179.67,2.46094,-144.272,508
1569676763,327.496,-175.022,-13.5062,-179.67,2.46094,-144.272,508
1569676763,327.496,-175.022,-13.5062,-179.67,2.48291,-144.272,508
1569676763,327.496,-175.022,-13.5062,-179.67,2.48291,-144.272,508
1569676763,327.496,-175.022,-13.5062,-179.67,2.48291,-144.272,508
1569676763,327.496,-175.022,-13.5062,-179.67,2.48291,-144.272,504
1569676763,327.496,-175.022,-13.5062,-179.67,2.48291,-144.272,504
1569676763,327.496,-175.022,-13.5062,-179.67,2.48291,-144.25,504
1569676763,327.496,-175.022,-13.5062,-179.67,2.48291,-144.25,504
1569676763,327.496,-175.022,-13.5062,-179.67,2.48291,-144.25,504
1569676763,327.496,-175.022,-13.5062,-179.67,2.48291,-144.25,504
1569676763,327.496,-175.022,-13.5062,-179.67,2.48291,-144.25,504
1569676763,327.496,-175.022,-13.5062,-179.67,2.48291,-144.25,500
1569676763,327.496,-175.022,-13.5062,-179.67,2.48291,-144.25,500
1569676763,327.496,-175.022,-13.5062,-179.67,2.48291,-144.25,500
1569676763,327.496,-175.022,-13.5062,-179.67,2.50488,-144.25,504
1569676763,327.496,-175.133,-13.5062,-179.67,2.50488,-144.25,504
1569676763,327.496,-175.133,-13.3945,-179.67,2.50488,-144.25,504
1569676763,327.496,-175.133,-13.3945,-179.67,2.50488,-144.25,504
1569676763,327.496,-175.133,-13.3945,-179.67,2.50488,-144.25,504
1569676763,327.385,-175.133,-13.3945,-179.67,2.50488,-144.25,504
1569676763,327.385,-175.133,-13.3945,-179.692,2.50488,-144.25,504
1569676763,327.385,-175.133,-13.3945,-179.692,2.50488,-144.25,504
1569676763,327.385,-175.133,-13.3945,-179.692,2.50488,-144.25,508
1569676763,327.385,-175.133,-13.3945,-179.692,2.50488,-144.25,508
1569676763,327.385,-175.133,-13.3945,-179.692,2.50488,-144.25,508
1569676763,327.385,-175.133,-13.3945,-179.692,2.50488,-144.25,508
1569676763,327.385,-175.133,-13.3945,-179.692,2.52686,-144.25,508
1569676763,327.385,-175.133,-13.3945,-179.692,2.52686,-144.25,508
1569676763,327.385,-175.133,-13.3945,-179.692,2.52686,-144.25,508
1569676764,327.385,-175.133,-13.2829,-179.692,2.52686,-144.25,508
1569676764,327.385,-175.133,-13.2829,-179.692,2.52686,-144.229,508
1569676764,327.385,-175.133,-13.2829,-179.692,2.52686,-144.229,508
1569676764,327.385,-175.133,-13.2829,-179.692,2.54883,-144.229,512
1569676764,327.385,-175.133,-13.2829,-179.692,2.54883,-144.229,512
1569676764,327.385,-175.133,-13.2829,-179.692,2.54883,-144.229,512
1569676764,327.385,-175.133,-13.2829,-179.692,2.54883,-144.229,512
1569676764,327.385,-175.133,-13.2829,-179.692,2.54883,-144.229,512
1569676764,327.385,-175.133,-13.2829,-179.692,2.54883,-144.229,516
1569676764,327.385,-175.133,-13.2829,-179.692,2.54883,-144.229,516
1569676764,327.385,-175.133,-13.2829,-179.692,2.54883,-144.229,516
1569676764,327.385,-175.133,-13.2829,-179.692,2.54883,-144.229,516
1569676764,327.385,-175.133,-13.2829,-179.714,2.54883,-144.25,516
1569676764,327.385,-175.133,-13.2829,-179.714,2.54883,-144.25,520
1569676764,327.385,-175.133,-13.2829,-179.714,2.54883,-144.25,520
1569676764,327.385,-175.133,-13.2829,-179.714,2.54883,-144.25,520
1569676764,327.385,-175.133,-13.3945,-179.714,2.52686,-144.25,520
1569676764,327.385,-175.133,-13.3945,-179.714,2.52686,-144.25,520
1569676764,327.385,-175.133,-13.3945,-179.714,2.52686,-144.25,520
1569676764,327.385,-175.245,-13.3945,-179.714,2.52686,-144.25,520
1569676764,327.385,-175.245,-13.3945,-179.714,2.52686,-144.25,520
1569676764,327.385,-175.245,-13.3945,-179.714,2.52686,-144.25,520
1569676764,327.385,-175.245,-13.3945,-179.714,2.52686,-144.25,520
1569676764,327.385,-175.245,-13.3945,-179.714,2.50488,-144.25,520
1569676764,327.385,-175.245,-13.3945,-179.714,2.50488,-144.25,520
1569676764,327.385,-175.245,-13.3945,-179.714,2.50488,-144.25,520
1569676764,327.385,-175.245,-13.3945,-179.714,2.50488,-144.25,520
1569676764,327.385,-175.245,-13.3945,-179.714,2.50488,-144.25,520
1569676764,327.385,-175.245,-13.3945,-179.714,2.50488,-144.25,520
1569676764,327.385,-175.245,-13.3945,-179.714,2.50488,-144.25,520
1569676764,327.385,-175.245,-13.3945,-179.714,2.50488,-144.25,520
1569676764,327.385,-175.245,-13.3945,-179.714,2.50488,-144.25,520
1569676764,327.385,-175.245,-13.3945,-179.714,2.50488,-144.25,520
1569676764,327.385,-175.245,-13.3945,-179.714,2.50488,-144.25,520
1569676764,327.385,-175.133,-13.3945,-179.714,2.50488,-144.25,520
1569676764,327.385,-175.133,-13.3945,-179.714,2.50488,-144.229,520
1569676764,327.385,-175.133,-13.3945,-179.714,2.50488,-144.229,520
1569676764,327.385,-175.133,-13.3945,-179.714,2.50488,-144.229,520
1569676764,327.385,-175.133,-13.3945,-179.692,2.50488,-144.229,520
1569676764,327.385,-175.133,-13.3945,-179.692,2.50488,-144.229,520
1569676764,327.385,-175.245,-13.3945,-179.692,2.50488,-144.229,520
1569676764,327.385,-175.245,-13.3945,-179.692,2.50488,-144.229,516
1569676764,327.385,-175.245,-13.3945,-179.714,2.52686,-144.25,516
1569676764,327.385,-175.245,-13.3945,-179.714,2.52686,-144.25,516
1569676764,327.385,-175.245,-13.3945,-179.714,2.52686,-144.25,516
1569676764,327.385,-175.245,-13.3945,-179.714,2.52686,-144.25,512
1569676764,327.385,-175.245,-13.3945,-179.692,2.52686,-144.25,512
1569676764,327.385,-175.245,-13.3945,-179.692,2.52686,-144.25,512
1569676764,327.385,-175.133,-13.3945,-179.692,2.52686,-144.25,512
1569676764,327.385,-175.133,-13.3945,-179.692,2.52686,-144.25,512
1569676764,327.496,-175.133,-13.3945,-179.692,2.52686,-144.25,512
1569676764,327.496,-175.133,-13.3945,-179.692,2.52686,-144.25,512
1569676764,327.496,-175.133,-13.3945,-179.692,2.52686,-144.229,508
1569676764,327.496,-175.133,-13.3945,-179.692,2.52686,-144.229,508
1569676764,327.496,-175.133,-13.3945,-179.692,2.52686,-144.229,508
1569676764,327.496,-175.133,-13.3945,-179.692,2.52686,-144.229,508
1569676764,327.496,-175.133,-13.3945,-179.692,2.52686,-144.229,508
1569676764,327.496,-175.133,-13.3945,-179.692,2.52686,-144.229,508
1569676764,327.496,-175.133,-13.3945,-179.692,2.52686,-144.229,508
1569676764,327.496,-175.133,-13.3945,-179.692,2.52686,-144.25,508
1569676764,327.496,-175.133,-13.3945,-179.692,2.52686,-144.25,508
1569676764,327.496,-175.133,-13.3945,-179.692,2.52686,-144.25,508
1569676764,327.496,-175.133,-13.3945,-179.692,2.52686,-144.25,508
1569676764,327.496,-175.133,-13.3945,-179.692,2.52686,-144.25,508
1569676764,327.496,-175.133,-13.3945,-179.692,2.52686,-144.25,508
1569676764,327.496,-175.133,-13.3945,-179.692,2.52686,-144.25,508
1569676764,327.496,-175.133,-13.3945,-179.692,2.52686,-144.25,508
