time,x,y,z,ax,ay,az,q
1565116816,265.435,150.242,-16.7432,178.506,1.58203,-156.577,172
1565116816,265.435,150.242,-16.7432,178.506,1.58203,-156.577,172
1565116816,265.435,150.242,-16.7432,178.506,1.58203,-156.577,172
1565116816,265.435,150.242,-16.7432,178.506,1.58203,-156.577,172
1565116816,265.435,150.242,-16.7432,178.506,1.58203,-156.555,172
1565116816,265.435,150.242,-16.7432,178.506,1.58203,-156.555,172
1565116816,265.435,150.242,-16.7432,178.506,1.58203,-156.555,168
1565116816,265.435,150.242,-16.7432,178.506,1.58203,-156.555,168
1565116816,265.435,150.242,-16.7432,178.506,1.58203,-156.555,168
1565116816,265.547,150.242,-16.7432,178.506,1.58203,-156.555,168
1565116816,265.547,150.242,-16.7432,178.506,1.58203,-156.555,168
1565116816,265.547,150.242,-16.7432,178.506,1.58203,-156.555,168
1565116816,265.547,150.242,-16.7432,178.506,1.58203,-156.577,168
1565116816,265.435,150.242,-16.7432,178.506,1.58203,-156.577,168
1565116816,265.435,150.242,-16.7432,178.506,1.58203,-156.577,168
1565116816,265.435,150.242,-16.7432,178.506,1.58203,-156.577,168
1565116816,265.435,150.242,-16.7432,178.506,1.58203,-156.577,168
1565116816,265.435,150.242,-16.7432,178.506,1.58203,-156.577,168
1565116816,265.435,150.242,-16.7432,178.506,1.58203,-156.577,168
1565116816,265.435,150.242,-16.6315,178.506,1.58203,-156.577,168
1565116816,265.435,150.242,-16.6315,178.506,1.58203,-156.577,168
1565116816,265.435,150.354,-16.6315,178.506,1.58203,-156.577,168
1565116816,265.435,150.354,-16.6315,178.506,1.58203,-156.577,168
1565116816,265.435,150.354,-16.6315,178.506,1.58203,-156.577,172
1565116816,265.435,150.354,-16.6315,178.506,1.58203,-156.577,172
1565116816,265.435,150.354,-16.6315,178.506,1.58203,-156.577,172
1565116816,265.435,150.354,-16.6315,178.506,1.58203,-156.577,172
1565116816,265.435,150.354,-16.6315,178.506,1.58203,-156.577,172
1565116816,265.547,150.354,-16.6315,178.506,1.58203,-156.577,172
1565116816,265.547,150.354,-16.6315,178.506,1.58203,-156.577,172
1565116816,265.547,150.354,-16.7432,178.506,1.58203,-156.555,172
1565116816,265.547,150.354,-16.7432,178.506,1.58203,-156.555,172
1565116816,265.547,150.354,-16.7432,178.506,1.58203,-156.555,172
1565116816,265.547,150.354,-16.7432,178.506,1.58203,-156.555,172
1565116816,265.547,150.354,-16.7432,178.506,1.58203,-156.577,172
1565116816,265.547,150.354,-16.7432,178.506,1.58203,-156.577,172
1565116816,265.547,150.354,-16.6315,178.506,1.58203,-156.577,172
1565116816,265.547,150.354,-16.6315,178.506,1.58203,-156.577,172
1565116816,265.547,150.242,-16.6315,178.506,1.58203,-156.577,172
1565116816,265.547,150.242,-16.6315,178.506,1.604,-156.577,172
1565116816,265.547,150.242,-16.6315,178.506,1.604,-156.577,172
1565116816,265.547,150.242,-16.6315,178.506,1.604,-156.577,172
1565116816,265.547,150.242,-16.6315,178.506,1.604,-156.577,172
1565116816,265.547,150.242,-16.6315,178.506,1.604,-156.577,168
1565116816,265.547,150.242,-16.6315,178.506,1.604,-156.577,168
1565116816,265.547,150.242,-16.6315,178.506,1.604,-156.577,168
1565116816,265.547,150.242,-16.6315,178.506,1.58203,-156.577,168
1565116816,265.435,150.242,-16.6315,178.506,1.58203,-156.577,168
1565116816,265.435,150.242,-16.6315,178.506,1.58203,-156.577,168
1565116816,265.435,150.242,-16.6315,178.506,1.58203,-156.577,168
1565116816,265.435,150.242,-16.7432,178.506,1.58203,-156.577,168
1565116816,265.435,150.242,-16.7432,178.506,1.58203,-156.577,168
1565116816,265.435,150.242,-16.7432,178.506,1.58203,-156.555,168
1565116816,265.435,150.242,-16.7432,178.506,1.58203,-156.555,168
1565116816,265.435,150.242,-16.7432,178.506,1.58203,-156.555,168
1565116816,265.435,150.242,-16.7432,178.506,1.58203,-156.555,168
1565116816,265.435,150.242,-16.7432,178.506,1.58203,-156.555,168
1565116816,265.435,150.242,-16.7432,178.506,1.58203,-156.555,168
1565116816,265.435,150.242,-16.7432,178.506,1.58203,-156.555,168
1565116816,265.435,150.242,-16.7432,178.506,1.604,-156.555,168
1565116816,265.435,150.242,-16.7432,178.506,1.604,-156.555,168
1565116816,265.435,150.242,-16.6315,178.506,1.604,-156.555,168
1565116816,265.435,150.242,-16.6315,178.506,1.604,-156.555,172
1565116816,265.435,150.242,-16.6315,178.506,1.604,-156.555,172
1565116816,265.435,150.242,-16.6315,178.506,1.604,-156.555,172
1565116816,265.435,150.242,-16.6315,178.506,1.604,-156.555,172
1565116816,265.435,150.242,-16.6315,178.506,1.604,-156.555,172
1565116816,265.435,150.242,-16.6315,178.506,1.604,-156.555,172
1565116816,265.435,150.242,-16.6315,178.484,1.604,-156.577,172
1565116816,265.435,150.242,-16.6315,178.484,1.604,-156.577,172
1565116816,265.435,150.242,-16.6315,178.484,1.604,-156.577,172
1565116816,265.547,150.242,-16.6315,178.484,1.604,-156.577,172
1565116816,265.547,150.242,-16.6315,178.484,1.604,-156.577,172
1565116816,265.547,150.242,-16.6315,178.506,1.604,-156.577,168
1565116816,265.547,150.242,-16.6315,178.506,1.604,-156.577,168
1565116816,265.547,150.242,-16.6315,178.506,1.604,-156.577,168
1565116816,265.435,150.242,-16.6315,178.506,1.604,-156.577,168
1565116816,265.435,150.242,-16.6315,178.506,1.604,-156.577,168
1565116816,265.435,150.242,-16.6315,178.506,1.62598,-156.577,168
1565116816,265.435,150.242,-16.6315,178.506,1.62598,-156.577,168
1565116816,265.435,150.242,-16.6315,178.506,1.62598,-156.577,168
1565116816,265.435,150.242,-16.6315,178.506,1.62598,-156.577,168
1565116816,265.435,150.242,-16.6315,178.506,1.62598,-156.577,168
1565116816,265.435,150.242,-16.6315,178.506,1.62598,-156.577,168
1565116816,265.435,150.242,-16.6315,178.506,1.62598,-156.577,168
1565116816,265.435,150.242,-16.6315,178.506,1.62598,-156.577,168
1565116816,265.435,150.242,-16.6315,178.506,1.62598,-156.577,168
1565116816,265.435,150.242,-16.6315,178.506,1.62598,-156.577,168
1565116816,265.435,150.242,-16.6315,178.506,1.62598,-156.577,168
1565116816,265.435,150.242,-16.6315,178.506,1.62598,-156.577,168
1565116816,265.435,150.242,-16.6315,178.506,1.62598,-156.577,168
1565116816,265.435,150.242,-16.6315,178.506,1.62598,-156.577,168
1565116816,265.435,150.242,-16.6315,178.506,1.62598,-156.577,168
1565116816,265.435,150.242,-16.6315,178.506,1.62598,-156.577,168
1565116816,265.435,150.242,-16.6315,178.506,1.62598,-156.577,168
1565116816,265.435,150.242,-16.6315,178.506,1.62598,-156.577,168
1565116816,265.435,150.242,-16.6315,178.506,1.62598,-156.577,168
1565116816,265.435,150.242,-16.6315,178.506,1.62598,-156.577,168
1565116816,265.435,150.242,-16.6315,178.506,1.62598,-156.577,172
1565116817,265.435,150.242,-16.6315,178.506,1.62598,-156.577,172
1565116817,265.435,150.242,-16.6315,178.506,1.62598,-156.577,172
1565116817,265.435,150.242,-16.6315,178.506,1.62598,-156.577,172
1565116817,265.435,150.242,-16.6315,178.506,1.62598,-156.577,172
1565116817,265.435,150.242,-16.6315,178.506,1.62598,-156.577,172
1565116817,265.435,150.242,-16.6315,178.506,1.62598,-156.577,172
1565116817,265.435,150.242,-16.6315,178.506,1.62598,-156.577,172
1565116817,265.435,150.242,-16.6315,178.506,1.62598,-156.577,172
1565116817,265.435,150.242,-16.6315,178.506,1.62598,-156.577,172
1565116817,265.435,150.242,-16.6315,178.506,1.62598,-156.577,172
1565116817,265.435,150.242,-16.6315,178.506,1.62598,-156.577,172
1565116817,265.435,150.242,-16.6315,178.506,1.62598,-156.577,172
1565116817,265.435,150.242,-16.6315,178.506,1.604,-156.577,172
1565116817,265.435,150.242,-16.6315,178.506,1.604,-156.577,172
1565116817,265.435,150.242,-16.6315,178.506,1.604,-156.577,172
1565116817,265.435,150.242,-16.6315,178.484,1.604,-156.577,172
1565116817,265.435,150.242,-16.6315,178.484,1.604,-156.577,172
1565116817,265.547,150.242,-16.6315,178.484,1.604,-156.577,172
1565116817,265.547,150.242,-16.6315,178.484,1.604,-156.577,172
1565116817,265.547,150.242,-16.6315,178.484,1.604,-156.577,172
1565116817,265.547,150.242,-16.6315,178.484,1.604,-156.577,172
1565116817,265.547,150.242,-16.6315,178.484,1.604,-156.577,168
1565116817,265.547,150.242,-16.6315,178.484,1.604,-156.577,168
1565116817,265.547,150.242,-16.6315,178.484,1.604,-156.577,168
1565116817,265.547,150.242,-16.6315,178.484,1.604,-156.577,168
1565116817,265.547,150.242,-16.6315,178.484,1.604,-156.577,168
1565116817,265.547,150.242,-16.6315,178.484,1.604,-156.577,168
1565116817,265.547,150.242,-16.6315,178.484,1.604,-156.577,168
1565116817,265.547,150.242,-16.6315,178.484,1.604,-156.577,168
1565116817,265.547,150.242,-16.6315,178.484,1.604,-156.577,168
1565116817,265.547,150.242,-16.6315,178.484,1.604,-156.577,168
1565116817,265.547,150.242,-16.6315,178.484,1.604,-156.577,168
1565116817,265.547,150.242,-16.6315,178.484,1.604,-156.577,168
1565116817,265.547,150.242,-16.6315,178.484,1.604,-156.577,168
1565116817,265.547,150.242,-16.6315,178.484,1.604,-156.577,168
1565116817,265.547,150.242,-16.6315,178.484,1.604,-156.577,168
1565116817,265.547,150.242,-16.6315,178.484,1.604,-156.577,168
1565116817,265.547,150.242,-16.6315,178.484,1.604,-156.577,168
1565116817,265.547,150.242,-16.6315,178.484,1.604,-156.577,168
1565116817,265.547,150.242,-16.6315,178.484,1.62598,-156.577,168
1565116817,265.547,150.242,-16.6315,178.484,1.62598,-156.577,168
1565116817,265.547,150.242,-16.6315,178.484,1.62598,-156.577,168
1565116817,265.547,150.242,-16.6315,178.484,1.62598,-156.577,168
1565116817,265.547,150.242,-16.6315,178.484,1.62598,-156.577,168
1565116817,265.547,150.242,-16.6315,178.484,1.62598,-156.577,168
1565116817,265.547,150.242,-16.6315,178.484,1.62598,-156.577,168
1565116817,265.547,150.242,-16.6315,178.484,1.62598,-156.577,168
1565116817,265.547,150.242,-16.6315,178.484,1.62598,-156.577,168
1565116817,265.547,150.242,-16.6315,178.484,1.62598,-156.577,168
1565116817,265.547,150.242,-16.6315,178.484,1.604,-156.577,168
1565116817,265.547,150.242,-16.6315,178.484,1.604,-156.577,168
1565116817,265.547,150.242,-16.6315,178.484,1.604,-156.577,168
1565116817,265.547,150.242,-16.6315,178.484,1.604,-156.577,168
1565116817,265.547,150.242,-16.6315,178.484,1.604,-156.577,168
1565116817,265.547,150.242,-16.6315,178.484,1.604,-156.577,168
1565116817,265.547,150.242,-16.6315,178.484,1.604,-156.577,168
1565116817,265.547,150.242,-16.6315,178.484,1.604,-156.577,168
1565116817,265.547,150.242,-16.6315,178.484,1.604,-156.577,168
1565116817,265.547,150.242,-16.6315,178.484,1.604,-156.577,168
1565116817,265.547,150.242,-16.6315,178.484,1.604,-156.577,168
1565116817,265.547,150.242,-16.6315,178.484,1.604,-156.577,168
1565116817,265.547,150.242,-16.6315,178.484,1.604,-156.577,164
1565116817,265.547,150.242,-16.6315,178.484,1.604,-156.577,164
1565116817,265.547,150.242,-16.6315,178.484,1.604,-156.577,164
1565116817,265.547,150.242,-16.6315,178.506,1.604,-156.577,164
1565116817,265.547,150.242,-16.6315,178.506,1.604,-156.577,164
1565116817,265.547,150.242,-16.6315,178.506,1.604,-156.577,164
1565116817,265.547,150.242,-16.6315,178.506,1.604,-156.577,164
1565116817,265.547,150.242,-16.6315,178.506,1.604,-156.577,164
1565116817,265.547,150.242,-16.6315,178.506,1.604,-156.577,164
1565116817,265.547,150.242,-16.6315,178.506,1.604,-156.577,164
1565116817,265.547,150.242,-16.6315,178.506,1.604,-156.577,164
1565116817,265.547,150.242,-16.6315,178.506,1.604,-156.577,164
1565116817,265.547,150.242,-16.6315,178.484,1.604,-156.577,164
1565116817,265.547,150.242,-16.6315,178.484,1.604,-156.577,164
1565116817,265.547,150.242,-16.6315,178.484,1.604,-156.577,164
1565116817,265.547,150.242,-16.6315,178.484,1.604,-156.577,164
1565116817,265.547,150.242,-16.6315,178.484,1.604,-156.577,164
1565116817,265.547,150.242,-16.6315,178.484,1.604,-156.577,164
1565116825,264.654,126.355,-16.5199,178.616,1.56006,-156.357,172
1565116825,264.654,126.355,-16.5199,178.616,1.56006,-156.357,172
1565116825,264.654,126.355,-16.5199,178.616,1.56006,-156.357,172
1565116825,264.654,126.355,-16.5199,178.616,1.56006,-156.357,172
1565116825,264.654,126.355,-16.5199,178.616,1.56006,-156.357,172
1565116825,264.654,126.355,-16.6315,178.616,1.56006,-156.357,172
1565116825,264.654,126.355,-16.6315,178.616,1.56006,-156.357,172
1565116825,264.654,126.355,-16.6315,178.616,1.56006,-156.357,172
1565116825,264.654,126.355,-16.6315,178.616,1.56006,-156.357,172
1565116825,264.654,126.355,-16.6315,178.616,1.56006,-156.357,172
1565116825,264.654,126.355,-16.6315,178.616,1.56006,-156.357,172
1565116825,264.654,126.355,-16.6315,178.616,1.56006,-156.357,172
1565116825,264.654,126.355,-16.6315,178.616,1.56006,-156.357,172
1565116825,264.654,126.355,-16.6315,178.616,1.56006,-156.357,172
1565116825,264.654,126.355,-16.6315,178.616,1.56006,-156.357,172
1565116825,264.654,126.355,-16.6315,178.616,1.56006,-156.357,172
1565116826,264.654,126.355,-16.5199,178.616,1.56006,-156.357,172
1565116826,264.654,126.355,-16.5199,178.616,1.56006,-156.357,172
1565116826,264.654,126.355,-16.5199,178.616,1.56006,-156.357,168
1565116826,264.654,126.355,-16.5199,178.616,1.56006,-156.357,168
1565116826,264.654,126.355,-16.5199,178.616,1.56006,-156.357,168
1565116826,264.654,126.355,-16.5199,178.616,1.56006,-156.357,168
1565116826,264.654,126.355,-16.5199,178.616,1.56006,-156.357,168
1565116826,264.654,126.355,-16.5199,178.616,1.56006,-156.357,168
1565116826,264.654,126.355,-16.5199,178.616,1.56006,-156.379,168
1565116826,264.654,126.355,-16.5199,178.616,1.56006,-156.379,168
1565116826,264.654,126.355,-16.5199,178.616,1.56006,-156.379,168
1565116826,264.654,126.355,-16.5199,178.616,1.56006,-156.379,168
1565116826,264.654,126.355,-16.5199,178.616,1.56006,-156.379,168
1565116826,264.654,126.355,-16.5199,178.616,1.56006,-156.379,168
1565116826,264.654,126.355,-16.5199,178.616,1.56006,-156.379,168
1565116826,264.654,126.355,-16.5199,178.616,1.56006,-156.379,168
1565116826,264.654,126.355,-16.5199,178.616,1.56006,-156.379,168
1565116826,264.654,126.355,-16.5199,178.616,1.56006,-156.379,168
1565116826,264.654,126.355,-16.5199,178.616,1.56006,-156.379,168
1565116826,264.654,126.355,-16.5199,178.616,1.56006,-156.379,168
1565116826,264.654,126.355,-16.5199,178.616,1.56006,-156.379,168
1565116826,264.654,126.355,-16.5199,178.616,1.56006,-156.379,172
1565116826,264.654,126.355,-16.5199,178.616,1.58203,-156.379,172
1565116826,264.654,126.355,-16.5199,178.616,1.58203,-156.379,172
1565116826,264.654,126.355,-16.5199,178.616,1.58203,-156.379,172
1565116826,264.654,126.355,-16.5199,178.616,1.58203,-156.379,172
1565116826,264.654,126.355,-16.5199,178.616,1.58203,-156.379,172
1565116826,264.654,126.355,-16.5199,178.616,1.58203,-156.379,172
1565116826,264.654,126.355,-16.5199,178.616,1.58203,-156.379,172
1565116826,264.654,126.355,-16.5199,178.616,1.58203,-156.379,172
1565116826,264.654,126.355,-16.5199,178.616,1.58203,-156.379,172
1565116826,264.654,126.355,-16.5199,178.616,1.58203,-156.379,172
1565116826,264.654,126.355,-16.5199,178.616,1.58203,-156.379,172
1565116826,264.654,126.355,-16.5199,178.616,1.58203,-156.379,172
1565116826,264.654,126.355,-16.5199,178.616,1.58203,-156.379,172
1565116826,264.654,126.355,-16.5199,178.616,1.58203,-156.379,176
1565116826,264.654,126.355,-16.5199,178.616,1.56006,-156.379,176
1565116826,264.654,126.355,-16.5199,178.616,1.56006,-156.379,176
1565116826,264.654,126.355,-16.5199,178.616,1.56006,-156.379,176
1565116826,264.654,126.355,-16.5199,178.616,1.56006,-156.379,176
1565116826,264.654,126.355,-16.5199,178.616,1.56006,-156.379,176
1565116826,264.654,126.355,-16.5199,178.616,1.56006,-156.379,176
1565116826,264.654,126.355,-16.5199,178.594,1.56006,-156.379,176
1565116826,264.654,126.355,-16.5199,178.594,1.56006,-156.379,176
1565116826,264.654,126.355,-16.5199,178.594,1.56006,-156.379,176
1565116826,264.654,126.355,-16.5199,178.594,1.56006,-156.379,176
1565116826,264.654,126.355,-16.5199,178.594,1.56006,-156.379,176
1565116826,264.654,126.355,-16.5199,178.594,1.56006,-156.379,176
1565116826,264.654,126.355,-16.5199,178.616,1.56006,-156.379,176
1565116826,264.654,126.355,-16.5199,178.616,1.56006,-156.379,180
1565116826,264.654,126.355,-16.5199,178.616,1.56006,-156.379,180
1565116826,264.654,126.355,-16.5199,178.616,1.56006,-156.379,180
1565116826,264.654,126.355,-16.5199,178.616,1.56006,-156.379,180
1565116826,264.654,126.355,-16.5199,178.616,1.56006,-156.379,180
1565116826,264.654,126.355,-16.5199,178.616,1.56006,-156.379,180
1565116826,264.654,126.355,-16.5199,178.616,1.56006,-156.379,180
1565116826,264.654,126.355,-16.5199,178.616,1.56006,-156.379,180
1565116826,264.654,126.355,-16.5199,178.616,1.56006,-156.379,180
1565116826,264.654,126.355,-16.6315,178.616,1.56006,-156.379,180
1565116826,264.654,126.355,-16.6315,178.616,1.53809,-156.379,180
1565116826,264.654,126.355,-16.6315,178.616,1.53809,-156.379,180
1565116826,264.654,126.355,-16.6315,178.616,1.53809,-156.379,180
1565116826,264.654,126.355,-16.6315,178.616,1.53809,-156.379,180
1565116826,264.654,126.355,-16.6315,178.616,1.53809,-156.379,180
1565116826,264.654,126.355,-16.6315,178.616,1.53809,-156.379,180
1565116826,264.654,126.355,-16.6315,178.616,1.53809,-156.379,180
1565116826,264.654,126.355,-16.6315,178.616,1.53809,-156.379,180
1565116826,264.654,126.355,-16.6315,178.616,1.53809,-156.379,180
1565116826,264.654,126.355,-16.6315,178.616,1.53809,-156.379,176
1565116826,264.654,126.355,-16.6315,178.594,1.53809,-156.379,176
1565116826,264.765,126.355,-16.6315,178.594,1.53809,-156.379,176
1565116826,264.765,126.355,-16.6315,178.594,1.53809,-156.379,176
1565116826,264.765,126.355,-16.6315,178.594,1.53809,-156.379,176
1565116826,264.765,126.355,-16.6315,178.594,1.53809,-156.379,176
1565116826,264.765,126.355,-16.6315,178.594,1.53809,-156.379,176
1565116826,264.765,126.355,-16.6315,178.594,1.53809,-156.379,176
1565116826,264.765,126.355,-16.6315,178.594,1.53809,-156.379,176
1565116826,264.765,126.355,-16.6315,178.594,1.53809,-156.379,176
1565116826,264.765,126.355,-16.6315,178.594,1.53809,-156.379,176
1565116826,264.765,126.355,-16.6315,178.594,1.53809,-156.379,176
1565116826,264.765,126.355,-16.6315,178.594,1.53809,-156.379,176
1565116826,264.765,126.355,-16.6315,178.594,1.53809,-156.379,176
1565116826,264.765,126.355,-16.6315,178.594,1.53809,-156.379,176
1565116826,264.765,126.355,-16.6315,178.594,1.53809,-156.379,176
1565116826,264.765,126.355,-16.6315,178.594,1.53809,-156.379,176
1565116826,264.765,126.355,-16.6315,178.594,1.53809,-156.379,172
1565116826,264.765,126.355,-16.6315,178.594,1.53809,-156.379,172
1565116826,264.765,126.355,-16.6315,178.594,1.53809,-156.379,172
1565116826,264.765,126.355,-16.6315,178.594,1.53809,-156.379,172
1565116826,264.765,126.355,-16.5199,178.594,1.53809,-156.379,172
1565116826,264.765,126.355,-16.5199,178.594,1.56006,-156.379,172
1565116826,264.765,126.355,-16.5199,178.594,1.56006,-156.379,172
1565116826,264.765,126.355,-16.5199,178.594,1.56006,-156.379,172
1565116826,264.765,126.355,-16.5199,178.594,1.56006,-156.379,172
1565116826,264.765,126.355,-16.5199,178.594,1.56006,-156.379,172
1565116826,264.765,126.355,-16.5199,178.594,1.56006,-156.379,172
1565116826,264.765,126.355,-16.5199,178.594,1.56006,-156.379,172
1565116826,264.765,126.355,-16.5199,178.594,1.56006,-156.379,172
1565116826,264.765,126.355,-16.5199,178.594,1.56006,-156.379,172
1565116826,264.765,126.355,-16.5199,178.594,1.56006,-156.379,172
1565116827,264.765,126.355,-16.5199,178.594,1.56006,-156.379,172
1565116827,264.765,126.355,-16.5199,178.594,1.56006,-156.379,172
1565116827,264.765,126.355,-16.5199,178.616,1.56006,-156.379,172
1565116827,264.765,126.355,-16.5199,178.616,1.56006,-156.379,172
1565116827,264.765,126.355,-16.5199,178.616,1.56006,-156.379,172
1565116827,264.765,126.355,-16.5199,178.616,1.56006,-156.379,172
1565116827,264.765,126.355,-16.5199,178.616,1.56006,-156.379,172
1565116827,264.765,126.355,-16.5199,178.616,1.56006,-156.379,172
1565116827,264.765,126.355,-16.5199,178.616,1.56006,-156.379,172
1565116827,264.765,126.355,-16.5199,178.616,1.56006,-156.379,172
1565116827,264.765,126.355,-16.5199,178.616,1.56006,-156.379,172
1565116827,264.765,126.355,-16.5199,178.616,1.56006,-156.379,172
1565116827,264.765,126.355,-16.5199,178.616,1.56006,-156.379,172
1565116827,264.765,126.355,-16.5199,178.616,1.56006,-156.379,172
1565116827,264.765,126.355,-16.5199,178.616,1.56006,-156.379,172
1565116827,264.765,126.355,-16.5199,178.616,1.56006,-156.379,172
1565116827,264.765,126.355,-16.5199,178.616,1.56006,-156.379,172
1565116827,264.765,126.355,-16.5199,178.616,1.56006,-156.379,172
1565116827,264.765,126.355,-16.5199,178.616,1.56006,-156.379,172
1565116827,264.765,126.355,-16.5199,178.616,1.56006,-156.379,172
1565116827,264.765,126.355,-16.5199,178.616,1.56006,-156.379,172
1565116827,264.765,126.355,-16.5199,178.616,1.56006,-156.379,172
1565116827,264.765,126.355,-16.5199,178.616,1.56006,-156.379,172
1565116827,264.654,126.355,-16.6315,178.616,1.56006,-156.379,172
1565116827,264.654,126.355,-16.6315,178.616,1.56006,-156.379,172
1565116827,264.654,126.355,-16.6315,178.616,1.56006,-156.379,172
1565116827,264.654,126.355,-16.6315,178.616,1.53809,-156.379,172
1565116827,264.654,126.355,-16.6315,178.616,1.53809,-156.379,172
1565116827,264.654,126.355,-16.6315,178.616,1.53809,-156.379,172
1565116827,264.654,126.355,-16.6315,178.616,1.53809,-156.379,172
1565116827,264.654,126.355,-16.6315,178.616,1.53809,-156.379,172
1565116827,264.654,126.355,-16.6315,178.616,1.53809,-156.379,172
1565116827,264.654,126.355,-16.6315,178.616,1.53809,-156.379,172
1565116827,264.654,126.355,-16.6315,178.616,1.53809,-156.379,172
1565116827,264.654,126.355,-16.5199,178.616,1.56006,-156.379,172
1565116827,264.654,126.355,-16.5199,178.616,1.56006,-156.379,172
1565116827,264.654,126.355,-16.5199,178.616,1.56006,-156.379,172
1565116827,264.654,126.355,-16.5199,178.616,1.56006,-156.379,172
1565116827,264.654,126.355,-16.5199,178.616,1.56006,-156.379,172
1565116827,264.654,126.355,-16.5199,178.616,1.56006,-156.379,172
1565116827,264.654,126.355,-16.5199,178.616,1.56006,-156.379,172
1565116827,264.654,126.355,-16.5199,178.616,1.56006,-156.379,172
1565116827,264.654,126.355,-16.5199,178.616,1.56006,-156.379,172
1565116827,264.654,126.355,-16.5199,178.616,1.56006,-156.379,172
1565116827,264.654,126.355,-16.5199,178.616,1.56006,-156.379,172
1565116827,264.654,126.355,-16.5199,178.616,1.56006,-156.379,172
1565116827,264.654,126.355,-16.5199,178.616,1.56006,-156.379,172
1565116827,264.654,126.355,-16.5199,178.616,1.56006,-156.379,172
1565116827,264.654,126.355,-16.5199,178.616,1.56006,-156.379,172
1565116827,264.654,126.355,-16.6315,178.616,1.56006,-156.379,172
1565116827,264.654,126.355,-16.6315,178.616,1.56006,-156.379,172
1565116827,264.654,126.355,-16.6315,178.616,1.56006,-156.379,172
1565116827,264.654,126.355,-16.6315,178.616,1.56006,-156.379,172
1565116827,264.654,126.355,-16.6315,178.616,1.56006,-156.379,172
1565116827,264.654,126.355,-16.6315,178.616,1.56006,-156.379,172
1565116827,264.654,126.355,-16.6315,178.616,1.56006,-156.379,172
1565116827,264.654,126.355,-16.6315,178.616,1.56006,-156.379,172
1565116827,264.654,126.355,-16.6315,178.616,1.53809,-156.379,172
1565116827,264.654,126.355,-16.6315,178.616,1.53809,-156.379,172
1565116827,264.654,126.355,-16.6315,178.638,1.53809,-156.379,172
1565116827,264.654,126.355,-16.6315,178.638,1.53809,-156.379,172
1565116827,264.654,126.355,-16.6315,178.638,1.53809,-156.379,172
1565116827,264.654,126.355,-16.6315,178.638,1.53809,-156.379,172
1565116827,264.654,126.355,-16.6315,178.638,1.53809,-156.379,172
1565116827,264.654,126.355,-16.6315,178.638,1.53809,-156.379,172
1565116827,264.654,126.355,-16.6315,178.616,1.53809,-156.379,172
1565116827,264.654,126.355,-16.6315,178.616,1.53809,-156.379,172
1565116827,264.654,126.355,-16.6315,178.616,1.53809,-156.379,172
1565116827,264.654,126.355,-16.6315,178.616,1.53809,-156.379,172
1565116827,264.654,126.355,-16.6315,178.616,1.53809,-156.379,172
1565116827,264.654,126.355,-16.6315,178.616,1.53809,-156.357,172
1565116827,264.654,126.355,-16.6315,178.616,1.53809,-156.357,172
1565116827,264.654,126.355,-16.6315,178.616,1.53809,-156.357,172
1565116827,264.654,126.355,-16.6315,178.616,1.53809,-156.357,172
1565116827,264.654,126.355,-16.6315,178.616,1.53809,-156.379,172
1565116827,264.654,126.355,-16.6315,178.616,1.53809,-156.379,172
1565116827,264.654,126.355,-16.6315,178.616,1.53809,-156.379,172
1565116827,264.654,126.355,-16.6315,178.616,1.53809,-156.379,172
1565116827,264.654,126.355,-16.6315,178.616,1.56006,-156.379,172
1565116827,264.654,126.355,-16.6315,178.616,1.56006,-156.379,172
1565116827,264.654,126.355,-16.6315,178.616,1.56006,-156.379,172
1565116827,264.654,126.355,-16.6315,178.616,1.56006,-156.379,172
1565116827,264.654,126.355,-16.6315,178.616,1.56006,-156.379,172
1565116827,264.654,126.355,-16.6315,178.616,1.56006,-156.379,172
1565116827,264.654,126.355,-16.6315,178.616,1.56006,-156.379,172
1565116827,264.654,126.355,-16.6315,178.616,1.56006,-156.379,172
1565116827,264.654,126.355,-16.6315,178.616,1.56006,-156.379,172
1565116827,264.654,126.355,-16.6315,178.616,1.56006,-156.379,172
1565116827,264.654,126.355,-16.6315,178.616,1.56006,-156.379,172
1565116827,264.654,126.355,-16.6315,178.616,1.56006,-156.379,172
1565116827,264.654,126.355,-16.6315,178.616,1.56006,-156.379,176
1565116827,264.654,126.355,-16.6315,178.616,1.56006,-156.379,176
1565116827,264.654,126.355,-16.5199,178.616,1.56006,-156.379,176
1565116827,264.654,126.355,-16.5199,178.616,1.56006,-156.379,176
1565116827,264.654,126.355,-16.5199,178.616,1.56006,-156.379,176
1565116827,264.654,126.355,-16.5199,178.616,1.56006,-156.379,176
1565116827,264.654,126.355,-16.5199,178.616,1.56006,-156.379,176
1565116827,264.654,126.355,-16.5199,178.616,1.56006,-156.379,176
1565116827,264.654,126.355,-16.5199,178.616,1.56006,-156.379,176
1565116827,264.654,126.355,-16.5199,178.616,1.56006,-156.379,176
1565116828,264.654,126.355,-16.5199,178.616,1.56006,-156.379,176
1565116828,264.654,126.355,-16.5199,178.616,1.56006,-156.379,176
1565116828,264.654,126.355,-16.5199,178.616,1.56006,-156.379,180
1565116828,264.654,126.355,-16.5199,178.616,1.56006,-156.379,180
1565116828,264.654,126.355,-16.5199,178.616,1.56006,-156.379,180
1565116828,264.654,126.355,-16.5199,178.616,1.56006,-156.379,180
1565116828,264.654,126.355,-16.5199,178.616,1.56006,-156.379,180
