time,x,y,z,ax,ay,az,q
1565116827,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116827,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116827,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116827,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116827,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116827,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116827,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116827,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116827,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116827,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116827,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116827,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116827,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116827,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116827,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116827,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116828,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116828,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116828,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116828,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116828,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116828,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116828,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116828,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116828,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116828,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116828,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116828,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116828,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116828,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116828,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116828,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116828,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116828,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116828,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116828,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116828,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116828,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116828,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116828,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116828,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116828,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116828,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116828,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116828,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116828,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116828,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116828,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116828,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116828,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116828,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116828,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116828,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116828,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116828,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116828,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116828,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116828,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116828,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116828,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116828,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116828,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116828,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116828,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116828,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116828,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116828,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116828,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116828,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116828,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116828,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116828,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116828,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116828,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116828,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116828,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116828,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116828,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116828,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116828,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116828,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116828,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116828,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116828,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116828,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116828,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116828,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116828,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116828,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116828,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116828,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116828,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116828,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116828,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116828,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116828,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116828,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116828,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116828,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116828,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116828,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116828,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116828,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116828,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116828,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116828,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116828,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116828,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116828,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116828,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116828,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116828,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116828,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116828,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116828,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116828,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116829,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116829,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116829,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116829,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116829,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116829,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116829,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116829,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116829,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116829,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116829,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116829,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116829,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116829,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116829,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116829,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116829,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116829,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116829,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116829,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116829,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116829,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116829,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116829,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116829,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116829,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116829,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116829,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116829,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116829,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116829,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116829,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116829,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116829,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116829,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116829,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116829,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116829,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116829,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116829,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116829,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116829,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116829,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116829,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116829,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116829,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116829,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116829,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116829,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116829,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116829,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116829,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116829,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116829,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116829,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116829,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116829,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116829,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116829,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116829,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116829,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116829,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116829,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116829,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116829,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116829,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116829,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116829,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116829,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116829,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116829,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116829,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116829,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116829,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116829,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116829,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116829,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116829,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116829,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116829,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116829,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116829,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116829,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116829,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116829,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116829,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116829,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116829,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116829,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116829,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116829,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116829,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116829,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116829,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116829,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116829,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116829,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116829,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116829,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116829,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116830,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116830,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116830,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116830,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116830,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116830,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116830,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116830,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116830,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116830,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116830,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116830,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116830,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116830,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116830,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116830,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116830,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116830,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116830,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116830,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116830,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116830,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116830,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116830,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116830,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116830,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116830,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116830,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116830,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116830,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116830,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116830,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116830,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116830,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116830,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116830,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116830,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116830,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116830,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116830,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116830,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116830,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116830,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116830,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116830,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116830,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116830,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116830,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116830,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116830,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116830,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116830,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116830,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116830,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116830,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116830,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116830,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116830,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116830,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116830,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116830,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116830,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116830,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116830,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116830,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116830,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116830,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116830,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116830,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116830,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116830,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116830,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116830,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116830,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116830,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116830,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116830,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116830,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116830,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116830,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116830,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116830,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116830,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116830,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116839,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116839,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116839,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116839,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116839,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116839,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116839,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116839,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116839,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116839,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116839,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116839,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116839,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116839,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116839,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116839,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116839,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116839,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116839,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116839,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116839,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116839,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116839,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116839,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116839,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116839,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116839,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116839,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116839,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116839,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116839,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116839,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116839,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116839,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116839,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116839,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116839,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116839,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116839,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116839,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116839,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116839,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116839,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116839,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116839,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116839,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116839,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116839,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116840,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116840,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116840,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116840,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116840,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116840,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116840,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116840,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116840,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116840,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116840,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116840,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116840,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116840,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116840,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116840,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116840,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116840,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116840,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116840,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116840,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116840,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116840,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116840,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116840,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116840,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116840,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116840,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116840,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116840,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116840,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116840,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116840,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116840,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116840,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116840,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116840,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116840,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116840,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116840,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116840,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116840,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116840,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116840,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116840,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116840,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116840,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116840,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116840,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116840,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116840,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116840,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116840,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116840,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116840,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116840,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116840,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116840,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116840,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116840,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116840,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116840,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116840,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
