time,x,y,z,ax,ay,az,q
1569674729,392.906,-51.5689,-12.948,179.429,3.01025,-145.173,552
1569674729,392.906,-51.5689,-12.948,179.429,3.01025,-145.173,552
1569674729,392.906,-51.5689,-12.948,179.451,3.01025,-145.173,552
1569674729,392.906,-51.5689,-12.948,179.451,3.01025,-145.173,552
1569674729,392.906,-51.5689,-12.948,179.429,3.01025,-145.173,552
1569674729,392.906,-51.5689,-12.948,179.429,3.01025,-145.173,552
1569674729,392.906,-51.5689,-12.948,179.429,3.01025,-145.173,552
1569674729,392.906,-51.5689,-12.948,179.429,3.01025,-145.173,552
1569674729,392.906,-51.5689,-12.948,179.429,3.01025,-145.173,552
1569674729,392.906,-51.5689,-12.948,179.429,3.01025,-145.173,552
1569674729,392.906,-51.5689,-12.948,179.429,3.01025,-145.173,552
1569674729,392.906,-51.5689,-12.948,179.429,3.01025,-145.173,552
1569674729,392.906,-51.5689,-12.948,179.451,3.01025,-145.173,552
1569674729,392.906,-51.5689,-12.948,179.451,3.01025,-145.173,552
1569674729,392.906,-51.5689,-12.948,179.451,3.01025,-145.173,552
1569674729,392.906,-51.5689,-12.948,179.451,3.01025,-145.173,552
1569674729,392.906,-51.5689,-12.948,179.451,3.01025,-145.173,548
1569674729,392.906,-51.5689,-12.948,179.451,3.01025,-145.173,548
1569674729,392.906,-51.5689,-12.948,179.451,3.01025,-145.173,548
1569674729,392.906,-51.5689,-12.948,179.451,3.01025,-145.173,552
1569674729,392.906,-51.5689,-12.948,179.451,3.01025,-145.173,552
1569674729,392.906,-51.5689,-12.948,179.451,3.01025,-145.173,552
1569674729,392.906,-51.5689,-12.948,179.451,3.01025,-145.173,552
1569674729,392.795,-51.5689,-12.948,179.451,3.01025,-145.173,552
1569674729,392.795,-51.5689,-12.948,179.451,2.98828,-145.173,552
1569674729,392.795,-51.5689,-12.948,179.451,2.98828,-145.173,552
1569674729,392.795,-51.5689,-12.948,179.451,2.98828,-145.173,552
1569674729,392.795,-51.5689,-12.948,179.451,2.98828,-145.173,556
1569674729,392.795,-51.5689,-12.948,179.451,2.98828,-145.173,556
1569674729,392.795,-51.5689,-12.948,179.451,2.98828,-145.151,556
1569674729,392.795,-51.5689,-12.948,179.451,2.98828,-145.151,556
1569674729,392.795,-51.5689,-12.948,179.451,2.98828,-145.151,556
1569674729,392.795,-51.5689,-12.948,179.451,2.98828,-145.151,556
1569674729,392.795,-51.5689,-12.948,179.451,3.01025,-145.151,556
1569674729,392.795,-51.5689,-12.948,179.451,3.01025,-145.151,556
1569674729,392.795,-51.5689,-12.948,179.451,3.01025,-145.151,556
1569674729,392.795,-51.5689,-12.948,179.451,3.01025,-145.151,556
1569674729,392.795,-51.5689,-12.948,179.451,3.01025,-145.151,556
1569674729,392.795,-51.5689,-12.948,179.451,3.01025,-145.151,556
1569674729,392.795,-51.5689,-12.948,179.451,3.01025,-145.151,556
1569674729,392.795,-51.5689,-12.948,179.451,3.01025,-145.151,560
1569674729,392.795,-51.5689,-12.948,179.451,3.01025,-145.151,560
1569674729,392.795,-51.5689,-12.948,179.451,3.01025,-145.151,560
1569674729,392.795,-51.5689,-12.948,179.451,3.01025,-145.151,560
1569674729,392.795,-51.5689,-12.948,179.451,3.01025,-145.151,560
1569674729,392.795,-51.5689,-12.948,179.451,3.01025,-145.151,560
1569674729,392.795,-51.5689,-12.948,179.429,3.01025,-145.151,560
1569674729,392.795,-51.5689,-12.948,179.429,3.01025,-145.151,564
1569674729,392.795,-51.5689,-12.948,179.429,3.01025,-145.151,564
1569674729,392.795,-51.6806,-12.948,179.429,3.01025,-145.173,564
1569674729,392.795,-51.6806,-12.948,179.429,3.01025,-145.173,564
1569674729,392.795,-51.6806,-12.948,179.429,2.98828,-145.173,564
1569674729,392.795,-51.6806,-13.0597,179.429,2.98828,-145.173,564
1569674730,392.795,-51.6806,-13.0597,179.429,2.98828,-145.173,564
1569674730,392.795,-51.6806,-13.0597,179.407,2.98828,-145.173,564
1569674730,392.795,-51.6806,-13.0597,179.407,2.98828,-145.173,564
1569674730,392.795,-51.6806,-13.0597,179.407,2.98828,-145.173,564
1569674730,392.795,-51.6806,-13.0597,179.407,2.98828,-145.173,564
1569674730,392.795,-51.6806,-13.0597,179.407,2.98828,-145.173,564
1569674730,392.795,-51.6806,-13.0597,179.407,2.96631,-145.173,564
1569674730,392.795,-51.6806,-13.0597,179.385,2.96631,-145.173,564
1569674730,392.795,-51.6806,-13.0597,179.385,2.96631,-145.173,564
1569674730,392.795,-51.6806,-13.0597,179.385,2.96631,-145.195,564
1569674730,392.795,-51.6806,-13.0597,179.385,2.96631,-145.195,564
1569674730,392.795,-51.6806,-13.0597,179.385,2.96631,-145.195,564
1569674730,392.795,-51.6806,-13.0597,179.385,2.96631,-145.195,564
1569674730,392.795,-51.6806,-13.0597,179.385,2.96631,-145.195,564
1569674730,392.795,-51.6806,-13.0597,179.385,2.96631,-145.195,564
1569674730,392.795,-51.6806,-13.1713,179.385,2.96631,-145.195,564
1569674730,392.683,-51.6806,-13.1713,179.385,2.96631,-145.195,564
1569674730,392.683,-51.6806,-13.1713,179.385,2.96631,-145.195,564
1569674730,392.683,-51.6806,-13.1713,179.385,2.96631,-145.195,564
1569674730,392.683,-51.6806,-13.1713,179.385,2.96631,-145.195,564
1569674730,392.683,-51.6806,-13.0597,179.385,2.96631,-145.195,564
1569674730,392.683,-51.6806,-13.0597,179.385,2.96631,-145.173,568
1569674730,392.683,-51.6806,-13.0597,179.385,2.96631,-145.173,568
1569674730,392.683,-51.6806,-13.0597,179.385,2.96631,-145.173,568
1569674730,392.683,-51.6806,-13.0597,179.385,2.96631,-145.173,568
1569674730,392.683,-51.6806,-13.0597,179.385,2.98828,-145.173,564
1569674730,392.683,-51.6806,-13.0597,179.385,2.98828,-145.173,564
1569674730,392.795,-51.6806,-13.0597,179.385,2.98828,-145.173,564
1569674730,392.795,-51.6806,-13.0597,179.407,2.98828,-145.173,564
1569674730,392.795,-51.6806,-13.0597,179.407,2.98828,-145.173,564
1569674730,392.795,-51.6806,-13.0597,179.407,2.98828,-145.173,560
1569674730,392.795,-51.6806,-13.0597,179.407,2.98828,-145.173,560
1569674730,392.795,-51.6806,-13.0597,179.407,2.98828,-145.173,560
1569674730,392.795,-51.6806,-13.0597,179.407,2.98828,-145.173,556
1569674730,392.795,-51.6806,-13.0597,179.407,2.98828,-145.173,556
1569674730,392.795,-51.6806,-13.0597,179.407,3.01025,-145.173,552
1569674730,392.795,-51.6806,-13.0597,179.407,3.01025,-145.173,552
1569674730,392.795,-51.6806,-13.0597,179.407,3.01025,-145.173,552
1569674730,392.795,-51.6806,-13.0597,179.407,3.01025,-145.151,548
1569674730,392.795,-51.6806,-13.0597,179.407,3.01025,-145.151,548
1569674730,392.795,-51.6806,-13.0597,179.407,3.01025,-145.151,544
1569674730,392.795,-51.6806,-13.0597,179.407,3.01025,-145.151,544
1569674730,392.795,-51.6806,-13.0597,179.407,3.01025,-145.151,540
1569674730,392.795,-51.6806,-13.0597,179.407,3.01025,-145.151,540
1569674730,392.795,-51.6806,-13.0597,179.407,3.01025,-145.151,536
1569674730,392.795,-51.6806,-13.0597,179.407,3.01025,-145.151,536
1569674730,392.795,-51.6806,-13.0597,179.407,2.98828,-145.151,536
1569674730,392.795,-51.6806,-13.0597,179.407,2.98828,-145.151,532
1569674730,392.795,-51.6806,-13.0597,179.407,2.98828,-145.151,532
1569674730,392.795,-51.6806,-13.0597,179.407,2.98828,-145.173,532
1569674730,392.795,-51.6806,-13.0597,179.407,2.98828,-145.173,532
1569674734,369.131,-50.8992,-13.841,179.451,2.54883,-145.02,516
1569674734,369.131,-50.8992,-13.841,179.451,2.54883,-145.02,516
1569674734,369.131,-50.8992,-13.841,179.451,2.5708,-145.02,516
1569674734,369.131,-50.8992,-13.841,179.451,2.5708,-145.02,516
1569674734,369.019,-51.0108,-13.841,179.451,2.5708,-145.02,516
1569674734,369.019,-51.0108,-13.841,179.451,2.5708,-145.02,516
1569674734,369.019,-51.0108,-13.841,179.429,2.5708,-145.042,516
1569674734,369.019,-51.0108,-13.841,179.429,2.5708,-145.042,516
1569674734,369.019,-51.0108,-13.841,179.429,2.5708,-145.042,516
1569674734,369.019,-51.0108,-13.841,179.429,2.5708,-145.042,516
1569674734,369.019,-51.0108,-13.7294,179.429,2.5708,-145.042,516
1569674734,369.019,-50.8992,-13.7294,179.451,2.5708,-145.042,516
1569674734,369.019,-50.8992,-13.7294,179.451,2.5708,-145.042,520
1569674734,369.019,-50.8992,-13.7294,179.451,2.5708,-145.042,520
1569674734,369.019,-50.8992,-13.7294,179.451,2.5708,-145.042,520
1569674734,369.019,-50.8992,-13.7294,179.451,2.5708,-145.042,520
1569674734,369.019,-50.8992,-13.7294,179.451,2.5708,-145.042,520
1569674734,369.019,-50.8992,-13.7294,179.451,2.5708,-145.042,524
1569674734,369.019,-50.8992,-13.7294,179.451,2.5708,-145.042,524
1569674734,369.019,-50.8992,-13.7294,179.451,2.5708,-145.042,524
1569674734,369.019,-50.8992,-13.841,179.451,2.5708,-145.042,524
1569674734,369.019,-50.8992,-13.841,179.451,2.5708,-145.042,524
1569674734,369.019,-50.8992,-13.841,179.451,2.5708,-145.042,524
1569674734,369.019,-50.8992,-13.841,179.451,2.5708,-145.042,524
1569674734,369.019,-50.8992,-13.841,179.451,2.5708,-145.042,528
1569674734,369.019,-50.8992,-13.841,179.451,2.5708,-145.042,528
1569674734,369.019,-50.8992,-13.841,179.451,2.5708,-145.042,528
1569674734,369.019,-50.8992,-13.841,179.451,2.5708,-145.042,528
1569674734,369.019,-50.8992,-13.841,179.451,2.5708,-145.042,528
1569674734,369.019,-50.8992,-13.841,179.451,2.5708,-145.042,528
1569674734,369.019,-50.8992,-13.841,179.451,2.5708,-145.042,528
1569674734,369.019,-50.8992,-13.841,179.451,2.5708,-145.042,528
1569674734,369.019,-50.8992,-13.841,179.451,2.5708,-145.042,528
1569674734,369.019,-50.8992,-13.841,179.451,2.5708,-145.042,528
1569674734,369.019,-50.8992,-13.841,179.451,2.5708,-145.042,528
1569674734,369.019,-50.8992,-13.841,179.451,2.5708,-145.042,528
1569674734,369.019,-50.8992,-13.841,179.451,2.5708,-145.042,528
1569674734,369.019,-50.8992,-13.841,179.451,2.5708,-145.042,528
1569674734,369.019,-51.0108,-13.841,179.429,2.5708,-145.042,528
1569674734,369.019,-51.0108,-13.841,179.429,2.5708,-145.042,528
1569674734,369.019,-51.0108,-13.841,179.429,2.5708,-145.042,528
1569674734,369.131,-51.0108,-13.841,179.429,2.5708,-145.042,528
1569674734,369.131,-51.0108,-13.841,179.429,2.5708,-145.042,528
1569674734,369.131,-51.0108,-13.841,179.429,2.5708,-145.042,528
1569674735,369.131,-51.0108,-13.841,179.429,2.5708,-145.042,528
1569674735,369.131,-51.0108,-13.841,179.429,2.5708,-145.042,524
1569674735,369.131,-51.0108,-13.841,179.407,2.5708,-145.042,524
1569674735,369.131,-51.0108,-13.841,179.407,2.5708,-145.042,524
1569674735,369.131,-51.0108,-13.841,179.407,2.5708,-145.042,524
1569674735,369.131,-51.0108,-13.841,179.407,2.5708,-145.042,524
1569674735,369.131,-51.0108,-13.841,179.407,2.5708,-145.042,520
1569674735,369.131,-51.0108,-13.841,179.407,2.5708,-145.042,520
1569674735,369.131,-51.0108,-13.841,179.407,2.5708,-145.042,520
1569674735,369.131,-51.0108,-13.841,179.407,2.5708,-145.042,516
1569674735,369.131,-51.0108,-13.841,179.407,2.5708,-145.042,516
1569674735,369.131,-51.0108,-13.841,179.407,2.5708,-145.042,512
1569674735,369.131,-51.0108,-13.841,179.429,2.5708,-145.042,512
1569674735,369.131,-51.0108,-13.841,179.429,2.5708,-145.042,512
1569674735,369.131,-51.0108,-13.841,179.429,2.5708,-145.042,508
1569674735,369.131,-51.0108,-13.841,179.429,2.5708,-145.042,508
1569674735,369.131,-51.0108,-13.841,179.429,2.5708,-145.042,508
1569674735,369.131,-51.0108,-13.841,179.429,2.5708,-145.042,504
1569674735,369.131,-51.0108,-13.841,179.429,2.5708,-145.042,504
1569674735,369.131,-51.0108,-13.841,179.429,2.5708,-145.042,504
1569674735,369.131,-51.0108,-13.841,179.429,2.5708,-145.042,504
1569674735,369.131,-51.0108,-13.841,179.429,2.5708,-145.042,500
1569674735,369.131,-51.0108,-13.841,179.429,2.5708,-145.042,500
1569674735,369.131,-51.0108,-13.841,179.429,2.5708,-145.042,500
1569674735,369.131,-51.0108,-13.841,179.429,2.5708,-145.042,500
1569674735,369.131,-51.0108,-13.841,179.429,2.5708,-145.042,500
1569674735,369.131,-51.0108,-13.7294,179.429,2.5708,-145.042,500
1569674735,369.131,-51.0108,-13.7294,179.429,2.5708,-145.042,500
1569674735,369.131,-51.0108,-13.7294,179.429,2.5708,-145.042,500
1569674735,369.131,-51.0108,-13.7294,179.429,2.5708,-145.042,500
1569674735,369.131,-51.0108,-13.7294,179.429,2.5708,-145.042,500
1569674735,369.131,-51.0108,-13.7294,179.429,2.5708,-145.042,500
1569674735,369.131,-51.0108,-13.7294,179.429,2.5708,-145.042,500
1569674735,369.131,-51.0108,-13.7294,179.429,2.5708,-145.042,500
1569674735,369.131,-51.0108,-13.7294,179.429,2.5708,-145.042,500
1569674735,369.131,-51.0108,-13.7294,179.451,2.5708,-145.042,504
1569674735,369.131,-51.0108,-13.7294,179.451,2.5708,-145.042,504
1569674735,369.131,-51.0108,-13.841,179.429,2.5708,-145.042,504
1569674735,369.131,-51.0108,-13.841,179.429,2.5708,-145.042,504
1569674735,369.131,-51.0108,-13.841,179.429,2.5708,-145.042,504
1569674735,369.131,-51.0108,-13.841,179.429,2.5708,-145.042,504
1569674735,369.131,-51.0108,-13.841,179.429,2.5708,-145.042,504
1569674735,369.131,-51.0108,-13.841,179.429,2.5708,-145.042,504
1569674735,369.131,-51.0108,-13.841,179.429,2.5708,-145.042,504
1569674735,369.131,-51.0108,-13.841,179.429,2.5708,-145.042,504
1569674735,369.131,-51.0108,-13.841,179.429,2.5708,-145.042,504
1569674735,369.131,-51.0108,-13.841,179.429,2.5708,-145.042,504
1569674735,369.131,-51.0108,-13.841,179.429,2.5708,-145.042,504
1569674735,369.131,-51.0108,-13.841,179.429,2.5708,-145.042,504
1569674735,369.131,-51.0108,-13.841,179.429,2.5708,-145.042,504
1569674735,369.131,-51.0108,-13.841,179.429,2.5708,-145.042,504
1569674735,369.131,-51.0108,-13.841,179.429,2.5708,-145.042,508
1569674735,369.131,-51.0108,-13.841,179.429,2.5708,-145.042,508
1569674735,369.131,-51.0108,-13.841,179.429,2.5708,-145.042,508
1569674735,369.131,-51.0108,-13.841,179.429,2.5708,-145.042,508
1569674735,369.131,-51.0108,-13.841,179.429,2.5708,-145.042,508
1569674735,369.131,-51.0108,-13.841,179.429,2.5708,-145.042,508
1569674735,369.131,-51.0108,-13.841,179.429,2.5708,-145.042,508
1569674735,369.131,-51.0108,-13.841,179.429,2.5708,-145.042,508
1569674735,369.131,-51.0108,-13.841,179.429,2.5708,-145.042,508
1569674735,369.131,-51.0108,-13.841,179.429,2.5708,-145.042,508
1569674735,369.131,-51.0108,-13.841,179.429,2.5708,-145.042,508
1569674735,369.131,-51.0108,-13.841,179.429,2.5708,-145.042,508
1569674735,369.131,-51.0108,-13.841,179.429,2.5708,-145.042,508
1569674735,369.131,-51.0108,-13.841,179.429,2.5708,-145.042,508
1569674735,369.131,-51.0108,-13.7294,179.429,2.5708,-145.042,508
1569674735,369.131,-51.0108,-13.7294,179.429,2.5708,-145.042,508
1569674735,369.019,-51.0108,-13.7294,179.429,2.5708,-145.042,508
1569674735,369.019,-51.0108,-13.7294,179.429,2.5708,-145.042,508
1569674735,369.019,-51.0108,-13.7294,179.429,2.5708,-145.042,508
1569674735,369.019,-51.0108,-13.7294,179.429,2.5708,-145.042,508
1569674735,369.019,-51.0108,-13.7294,179.429,2.5708,-145.042,508
1569674735,369.019,-51.0108,-13.7294,179.429,2.5708,-145.042,508
1569674735,369.019,-51.0108,-13.7294,179.429,2.5708,-145.042,508
1569674735,369.019,-51.0108,-13.7294,179.429,2.5708,-145.042,512
1569674735,369.019,-51.0108,-13.841,179.451,2.5708,-145.063,512
1569674735,369.131,-51.0108,-13.841,179.451,2.5708,-145.063,512
1569674735,369.131,-51.0108,-13.841,179.451,2.5708,-145.063,512
1569674735,369.131,-51.0108,-13.841,179.451,2.5708,-145.063,512
1569674735,369.131,-51.0108,-13.841,179.451,2.5708,-145.063,512
1569674735,369.131,-51.0108,-13.841,179.429,2.5708,-145.063,512
1569674735,369.131,-51.0108,-13.841,179.429,2.5708,-145.063,512
1569674735,369.131,-51.0108,-13.841,179.429,2.5708,-145.063,512
1569674735,369.131,-51.0108,-13.841,179.429,2.5708,-145.063,512
1569674735,369.131,-51.0108,-13.841,179.429,2.5708,-145.063,512
1569674735,369.131,-51.0108,-13.841,179.429,2.5708,-145.063,512
1569674735,369.131,-51.0108,-13.841,179.429,2.5708,-145.063,512
1569674735,369.131,-51.0108,-13.841,179.429,2.5708,-145.063,512
1569674735,369.131,-51.0108,-13.841,179.429,2.5708,-145.063,512
1569674735,369.131,-51.0108,-13.841,179.429,2.5708,-145.063,512
1569674735,369.131,-51.0108,-13.841,179.429,2.5708,-145.063,512
1569674735,369.131,-51.0108,-13.7294,179.429,2.5708,-145.063,512
1569674735,369.131,-51.0108,-13.7294,179.429,2.5708,-145.063,512
1569674735,369.131,-51.0108,-13.7294,179.429,2.5708,-145.063,512
1569674735,369.131,-51.0108,-13.7294,179.429,2.5708,-145.063,512
1569674735,369.131,-51.0108,-13.7294,179.429,2.5708,-145.063,512
1569674735,369.131,-51.0108,-13.7294,179.429,2.5708,-145.063,508
1569674735,369.131,-51.0108,-13.7294,179.429,2.5708,-145.063,508
1569674735,369.131,-51.0108,-13.841,179.429,2.5708,-145.063,508
1569674735,369.131,-51.0108,-13.841,179.429,2.5708,-145.063,508
1569674736,369.131,-51.0108,-13.841,179.429,2.5708,-145.063,508
1569674736,369.131,-51.0108,-13.841,179.429,2.5708,-145.063,508
1569674736,369.131,-51.0108,-13.841,179.429,2.5708,-145.063,508
1569674736,369.131,-51.0108,-13.841,179.429,2.5708,-145.063,508
1569674736,369.131,-51.0108,-13.841,179.429,2.5708,-145.063,508
1569674736,369.131,-51.0108,-13.841,179.429,2.5708,-145.063,508
1569674736,369.131,-51.0108,-13.841,179.429,2.5708,-145.063,508
1569674736,369.131,-51.0108,-13.841,179.429,2.54883,-145.063,508
1569674736,369.131,-51.0108,-13.841,179.429,2.54883,-145.063,508
1569674736,369.131,-51.0108,-13.841,179.429,2.54883,-145.063,512
1569674736,369.131,-51.0108,-13.841,179.429,2.54883,-145.063,512
1569674736,369.131,-51.0108,-13.841,179.429,2.54883,-145.063,512
1569674736,369.131,-51.0108,-13.841,179.429,2.54883,-145.063,512
1569674736,369.131,-51.0108,-13.841,179.429,2.54883,-145.063,516
1569674736,369.131,-51.0108,-13.841,179.429,2.54883,-145.063,516
1569674736,369.131,-51.0108,-13.841,179.429,2.54883,-145.063,516
1569674736,369.131,-51.0108,-13.841,179.429,2.54883,-145.063,516
1569674736,369.131,-51.0108,-13.841,179.429,2.52686,-145.063,520
1569674736,369.131,-51.0108,-13.9526,179.429,2.52686,-145.063,520
1569674736,369.131,-51.0108,-13.9526,179.429,2.52686,-145.063,520
1569674736,369.131,-51.0108,-13.9526,179.429,2.52686,-145.063,520
1569674736,369.131,-51.0108,-13.9526,179.429,2.52686,-145.063,520
1569674736,369.131,-51.0108,-13.9526,179.429,2.52686,-145.063,520
1569674736,369.131,-51.0108,-13.9526,179.451,2.52686,-145.063,520
1569674736,369.131,-51.0108,-13.9526,179.451,2.52686,-145.063,520
1569674736,369.131,-51.0108,-13.9526,179.451,2.52686,-145.063,520
1569674736,369.131,-51.0108,-13.9526,179.451,2.52686,-145.063,520
1569674736,369.131,-51.0108,-13.9526,179.451,2.52686,-145.042,516
1569674736,369.131,-51.0108,-13.9526,179.451,2.52686,-145.042,516
1569674736,369.131,-51.0108,-13.9526,179.451,2.52686,-145.042,516
1569674736,369.131,-51.0108,-13.9526,179.451,2.52686,-145.042,516
1569674736,369.131,-50.8992,-13.9526,179.451,2.52686,-145.042,516
1569674736,369.131,-50.8992,-13.9526,179.451,2.52686,-145.042,516
1569674736,369.131,-50.8992,-13.9526,179.451,2.52686,-145.042,516
1569674736,369.131,-50.8992,-13.9526,179.473,2.52686,-145.042,516
1569674736,369.131,-50.8992,-13.9526,179.473,2.52686,-145.042,516
1569674736,369.131,-50.8992,-13.9526,179.473,2.52686,-145.042,512
1569674736,369.131,-50.8992,-13.9526,179.473,2.52686,-145.042,512
1569674736,369.131,-50.8992,-13.9526,179.473,2.52686,-145.042,512
1569674736,369.131,-50.8992,-13.9526,179.473,2.52686,-145.042,512
1569674736,369.131,-50.8992,-13.9526,179.473,2.52686,-145.042,512
1569674736,369.131,-50.8992,-13.9526,179.473,2.52686,-145.042,512
1569674736,369.131,-50.8992,-13.9526,179.473,2.52686,-145.042,512
1569674736,369.131,-50.8992,-13.9526,179.473,2.52686,-145.042,512
1569674736,369.131,-50.8992,-13.9526,179.473,2.54883,-145.042,512
1569674736,369.131,-50.8992,-13.841,179.473,2.54883,-145.042,512
1569674736,369.131,-50.8992,-13.841,179.473,2.54883,-145.042,508
1569674736,369.131,-50.8992,-13.841,179.473,2.54883,-145.042,508
1569674736,369.131,-50.8992,-13.841,179.473,2.54883,-145.042,508
1569674736,369.131,-50.8992,-13.841,179.473,2.54883,-145.042,508
1569674736,369.131,-50.8992,-13.841,179.473,2.54883,-145.042,508
1569674736,369.131,-50.8992,-13.841,179.473,2.54883,-145.042,512
1569674736,369.131,-50.8992,-13.841,179.473,2.54883,-145.042,512
1569674736,369.131,-50.8992,-13.841,179.473,2.52686,-145.042,512
1569674736,369.131,-50.8992,-13.841,179.473,2.52686,-145.042,512
1569674736,369.131,-50.8992,-13.841,179.473,2.52686,-145.042,512
1569674736,369.131,-50.8992,-13.841,179.473,2.52686,-145.042,512
1569674736,369.131,-50.8992,-13.841,179.473,2.52686,-145.042,516
1569674736,369.131,-50.8992,-13.841,179.473,2.52686,-145.063,516
1569674736,369.131,-50.8992,-13.841,179.473,2.54883,-145.063,516
1569674736,369.131,-50.8992,-13.841,179.473,2.54883,-145.063,516
1569674736,369.131,-50.8992,-13.841,179.473,2.54883,-145.063,516
1569674736,369.131,-50.8992,-13.841,179.473,2.54883,-145.063,516
1569674736,369.131,-50.8992,-13.841,179.473,2.54883,-145.063,520
1569674736,369.131,-50.8992,-13.841,179.451,2.54883,-145.063,520
1569674736,369.131,-50.8992,-13.841,179.451,2.54883,-145.063,520
1569674736,369.131,-50.8992,-13.841,179.451,2.54883,-145.063,524
1569674736,369.131,-50.8992,-13.841,179.451,2.54883,-145.063,524
1569674736,369.131,-50.8992,-13.841,179.451,2.54883,-145.063,524
1569674736,369.131,-50.8992,-13.841,179.451,2.54883,-145.063,524
1569674736,369.131,-50.8992,-13.841,179.451,2.54883,-145.063,524
1569674736,369.131,-50.8992,-13.841,179.451,2.5708,-145.063,524
1569674736,369.131,-50.8992,-13.841,179.451,2.5708,-145.063,524
1569674736,369.131,-50.8992,-13.7294,179.451,2.5708,-145.063,524
1569674736,369.131,-50.8992,-13.7294,179.451,2.5708,-145.063,524
1569674736,369.131,-50.8992,-13.7294,179.451,2.5708,-145.063,524
1569674736,369.131,-50.8992,-13.7294,179.451,2.5708,-145.042,524
1569674736,369.131,-50.8992,-13.7294,179.451,2.5708,-145.042,524
1569674736,369.131,-50.8992,-13.7294,179.451,2.5708,-145.042,524
1569674736,369.131,-50.8992,-13.7294,179.451,2.5708,-145.042,524
1569674736,369.131,-50.8992,-13.841,179.451,2.5708,-145.042,524
1569674736,369.131,-50.8992,-13.841,179.451,2.5708,-145.042,524
1569674736,369.131,-50.8992,-13.841,179.451,2.54883,-145.042,524
1569674736,369.131,-50.8992,-13.841,179.451,2.54883,-145.042,524
1569674736,369.131,-50.8992,-13.841,179.451,2.54883,-145.042,524
1569674736,369.131,-50.8992,-13.841,179.451,2.54883,-145.042,524
1569674736,369.131,-50.8992,-13.841,179.451,2.54883,-145.042,524
1569674736,369.131,-50.8992,-13.841,179.451,2.54883,-145.042,524
1569674736,369.131,-50.8992,-13.841,179.451,2.54883,-145.063,524
1569674736,369.131,-50.8992,-13.841,179.451,2.54883,-145.063,524
1569674736,369.131,-50.8992,-13.841,179.451,2.54883,-145.063,524
1569674736,369.131,-50.8992,-13.841,179.451,2.54883,-145.063,520
1569674736,369.131,-50.8992,-13.841,179.451,2.54883,-145.063,520
1569674736,369.131,-50.8992,-13.841,179.451,2.54883,-145.063,520
1569674736,369.131,-50.8992,-13.841,179.451,2.54883,-145.063,520
1569674736,369.131,-50.8992,-13.841,179.451,2.54883,-145.063,520
1569674736,369.131,-50.8992,-13.841,179.451,2.54883,-145.063,520
1569674736,369.131,-50.8992,-13.841,179.451,2.54883,-145.063,516
1569674736,369.131,-50.8992,-13.841,179.451,2.54883,-145.063,516
1569674736,369.131,-50.8992,-13.841,179.451,2.54883,-145.063,516
1569674736,369.131,-50.8992,-13.841,179.451,2.54883,-145.042,516
1569674737,369.131,-50.8992,-13.841,179.451,2.5708,-145.042,512
1569674737,369.131,-50.8992,-13.841,179.451,2.5708,-145.042,512
1569674737,369.131,-50.8992,-13.841,179.473,2.5708,-145.042,512
1569674737,369.131,-50.8992,-13.841,179.473,2.5708,-145.042,512
1569674737,369.131,-50.8992,-13.841,179.473,2.5708,-145.042,512
1569674737,369.131,-50.8992,-13.841,179.473,2.5708,-145.042,508
1569674737,369.131,-50.8992,-13.841,179.473,2.5708,-145.042,508
1569674737,369.131,-50.8992,-13.841,179.473,2.5708,-145.042,508
1569674737,369.131,-50.8992,-13.841,179.473,2.5708,-145.042,508
1569674737,369.131,-50.8992,-13.841,179.473,2.5708,-145.042,508
1569674737,369.131,-50.8992,-13.841,179.473,2.5708,-145.042,508
1569674737,369.131,-50.8992,-13.841,179.473,2.5708,-145.063,508
1569674737,369.131,-50.8992,-13.841,179.473,2.5708,-145.063,508
1569674737,369.131,-50.8992,-13.841,179.473,2.5708,-145.063,508
1569674737,369.131,-50.8992,-13.841,179.473,2.5708,-145.063,508
1569674737,369.243,-50.8992,-13.841,179.473,2.5708,-145.063,508
1569674737,369.243,-50.8992,-13.841,179.473,2.5708,-145.063,508
1569674737,369.243,-50.8992,-13.841,179.473,2.5708,-145.063,508
1569674737,369.243,-50.8992,-13.841,179.473,2.5708,-145.042,508
1569674737,369.243,-50.8992,-13.841,179.473,2.5708,-145.042,504
1569674737,369.243,-50.8992,-13.841,179.473,2.5708,-145.042,504
1569674737,369.243,-50.8992,-13.841,179.473,2.5708,-145.042,504
1569674737,369.243,-50.8992,-13.841,179.473,2.5708,-145.042,504
1569674737,369.243,-50.8992,-13.841,179.473,2.5708,-145.042,504
1569674737,369.243,-50.8992,-13.841,179.473,2.5708,-145.042,504
1569674737,369.243,-50.8992,-13.841,179.473,2.5708,-145.042,504
1569674737,369.243,-50.8992,-13.841,179.473,2.5708,-145.042,500
1569674737,369.243,-50.8992,-13.841,179.473,2.5708,-145.042,500
1569674737,369.243,-50.8992,-13.841,179.451,2.5708,-145.042,500
1569674737,369.243,-50.8992,-13.841,179.451,2.5708,-145.042,500
1569674737,369.243,-50.8992,-13.841,179.451,2.5708,-145.042,500
1569674737,369.243,-50.8992,-13.841,179.451,2.5708,-145.042,500
1569674737,369.243,-50.8992,-13.841,179.451,2.5708,-145.042,496
1569674737,369.243,-50.8992,-13.841,179.451,2.5708,-145.042,496
1569674737,369.243,-50.8992,-13.841,179.451,2.5708,-145.063,496
