time,x,y,z,ax,ay,az,q
1569674689,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674689,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674689,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674689,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674689,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674689,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674689,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674689,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674689,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674690,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674690,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674690,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674690,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674690,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674690,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674690,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674690,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674690,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674690,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674690,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674690,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674690,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674690,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674690,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674690,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674690,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674690,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674690,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674690,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674690,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674690,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674690,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674690,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674690,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674690,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674690,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674690,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674690,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674690,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674690,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674690,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674690,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674690,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674690,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674690,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674690,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674690,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674690,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674690,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674690,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674690,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674690,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674690,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674690,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674690,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674690,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674690,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674690,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674690,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674690,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674690,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674690,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674690,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674690,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674690,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674690,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674690,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674690,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674690,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674690,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674690,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674690,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674690,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674690,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674690,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674690,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674690,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674690,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674690,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674690,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674690,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674690,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674690,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674690,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674690,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674690,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674690,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674690,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674690,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674690,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674690,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674690,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674690,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674690,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674690,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674690,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674690,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674690,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674690,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674690,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674690,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674690,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674690,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674690,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674690,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674690,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674690,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674690,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674690,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674691,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674691,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674691,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674691,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674691,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674691,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674691,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674691,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674691,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674691,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674691,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674691,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674691,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674691,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674691,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674691,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674691,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674691,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674691,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674691,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674691,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674691,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674691,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674691,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674691,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674701,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674701,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674701,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674701,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674701,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674701,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674701,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674701,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674701,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674701,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674701,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674701,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674701,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674701,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674701,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674701,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674701,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674701,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674701,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674701,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674701,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674701,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674701,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674701,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674701,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674701,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674701,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674701,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674701,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674701,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674701,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674701,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674701,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674701,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674701,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674701,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674701,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674701,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674701,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674701,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674701,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674701,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674701,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674701,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674701,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674701,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674701,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674701,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674701,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674701,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674701,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674701,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674701,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674701,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674701,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674701,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674701,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674701,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674701,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674701,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674701,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674701,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674701,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674701,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674701,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674701,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674701,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674701,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674701,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674701,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674701,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674701,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674701,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674701,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674701,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674701,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674701,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674701,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674701,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674701,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674701,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674701,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674701,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674701,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674701,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674702,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674702,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674702,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674702,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674702,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674702,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674702,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674702,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674702,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674702,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674702,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674702,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674702,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674702,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674702,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674702,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674702,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674702,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674702,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674702,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674702,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674702,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674702,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674702,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674702,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674702,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674702,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674702,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674702,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674702,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674702,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674702,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674702,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674702,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674702,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674702,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674702,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674702,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674702,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674702,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674702,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674702,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674702,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674702,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674702,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674702,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674702,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674702,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674702,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674702,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674702,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674702,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674702,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674702,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674702,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674702,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674702,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674702,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674702,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674702,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674702,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674702,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674702,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674702,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674702,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674702,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674702,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674702,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674702,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674702,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674702,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674702,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674702,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674702,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674702,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674702,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674702,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674702,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674702,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674702,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674702,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674702,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674702,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674702,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674702,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674702,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674702,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674702,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674702,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674702,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674702,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674702,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674702,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674702,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674702,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674702,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674702,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674702,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674702,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674702,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674703,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674703,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674703,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674703,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674703,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674703,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674703,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674703,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674703,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674703,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674703,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674703,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674703,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674703,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674703,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674703,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674703,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674703,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674703,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674703,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674703,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674703,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674703,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674703,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674703,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674703,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674703,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674703,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674703,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674703,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674703,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674703,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674703,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674703,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674703,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674703,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674703,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674703,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674703,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
