time,x,y,z,ax,ay,az,q
1569848155,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848155,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848155,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848155,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848155,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848155,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848155,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848155,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848155,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848155,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848155,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848155,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848155,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848155,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848155,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848155,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848155,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848155,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848155,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848155,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848155,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848155,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848155,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848156,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848156,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848156,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848156,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848156,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848156,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848156,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848156,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848156,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848156,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848156,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848156,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848156,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848156,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848156,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848156,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848156,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848156,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848156,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848156,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848156,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848156,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848156,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848156,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848156,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848156,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848156,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848156,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848156,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848156,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848156,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848156,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848156,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848156,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848156,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569848156,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848156,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848156,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848156,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848156,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848156,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848156,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848156,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848156,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848156,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848156,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848156,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848156,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848156,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848159,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848159,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848159,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848159,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848159,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848159,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848159,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848160,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848160,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848160,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848160,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848160,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848160,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848160,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848160,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848160,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848160,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848160,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848160,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848160,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848160,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848160,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848160,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848160,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848160,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848160,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848160,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848160,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848160,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848160,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848160,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848160,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848160,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848160,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848160,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848160,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848160,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848160,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848160,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848160,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848160,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848160,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848160,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848160,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848160,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848160,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848160,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848160,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848160,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848160,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848160,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848160,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848160,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848160,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848160,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848160,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848160,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848160,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848160,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848160,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848160,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848160,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848160,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848160,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848160,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848160,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848160,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848160,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848160,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848160,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848160,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848160,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848160,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848160,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848160,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848160,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848160,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848160,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848160,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848160,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848160,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848160,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848160,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848160,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848160,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848160,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848160,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848160,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848160,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848160,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848160,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848160,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848160,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848160,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848160,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848160,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848160,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848160,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848160,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848160,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848160,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848160,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848160,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848160,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848160,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848160,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848160,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848161,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848161,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848161,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848161,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848161,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848161,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848161,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848161,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848161,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848161,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848161,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848161,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848161,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848161,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848161,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848161,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848161,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848161,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848161,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848161,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848161,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848161,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848161,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848161,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848161,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848161,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848161,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848161,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848161,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848161,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848161,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848161,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848161,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848161,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848161,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848161,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848161,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848161,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848161,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848161,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848161,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848161,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848161,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848161,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848161,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848161,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848161,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848161,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848161,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848161,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848161,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848161,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848161,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848161,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848161,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848161,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848161,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848161,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848161,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848161,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848161,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848161,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848161,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848161,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848161,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848161,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848161,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848161,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848161,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848161,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848161,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848161,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848161,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848161,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848161,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848161,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848161,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848161,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848161,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848161,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848161,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848161,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848161,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848161,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848161,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848161,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848161,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848161,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848161,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848161,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848161,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848161,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848161,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848161,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848161,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848161,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848161,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848161,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848161,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848161,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848162,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848162,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848162,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848162,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848162,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848162,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848162,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848162,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848162,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848162,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848162,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848162,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848162,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848162,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848162,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848162,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848162,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848162,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848162,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848162,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848162,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848162,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848162,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848162,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848162,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848162,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848162,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848162,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848162,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848162,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848162,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848162,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848162,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848162,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848162,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848162,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848162,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848162,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848162,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848162,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848162,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848162,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848162,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848162,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848162,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848162,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848162,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848162,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848162,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848162,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848162,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848162,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848162,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848162,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848162,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848162,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848162,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848162,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848162,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848162,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848162,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848162,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848162,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848162,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848162,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848162,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848162,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848162,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848162,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848162,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569848162,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848162,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848162,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848162,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848162,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848162,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848162,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848162,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848162,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848162,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848162,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848162,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848162,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848162,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848162,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848162,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848162,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848162,375.493,108.384,37.1698,176.484,1.73584,87.605,2180
1569848162,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848162,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848162,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848162,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848162,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848162,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848162,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848162,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848162,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848162,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848162,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848162,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848163,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848163,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848163,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848163,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848163,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848163,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848163,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848163,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848163,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848163,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848163,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848163,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848163,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848163,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848163,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848163,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848163,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848163,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848163,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848163,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848163,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848163,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848163,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848163,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848163,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848163,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848163,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848163,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848163,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848163,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848163,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
1569848163,375.493,108.384,37.1698,176.484,1.73584,87.605,2176
