time,x,y,z,ax,ay,az,q
1569848135,331.85,117.537,-2.90215,176.484,5.31738,-146.382,948
1569848135,331.961,117.537,-2.79053,176.484,5.31738,-146.382,948
1569848135,331.961,117.537,-2.79053,176.484,5.31738,-146.382,948
1569848135,331.961,117.537,-2.79053,176.484,5.31738,-146.382,948
1569848135,331.961,117.537,-2.79053,176.484,5.31738,-146.382,948
1569848135,331.961,117.537,-2.79053,176.484,5.31738,-146.382,952
1569848135,331.961,117.537,-2.79053,176.484,5.31738,-146.382,952
1569848135,331.961,117.537,-2.90215,176.484,5.31738,-146.382,952
1569848135,331.961,117.425,-2.90215,176.462,5.31738,-146.382,952
1569848135,331.85,117.425,-2.90215,176.462,5.31738,-146.382,952
1569848135,331.85,117.425,-2.90215,176.462,5.31738,-146.382,952
1569848135,331.85,117.425,-2.90215,176.462,5.31738,-146.382,952
1569848135,331.85,117.425,-2.90215,176.462,5.31738,-146.382,952
1569848135,331.85,117.425,-2.90215,176.462,5.31738,-146.382,952
1569848135,331.85,117.425,-2.90215,176.462,5.31738,-146.382,952
1569848135,331.85,117.425,-2.90215,176.462,5.31738,-146.382,952
1569848135,331.85,117.425,-2.90215,176.462,5.31738,-146.382,948
1569848135,331.85,117.425,-2.90215,176.462,5.31738,-146.382,948
1569848135,331.85,117.425,-2.90215,176.462,5.31738,-146.382,948
1569848135,331.85,117.425,-2.90215,176.462,5.31738,-146.382,948
1569848135,331.85,117.425,-2.90215,176.462,5.31738,-146.382,944
1569848135,331.85,117.425,-2.90215,176.462,5.31738,-146.382,944
1569848135,331.85,117.425,-2.90215,176.462,5.31738,-146.382,944
1569848135,331.85,117.425,-2.90215,176.462,5.31738,-146.382,944
1569848135,331.85,117.425,-2.90215,176.462,5.31738,-146.382,940
1569848135,331.85,117.425,-2.90215,176.462,5.31738,-146.382,940
1569848135,331.85,117.425,-2.90215,176.462,5.31738,-146.382,940
1569848135,331.85,117.425,-2.90215,176.462,5.31738,-146.382,940
1569848135,331.85,117.425,-2.90215,176.462,5.31738,-146.382,940
1569848135,331.85,117.425,-2.90215,176.462,5.31738,-146.382,936
1569848135,331.85,117.425,-2.90215,176.462,5.31738,-146.382,936
1569848135,331.85,117.425,-2.90215,176.462,5.31738,-146.382,936
1569848135,331.85,117.425,-2.90215,176.462,5.31738,-146.382,936
1569848135,331.85,117.425,-2.90215,176.462,5.31738,-146.382,936
1569848135,331.85,117.425,-2.90215,176.462,5.31738,-146.382,932
1569848135,331.85,117.425,-2.90215,176.462,5.31738,-146.382,932
1569848135,331.85,117.425,-2.90215,176.462,5.31738,-146.382,932
1569848135,331.85,117.425,-2.90215,176.484,5.31738,-146.382,932
1569848135,331.85,117.425,-2.90215,176.484,5.31738,-146.382,932
1569848135,331.85,117.425,-2.90215,176.484,5.31738,-146.382,932
1569848135,331.85,117.425,-2.90215,176.484,5.31738,-146.382,932
1569848135,331.85,117.425,-2.90215,176.484,5.31738,-146.382,932
1569848135,331.85,117.425,-2.90215,176.484,5.31738,-146.382,932
1569848135,331.85,117.425,-2.90215,176.484,5.31738,-146.382,932
1569848135,331.85,117.425,-2.90215,176.484,5.31738,-146.382,932
1569848135,331.85,117.425,-2.90215,176.484,5.31738,-146.382,932
1569848135,331.85,117.425,-2.90215,176.484,5.31738,-146.382,932
1569848135,331.85,117.425,-2.90215,176.484,5.31738,-146.382,932
1569848135,331.85,117.425,-2.90215,176.484,5.31738,-146.382,932
1569848135,331.85,117.425,-2.90215,176.484,5.31738,-146.382,932
1569848135,331.85,117.425,-2.90215,176.484,5.31738,-146.382,932
1569848135,331.85,117.425,-2.90215,176.484,5.31738,-146.382,932
1569848135,331.85,117.425,-2.90215,176.484,5.31738,-146.382,932
1569848135,331.85,117.425,-2.90215,176.484,5.31738,-146.382,932
1569848135,331.85,117.425,-2.90215,176.484,5.31738,-146.382,932
1569848135,331.85,117.425,-2.79053,176.484,5.31738,-146.382,932
1569848135,331.85,117.425,-2.79053,176.484,5.31738,-146.382,932
1569848135,331.85,117.425,-2.79053,176.484,5.31738,-146.382,932
1569848135,331.85,117.425,-2.79053,176.484,5.31738,-146.382,932
1569848135,331.85,117.425,-2.79053,176.484,5.31738,-146.382,936
1569848135,331.85,117.425,-2.79053,176.484,5.31738,-146.382,936
1569848135,331.85,117.425,-2.79053,176.484,5.31738,-146.382,936
1569848135,331.85,117.425,-2.79053,176.484,5.31738,-146.382,936
1569848135,331.85,117.425,-2.79053,176.484,5.31738,-146.36,936
1569848135,331.85,117.425,-2.79053,176.484,5.31738,-146.36,936
1569848135,331.85,117.425,-2.79053,176.484,5.31738,-146.36,936
1569848135,331.85,117.425,-2.79053,176.484,5.31738,-146.36,936
1569848135,331.85,117.425,-2.79053,176.484,5.31738,-146.36,936
1569848135,331.85,117.425,-2.79053,176.484,5.31738,-146.36,936
1569848135,331.85,117.425,-2.79053,176.484,5.31738,-146.36,936
1569848135,331.85,117.425,-2.90215,176.462,5.31738,-146.36,936
1569848135,331.85,117.425,-2.90215,176.462,5.31738,-146.36,936
1569848135,331.85,117.425,-2.90215,176.462,5.31738,-146.36,936
1569848135,331.85,117.425,-2.90215,176.462,5.31738,-146.36,936
1569848135,331.85,117.425,-2.90215,176.462,5.31738,-146.36,936
1569848135,331.85,117.425,-2.90215,176.462,5.31738,-146.36,940
1569848135,331.85,117.425,-2.90215,176.462,5.31738,-146.36,940
1569848135,331.85,117.425,-2.90215,176.462,5.31738,-146.36,940
1569848135,331.85,117.425,-2.90215,176.462,5.31738,-146.36,940
1569848135,331.85,117.425,-2.90215,176.484,5.31738,-146.36,940
1569848135,331.85,117.425,-2.90215,176.484,5.31738,-146.36,940
1569848135,331.85,117.425,-2.90215,176.484,5.31738,-146.36,944
1569848135,331.85,117.425,-2.90215,176.484,5.31738,-146.36,944
1569848135,331.85,117.425,-2.90215,176.484,5.31738,-146.36,944
1569848135,331.85,117.425,-2.90215,176.484,5.31738,-146.36,944
1569848135,331.85,117.425,-2.90215,176.484,5.31738,-146.36,944
1569848135,331.85,117.425,-2.90215,176.484,5.31738,-146.36,944
1569848135,331.85,117.425,-2.90215,176.484,5.31738,-146.36,948
1569848135,331.85,117.425,-2.90215,176.484,5.31738,-146.36,948
1569848135,331.85,117.425,-2.90215,176.484,5.31738,-146.36,948
1569848135,331.85,117.425,-2.90215,176.484,5.31738,-146.36,948
1569848135,331.85,117.425,-2.90215,176.484,5.31738,-146.36,948
1569848135,331.85,117.425,-2.90215,176.484,5.31738,-146.36,948
1569848135,331.85,117.425,-2.90215,176.484,5.31738,-146.382,948
1569848135,331.85,117.425,-2.90215,176.484,5.31738,-146.382,948
1569848135,331.85,117.425,-2.90215,176.484,5.31738,-146.382,948
1569848135,331.85,117.425,-2.90215,176.484,5.31738,-146.382,948
1569848136,331.85,117.425,-2.90215,176.462,5.31738,-146.382,948
1569848136,331.85,117.425,-2.79053,176.462,5.31738,-146.382,948
1569848136,331.85,117.425,-2.79053,176.462,5.31738,-146.382,948
1569848136,331.85,117.425,-2.79053,176.462,5.31738,-146.382,948
1569848136,331.85,117.425,-2.79053,176.462,5.33936,-146.382,948
1569848136,331.85,117.425,-2.79053,176.462,5.33936,-146.382,948
1569848136,331.85,117.425,-2.79053,176.462,5.33936,-146.382,948
1569848136,331.85,117.425,-2.79053,176.462,5.33936,-146.382,948
1569848136,331.85,117.425,-2.79053,176.462,5.33936,-146.382,948
1569848136,331.85,117.425,-2.79053,176.462,5.33936,-146.382,948
1569848136,331.85,117.425,-2.79053,176.462,5.33936,-146.382,948
1569848136,331.85,117.425,-2.79053,176.462,5.33936,-146.382,948
1569848136,331.85,117.425,-2.79053,176.484,5.33936,-146.382,948
1569848136,331.85,117.425,-2.79053,176.484,5.33936,-146.382,948
1569848136,331.85,117.425,-2.79053,176.484,5.33936,-146.382,948
1569848136,331.85,117.425,-2.79053,176.484,5.33936,-146.382,948
1569848136,331.85,117.537,-2.79053,176.484,5.33936,-146.382,948
1569848136,331.85,117.537,-2.79053,176.484,5.33936,-146.382,948
1569848136,331.85,117.537,-2.79053,176.484,5.33936,-146.382,948
1569848136,331.85,117.537,-2.79053,176.484,5.33936,-146.382,948
1569848136,331.85,117.537,-2.79053,176.484,5.33936,-146.382,948
1569848136,331.85,117.537,-2.79053,176.484,5.33936,-146.382,948
1569848136,331.85,117.537,-2.79053,176.484,5.33936,-146.382,948
1569848136,331.85,117.537,-2.79053,176.484,5.31738,-146.382,948
1569848136,331.85,117.425,-2.79053,176.484,5.31738,-146.382,948
1569848136,331.85,117.425,-2.79053,176.462,5.31738,-146.382,948
1569848136,331.85,117.425,-2.79053,176.462,5.31738,-146.382,948
1569848136,331.85,117.425,-2.90215,176.462,5.31738,-146.382,948
1569848136,331.85,117.425,-2.90215,176.462,5.31738,-146.382,948
1569848136,331.85,117.425,-2.90215,176.462,5.31738,-146.382,948
1569848136,331.85,117.425,-2.90215,176.462,5.31738,-146.382,948
1569848136,331.85,117.425,-2.90215,176.462,5.31738,-146.382,948
1569848136,331.85,117.425,-2.90215,176.462,5.31738,-146.382,948
1569848136,331.85,117.425,-2.90215,176.462,5.31738,-146.382,948
1569848136,331.85,117.425,-2.90215,176.484,5.31738,-146.382,948
1569848136,331.85,117.425,-2.90215,176.484,5.31738,-146.382,948
1569848136,331.85,117.425,-2.90215,176.484,5.31738,-146.382,948
1569848136,331.85,117.425,-2.90215,176.484,5.31738,-146.382,948
1569848136,331.85,117.425,-2.90215,176.484,5.31738,-146.382,948
1569848136,331.85,117.425,-2.90215,176.484,5.31738,-146.382,948
1569848136,331.85,117.425,-2.90215,176.484,5.31738,-146.382,948
1569848136,331.85,117.425,-2.90215,176.484,5.31738,-146.382,948
1569848136,331.85,117.425,-2.90215,176.484,5.31738,-146.382,948
1569848136,331.85,117.425,-2.90215,176.484,5.31738,-146.382,948
1569848136,331.85,117.425,-2.90215,176.484,5.31738,-146.382,948
1569848136,331.85,117.425,-2.90215,176.484,5.31738,-146.382,948
1569848136,331.85,117.425,-2.90215,176.484,5.31738,-146.382,948
1569848136,331.85,117.425,-2.90215,176.484,5.31738,-146.382,948
1569848136,331.85,117.425,-2.90215,176.484,5.31738,-146.382,948
1569848136,331.85,117.425,-2.90215,176.462,5.31738,-146.382,948
1569848136,331.85,117.425,-2.90215,176.462,5.31738,-146.382,948
1569848136,331.85,117.425,-2.90215,176.462,5.31738,-146.382,948
1569848136,331.85,117.425,-2.90215,176.462,5.31738,-146.382,948
1569848136,331.85,117.425,-2.90215,176.462,5.31738,-146.382,948
1569848136,331.85,117.425,-2.90215,176.462,5.31738,-146.382,948
1569848136,331.85,117.425,-2.90215,176.462,5.31738,-146.382,948
1569848136,331.85,117.425,-2.90215,176.462,5.29541,-146.382,948
1569848136,331.85,117.425,-2.90215,176.462,5.29541,-146.382,948
1569848136,331.85,117.425,-2.90215,176.462,5.29541,-146.382,948
1569848136,331.85,117.425,-2.90215,176.462,5.29541,-146.382,948
1569848136,331.85,117.425,-2.90215,176.462,5.29541,-146.382,948
1569848136,331.85,117.425,-2.90215,176.462,5.29541,-146.382,948
1569848136,331.85,117.425,-2.90215,176.462,5.29541,-146.382,948
1569848136,331.85,117.425,-2.90215,176.462,5.29541,-146.382,948
1569848136,331.85,117.425,-2.90215,176.462,5.29541,-146.382,948
1569848136,331.85,117.425,-2.90215,176.462,5.29541,-146.382,948
1569848136,331.85,117.425,-2.90215,176.462,5.31738,-146.382,948
1569848136,331.85,117.425,-2.90215,176.462,5.31738,-146.382,948
1569848136,331.85,117.425,-2.90215,176.462,5.31738,-146.382,948
1569848136,331.85,117.425,-2.90215,176.462,5.31738,-146.382,948
1569848136,331.85,117.425,-2.90215,176.462,5.31738,-146.382,948
1569848136,331.85,117.425,-2.90215,176.462,5.31738,-146.382,948
1569848136,331.85,117.425,-2.90215,176.462,5.31738,-146.382,948
1569848136,331.85,117.425,-2.90215,176.462,5.31738,-146.382,948
1569848136,331.85,117.425,-2.79053,176.44,5.31738,-146.382,944
1569848136,331.85,117.425,-2.79053,176.44,5.31738,-146.382,944
1569848136,331.961,117.425,-2.79053,176.44,5.31738,-146.382,944
1569848136,331.961,117.425,-2.79053,176.44,5.31738,-146.382,944
1569848136,331.961,117.425,-2.79053,176.44,5.31738,-146.382,944
1569848136,331.961,117.425,-2.90215,176.44,5.31738,-146.382,944
1569848136,331.961,117.425,-2.90215,176.44,5.31738,-146.382,944
1569848136,331.961,117.425,-2.90215,176.44,5.31738,-146.382,944
1569848136,331.961,117.314,-2.90215,176.44,5.31738,-146.382,944
1569848136,331.961,117.314,-2.90215,176.418,5.31738,-146.382,940
1569848136,331.961,117.314,-2.90215,176.418,5.31738,-146.382,940
1569848136,331.961,117.314,-2.90215,176.418,5.31738,-146.382,940
1569848136,331.961,117.314,-2.90215,176.418,5.31738,-146.382,940
1569848136,331.961,117.314,-2.90215,176.418,5.31738,-146.382,940
1569848136,331.961,117.314,-2.90215,176.418,5.31738,-146.382,940
1569848136,331.961,117.314,-2.90215,176.418,5.31738,-146.382,940
1569848136,331.961,117.314,-2.90215,176.418,5.31738,-146.382,940
1569848136,331.961,117.314,-2.90215,176.418,5.31738,-146.382,944
1569848136,331.961,117.314,-2.90215,176.418,5.31738,-146.382,944
1569848136,331.961,117.314,-2.90215,176.418,5.31738,-146.382,944
1569848136,331.961,117.314,-2.90215,176.418,5.31738,-146.382,944
1569848136,331.961,117.425,-2.90215,176.418,5.31738,-146.36,944
1569848136,331.961,117.425,-2.79053,176.44,5.33936,-146.36,944
1569848136,331.961,117.425,-2.79053,176.44,5.33936,-146.36,944
1569848136,331.961,117.425,-2.79053,176.44,5.33936,-146.36,948
1569848136,331.961,117.425,-2.79053,176.44,5.33936,-146.36,948
1569848137,331.961,117.425,-2.79053,176.44,5.33936,-146.36,948
1569848137,331.961,117.425,-2.79053,176.44,5.33936,-146.36,944
1569848137,331.961,117.425,-2.79053,176.44,5.33936,-146.36,944
1569848137,331.961,117.425,-2.79053,176.44,5.33936,-146.36,944
1569848137,331.961,117.425,-2.79053,176.44,5.33936,-146.36,944
1569848137,331.961,117.425,-2.79053,176.44,5.33936,-146.382,944
1569848137,331.961,117.425,-2.79053,176.44,5.33936,-146.382,944
1569848137,331.961,117.425,-2.79053,176.44,5.33936,-146.382,940
1569848137,331.961,117.425,-2.79053,176.44,5.33936,-146.382,940
1569848137,331.961,117.425,-2.79053,176.44,5.33936,-146.382,940
1569848137,331.961,117.425,-2.79053,176.44,5.33936,-146.382,940
1569848137,331.961,117.425,-2.79053,176.44,5.31738,-146.382,940
1569848137,331.961,117.425,-2.79053,176.462,5.31738,-146.382,940
1569848137,331.961,117.425,-2.79053,176.462,5.31738,-146.382,940
1569848137,331.961,117.425,-2.79053,176.462,5.31738,-146.382,940
1569848137,331.961,117.425,-2.79053,176.462,5.31738,-146.382,940
1569848137,331.961,117.425,-2.90215,176.462,5.31738,-146.382,940
1569848137,331.961,117.425,-2.90215,176.462,5.31738,-146.382,940
1569848137,331.961,117.425,-2.90215,176.462,5.31738,-146.382,940
1569848137,331.961,117.537,-2.90215,176.462,5.31738,-146.382,940
1569848137,331.961,117.537,-2.90215,176.462,5.31738,-146.382,940
1569848137,331.961,117.537,-2.90215,176.462,5.31738,-146.382,940
1569848137,331.961,117.537,-2.90215,176.462,5.31738,-146.382,940
1569848137,331.961,117.537,-2.90215,176.462,5.31738,-146.382,940
1569848137,331.961,117.537,-2.90215,176.462,5.31738,-146.382,940
1569848137,331.961,117.537,-2.90215,176.484,5.31738,-146.382,940
1569848137,331.961,117.537,-2.90215,176.484,5.31738,-146.382,940
1569848137,331.85,117.537,-2.90215,176.484,5.31738,-146.382,940
1569848137,331.85,117.537,-2.90215,176.484,5.31738,-146.382,940
1569848137,331.85,117.537,-2.90215,176.484,5.31738,-146.382,936
1569848137,331.85,117.537,-2.90215,176.484,5.31738,-146.382,936
1569848137,331.85,117.537,-2.90215,176.484,5.31738,-146.382,936
1569848137,331.85,117.537,-2.90215,176.484,5.31738,-146.382,936
1569848137,331.85,117.537,-2.90215,176.484,5.31738,-146.382,936
1569848137,331.85,117.537,-2.90215,176.484,5.31738,-146.382,936
1569848137,331.85,117.537,-2.90215,176.484,5.31738,-146.382,936
1569848137,331.85,117.537,-2.90215,176.484,5.31738,-146.382,936
1569848137,331.85,117.537,-2.90215,176.484,5.31738,-146.382,936
1569848137,331.85,117.537,-2.90215,176.484,5.31738,-146.382,936
1569848137,331.85,117.537,-2.90215,176.484,5.31738,-146.382,936
1569848137,331.85,117.537,-2.90215,176.484,5.31738,-146.382,936
1569848137,331.85,117.537,-2.90215,176.484,5.31738,-146.382,936
1569848137,331.85,117.537,-2.90215,176.484,5.31738,-146.382,932
1569848137,331.85,117.537,-2.90215,176.484,5.31738,-146.382,932
1569848137,331.85,117.537,-2.90215,176.484,5.31738,-146.382,932
1569848137,331.85,117.537,-2.90215,176.484,5.31738,-146.382,932
1569848137,331.85,117.537,-2.90215,176.484,5.31738,-146.382,932
1569848137,331.85,117.537,-2.90215,176.484,5.31738,-146.382,932
1569848137,331.85,117.537,-2.90215,176.484,5.31738,-146.382,932
1569848137,331.85,117.537,-2.90215,176.484,5.31738,-146.382,932
1569848137,331.85,117.537,-2.90215,176.484,5.31738,-146.382,932
1569848137,331.85,117.537,-2.90215,176.484,5.31738,-146.382,936
1569848137,331.85,117.537,-2.90215,176.484,5.31738,-146.382,936
1569848137,331.85,117.537,-2.90215,176.484,5.31738,-146.382,936
1569848137,331.85,117.537,-2.90215,176.484,5.31738,-146.382,936
1569848137,331.85,117.537,-2.90215,176.484,5.31738,-146.382,936
1569848137,331.85,117.537,-2.90215,176.484,5.31738,-146.382,936
1569848137,331.85,117.537,-2.90215,176.506,5.31738,-146.382,936
1569848137,331.85,117.537,-2.90215,176.506,5.31738,-146.382,936
1569848137,331.85,117.537,-2.90215,176.506,5.31738,-146.382,936
1569848137,331.85,117.537,-2.90215,176.506,5.31738,-146.382,940
1569848137,331.85,117.537,-2.90215,176.506,5.31738,-146.382,940
1569848137,331.85,117.537,-2.90215,176.506,5.31738,-146.382,940
1569848137,331.85,117.537,-2.90215,176.506,5.31738,-146.404,940
1569848137,331.85,117.537,-2.90215,176.506,5.31738,-146.404,940
1569848137,331.85,117.537,-2.90215,176.506,5.33936,-146.404,940
1569848137,331.85,117.537,-2.90215,176.506,5.33936,-146.382,940
1569848137,331.85,117.537,-2.90215,176.506,5.33936,-146.382,940
1569848137,331.85,117.537,-2.90215,176.484,5.31738,-146.382,944
1569848137,331.85,117.537,-2.90215,176.484,5.31738,-146.382,944
1569848137,331.85,117.537,-2.90215,176.484,5.31738,-146.382,944
1569848137,331.85,117.537,-2.90215,176.484,5.31738,-146.382,944
1569848137,331.85,117.537,-2.90215,176.484,5.31738,-146.382,944
1569848137,331.85,117.537,-2.90215,176.484,5.31738,-146.382,948
1569848137,331.85,117.537,-2.90215,176.484,5.31738,-146.382,948
1569848137,331.85,117.537,-2.90215,176.484,5.31738,-146.382,948
1569848137,331.85,117.537,-2.90215,176.484,5.31738,-146.382,948
1569848137,331.85,117.537,-2.90215,176.484,5.31738,-146.382,948
1569848137,331.85,117.537,-2.90215,176.484,5.31738,-146.382,948
1569848137,331.85,117.537,-2.90215,176.484,5.31738,-146.382,948
1569848137,331.85,117.537,-2.90215,176.484,5.31738,-146.382,948
1569848137,331.85,117.537,-2.90215,176.484,5.31738,-146.382,948
1569848137,331.85,117.537,-2.90215,176.484,5.31738,-146.382,948
1569848137,331.85,117.537,-2.90215,176.484,5.31738,-146.382,948
1569848137,331.85,117.425,-2.90215,176.484,5.31738,-146.382,948
1569848137,331.85,117.425,-2.90215,176.484,5.31738,-146.382,948
1569848137,331.85,117.425,-2.90215,176.484,5.31738,-146.382,948
1569848137,331.85,117.425,-2.90215,176.462,5.31738,-146.382,948
1569848137,331.85,117.425,-2.90215,176.462,5.31738,-146.382,952
1569848137,331.85,117.425,-2.79053,176.462,5.33936,-146.382,952
1569848137,331.85,117.425,-2.79053,176.462,5.33936,-146.382,952
1569848137,331.85,117.425,-2.79053,176.462,5.33936,-146.382,952
1569848137,331.85,117.425,-2.79053,176.462,5.33936,-146.382,952
1569848137,331.85,117.425,-2.79053,176.462,5.33936,-146.382,952
1569848137,331.85,117.425,-2.79053,176.462,5.33936,-146.382,948
1569848137,331.85,117.425,-2.79053,176.462,5.31738,-146.382,948
1569848137,331.85,117.425,-2.90215,176.462,5.31738,-146.382,948
1569848137,331.85,117.425,-2.90215,176.462,5.31738,-146.382,948
1569848137,331.85,117.425,-2.90215,176.484,5.31738,-146.382,948
1569848137,331.85,117.537,-2.90215,176.484,5.31738,-146.382,948
1569848138,331.85,117.537,-2.90215,176.484,5.31738,-146.382,948
1569848138,331.85,117.537,-2.90215,176.484,5.31738,-146.382,948
1569848141,329.282,71.2143,-2.67891,176.946,5.91064,-146.206,972
1569848141,329.282,71.2143,-2.56729,176.946,5.91064,-146.206,972
1569848141,329.282,71.2143,-2.56729,176.946,5.93262,-146.206,972
1569848141,329.282,71.2143,-2.56729,176.946,5.93262,-146.206,972
1569848141,329.282,71.2143,-2.56729,176.946,5.93262,-146.206,972
1569848141,329.282,71.2143,-2.56729,176.946,5.93262,-146.206,972
1569848141,329.282,71.2143,-2.56729,176.946,5.93262,-146.228,972
1569848141,329.282,71.2143,-2.56729,176.946,5.93262,-146.228,972
1569848141,329.171,71.2143,-2.56729,176.946,5.93262,-146.228,972
1569848141,329.171,71.2143,-2.56729,176.946,5.93262,-146.228,968
1569848141,329.171,71.2143,-2.56729,176.946,5.93262,-146.228,968
1569848141,329.171,71.2143,-2.56729,176.946,5.93262,-146.228,968
1569848141,329.171,71.2143,-2.56729,176.924,5.93262,-146.228,968
1569848141,329.171,71.1026,-2.56729,176.924,5.91064,-146.228,968
1569848141,329.171,71.1026,-2.56729,176.924,5.91064,-146.228,968
1569848141,329.171,71.1026,-2.56729,176.924,5.91064,-146.228,968
1569848142,329.171,71.1026,-2.56729,176.924,5.91064,-146.228,968
1569848142,329.171,71.1026,-2.56729,176.924,5.91064,-146.228,968
1569848142,329.171,71.1026,-2.56729,176.924,5.91064,-146.206,968
1569848142,329.171,71.1026,-2.56729,176.924,5.91064,-146.206,968
1569848142,329.171,71.1026,-2.67891,176.924,5.91064,-146.206,968
1569848142,329.171,71.1026,-2.67891,176.946,5.91064,-146.206,968
1569848142,329.171,71.1026,-2.67891,176.946,5.91064,-146.206,968
1569848142,329.171,71.1026,-2.67891,176.946,5.91064,-146.206,968
1569848142,329.171,71.1026,-2.67891,176.946,5.91064,-146.206,968
1569848142,329.171,71.1026,-2.67891,176.946,5.91064,-146.206,968
1569848142,329.171,71.1026,-2.67891,176.924,5.91064,-146.206,968
1569848142,329.171,71.1026,-2.67891,176.924,5.91064,-146.206,968
1569848142,329.171,71.1026,-2.67891,176.924,5.91064,-146.206,968
1569848142,329.171,71.1026,-2.67891,176.924,5.91064,-146.206,968
1569848142,329.171,71.1026,-2.67891,176.924,5.91064,-146.206,968
1569848142,329.282,71.1026,-2.67891,176.924,5.91064,-146.206,972
1569848142,329.282,71.1026,-2.67891,176.924,5.91064,-146.206,972
1569848142,329.282,71.1026,-2.67891,176.924,5.91064,-146.206,972
1569848142,329.282,71.1026,-2.67891,176.924,5.91064,-146.206,972
1569848142,329.282,71.1026,-2.67891,176.924,5.91064,-146.206,968
1569848142,329.282,71.1026,-2.67891,176.924,5.91064,-146.206,968
1569848142,329.282,71.1026,-2.67891,176.924,5.91064,-146.206,968
1569848142,329.282,71.1026,-2.67891,176.924,5.91064,-146.206,968
1569848142,329.282,71.1026,-2.67891,176.924,5.91064,-146.206,968
1569848142,329.282,71.1026,-2.67891,176.924,5.91064,-146.206,968
1569848142,329.282,71.1026,-2.67891,176.924,5.91064,-146.206,968
1569848142,329.282,71.1026,-2.67891,176.924,5.91064,-146.206,968
1569848142,329.282,71.1026,-2.67891,176.924,5.91064,-146.206,964
1569848142,329.282,71.1026,-2.67891,176.924,5.91064,-146.206,964
1569848142,329.282,71.1026,-2.67891,176.924,5.91064,-146.206,964
1569848142,329.282,71.1026,-2.67891,176.924,5.91064,-146.206,964
1569848142,329.282,71.1026,-2.67891,176.924,5.91064,-146.206,964
1569848142,329.282,71.1026,-2.67891,176.924,5.91064,-146.206,964
1569848142,329.282,71.1026,-2.67891,176.924,5.91064,-146.206,960
1569848142,329.282,71.1026,-2.67891,176.924,5.91064,-146.206,960
1569848142,329.282,71.1026,-2.67891,176.924,5.91064,-146.206,960
1569848142,329.282,71.1026,-2.67891,176.924,5.91064,-146.206,960
1569848142,329.282,71.1026,-2.67891,176.924,5.91064,-146.206,960
1569848142,329.282,71.1026,-2.67891,176.924,5.91064,-146.206,960
1569848142,329.282,71.1026,-2.67891,176.924,5.91064,-146.206,960
1569848142,329.282,71.1026,-2.67891,176.924,5.91064,-146.206,960
1569848142,329.282,71.1026,-2.67891,176.924,5.91064,-146.206,956
1569848142,329.282,71.1026,-2.67891,176.924,5.91064,-146.206,956
1569848142,329.282,71.1026,-2.67891,176.924,5.91064,-146.206,956
1569848142,329.282,71.1026,-2.67891,176.924,5.91064,-146.206,956
1569848142,329.282,71.1026,-2.67891,176.924,5.91064,-146.206,956
1569848142,329.282,71.1026,-2.67891,176.924,5.91064,-146.206,956
1569848142,329.282,71.1026,-2.67891,176.924,5.91064,-146.206,956
1569848142,329.282,71.1026,-2.67891,176.924,5.91064,-146.206,956
1569848142,329.282,71.1026,-2.67891,176.924,5.91064,-146.206,956
1569848142,329.282,71.1026,-2.67891,176.924,5.91064,-146.206,956
1569848142,329.282,71.1026,-2.56729,176.924,5.91064,-146.206,956
1569848142,329.282,71.1026,-2.56729,176.924,5.91064,-146.206,956
1569848142,329.282,71.1026,-2.56729,176.924,5.91064,-146.206,956
1569848142,329.171,71.1026,-2.56729,176.924,5.91064,-146.206,956
1569848142,329.171,71.1026,-2.56729,176.924,5.91064,-146.206,956
1569848142,329.171,71.1026,-2.56729,176.924,5.91064,-146.206,956
1569848142,329.171,71.1026,-2.56729,176.924,5.91064,-146.206,952
1569848142,329.171,71.1026,-2.56729,176.924,5.91064,-146.206,952
1569848142,329.171,71.1026,-2.56729,176.924,5.91064,-146.206,952
1569848142,329.171,71.1026,-2.56729,176.924,5.91064,-146.206,952
1569848142,329.171,71.1026,-2.56729,176.924,5.91064,-146.206,952
1569848142,329.171,71.1026,-2.67891,176.924,5.91064,-146.206,952
1569848142,329.171,71.1026,-2.67891,176.924,5.91064,-146.206,952
1569848142,329.171,71.1026,-2.67891,176.924,5.91064,-146.206,952
1569848142,329.171,71.1026,-2.67891,176.924,5.91064,-146.206,952
1569848142,329.171,71.1026,-2.67891,176.924,5.91064,-146.206,952
1569848142,329.171,71.1026,-2.67891,176.924,5.91064,-146.206,952
1569848142,329.171,71.1026,-2.67891,176.902,5.91064,-146.206,952
1569848142,329.171,71.1026,-2.67891,176.924,5.91064,-146.206,952
1569848142,329.171,71.1026,-2.67891,176.924,5.91064,-146.206,952
1569848142,329.282,71.1026,-2.67891,176.924,5.91064,-146.206,952
1569848142,329.282,71.1026,-2.67891,176.924,5.91064,-146.206,952
1569848142,329.282,71.1026,-2.67891,176.924,5.91064,-146.206,956
1569848142,329.282,71.1026,-2.67891,176.924,5.91064,-146.206,956
1569848142,329.282,71.1026,-2.67891,176.924,5.91064,-146.206,956
1569848142,329.282,71.1026,-2.67891,176.924,5.91064,-146.206,956
1569848142,329.171,71.1026,-2.56729,176.924,5.91064,-146.206,956
1569848142,329.171,71.1026,-2.56729,176.924,5.93262,-146.206,956
1569848142,329.171,71.1026,-2.56729,176.924,5.93262,-146.206,956
1569848142,329.171,71.1026,-2.56729,176.946,5.93262,-146.184,956
