time,x,y,z,ax,ay,az,q
1568039088,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039088,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039088,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039088,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039088,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039088,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039088,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039088,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039088,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039088,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039088,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039088,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039088,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039088,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039088,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039088,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039088,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039088,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039088,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039088,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039088,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039088,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039088,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039088,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039088,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039088,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039088,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039088,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039088,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039088,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039088,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039088,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039089,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039089,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039089,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039089,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039089,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039089,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039089,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039089,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039089,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039089,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039089,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039089,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039089,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039089,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039089,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039089,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039089,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039089,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039089,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039089,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039089,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039089,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039089,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039089,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039089,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039089,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039089,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039089,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039089,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039089,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039089,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039089,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039089,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039089,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039089,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039089,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039089,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039089,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039089,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039089,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039089,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039089,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039089,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039089,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039089,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039089,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039089,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039089,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039089,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039089,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039089,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039089,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039089,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039089,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039089,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039089,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039089,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039089,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039089,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039089,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039089,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039089,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039089,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039089,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039089,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039089,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039089,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039089,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039089,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039089,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039089,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039089,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039089,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039089,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039089,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039089,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039089,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039089,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039089,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039089,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039089,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039089,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039089,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039089,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039089,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039089,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039089,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039089,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039089,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039089,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039089,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039089,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039089,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039089,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039089,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039089,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039089,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039089,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039089,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039089,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039090,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039090,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039090,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039090,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039090,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039090,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039090,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039090,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039090,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039090,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039090,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039090,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039090,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039090,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039090,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039090,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039090,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039090,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039090,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039090,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039090,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039090,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039090,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039090,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039090,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039090,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039090,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039090,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039090,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039090,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039090,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039090,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039090,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039090,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039090,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039090,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039090,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039090,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039090,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039090,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039090,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039090,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039090,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039090,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039090,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039090,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039090,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039090,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039090,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039090,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039090,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039090,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039090,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039090,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039090,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039090,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039090,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039090,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039090,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039090,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039090,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039090,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039090,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039090,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039090,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039090,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039090,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039090,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039090,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039090,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039090,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039090,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039090,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039090,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039090,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039090,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039090,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039090,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039090,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039090,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039090,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039090,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039090,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039090,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039090,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039090,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039090,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039090,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039090,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039090,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039090,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039090,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039090,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039090,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039090,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039090,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039090,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039090,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039090,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039090,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039091,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039091,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039091,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039091,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039091,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039091,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039091,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039091,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039091,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039091,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039091,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039091,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039091,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039091,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039091,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039091,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039091,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039091,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039091,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039091,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039091,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039091,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039091,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039091,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039091,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039091,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039091,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039091,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039091,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039091,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039091,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039091,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039091,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039091,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039091,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039091,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039091,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039091,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039091,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039091,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039091,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039091,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039091,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039091,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039091,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039091,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039091,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039091,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039091,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039091,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039091,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039091,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039091,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039091,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039091,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039091,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039091,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039091,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039091,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039091,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039091,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039091,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039091,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039091,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039091,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039091,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039091,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039091,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039091,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039091,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039091,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039091,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039091,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039091,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039091,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039091,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039091,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039091,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039091,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039091,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039091,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039091,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039091,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039091,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039091,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039091,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039091,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039091,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039091,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039091,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039091,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039091,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039091,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039091,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039091,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039091,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039091,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039091,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039091,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039091,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039092,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039092,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039092,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039092,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039092,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039092,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039092,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039092,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039092,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039092,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039092,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039092,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039092,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039092,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039092,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039092,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039092,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039092,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039092,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039092,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039092,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039092,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039092,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039092,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039092,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,28
1568039092,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039092,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039092,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039092,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039092,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039092,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039092,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039092,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039092,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039092,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039092,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039092,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039092,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039092,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039092,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039092,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039092,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039092,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039092,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039092,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
