time,x,y,z,ax,ay,az,q
1568039067,259.742,-174.575,-17.5245,-1.23047,1.09863,-157.061,156
1568039067,259.742,-174.575,-17.5245,-1.23047,1.09863,-157.061,160
1568039067,259.742,-174.575,-17.5245,-1.23047,1.09863,-157.061,160
1568039067,259.742,-174.575,-17.5245,-1.23047,1.09863,-157.061,160
1568039067,259.742,-174.575,-17.5245,-1.23047,1.09863,-157.061,160
1568039067,259.742,-174.575,-17.5245,-1.23047,1.07666,-157.061,160
1568039067,259.742,-174.575,-17.5245,-1.23047,1.07666,-157.061,160
1568039067,259.742,-174.575,-17.5245,-1.23047,1.07666,-157.061,160
1568039067,259.742,-174.575,-17.5245,-1.23047,1.07666,-157.061,160
1568039067,259.742,-174.575,-17.5245,-1.25244,1.07666,-157.061,160
1568039067,259.742,-174.575,-17.5245,-1.25244,1.07666,-157.061,160
1568039067,259.742,-174.575,-17.5245,-1.25244,1.07666,-157.061,160
1568039067,259.742,-174.575,-17.5245,-1.25244,1.07666,-157.061,160
1568039067,259.742,-174.575,-17.5245,-1.25244,1.07666,-157.061,160
1568039067,259.742,-174.575,-17.5245,-1.25244,1.07666,-157.061,160
1568039067,259.742,-174.575,-17.5245,-1.25244,1.07666,-157.061,160
1568039067,259.742,-174.575,-17.5245,-1.25244,1.07666,-157.061,160
1568039067,259.742,-174.575,-17.5245,-1.25244,1.07666,-157.061,160
1568039067,259.742,-174.575,-17.5245,-1.25244,1.07666,-157.061,160
1568039067,259.742,-174.575,-17.5245,-1.25244,1.07666,-157.061,160
1568039067,259.742,-174.575,-17.5245,-1.25244,1.07666,-157.061,160
1568039067,259.742,-174.575,-17.5245,-1.25244,1.07666,-157.061,160
1568039067,259.742,-174.575,-17.5245,-1.25244,1.09863,-157.061,160
1568039067,259.742,-174.575,-17.5245,-1.25244,1.09863,-157.061,160
1568039067,259.742,-174.575,-17.5245,-1.25244,1.09863,-157.061,160
1568039067,259.742,-174.575,-17.5245,-1.25244,1.09863,-157.061,160
1568039067,259.742,-174.575,-17.5245,-1.25244,1.07666,-157.061,160
1568039067,259.742,-174.575,-17.5245,-1.25244,1.07666,-157.061,160
1568039067,259.742,-174.575,-17.5245,-1.25244,1.07666,-157.061,156
1568039067,259.742,-174.575,-17.5245,-1.25244,1.07666,-157.061,156
1568039067,259.742,-174.575,-17.5245,-1.23047,1.07666,-157.061,156
1568039067,259.742,-174.575,-17.5245,-1.23047,1.07666,-157.061,156
1568039067,259.742,-174.575,-17.5245,-1.23047,1.07666,-157.061,156
1568039067,259.742,-174.575,-17.5245,-1.23047,1.07666,-157.061,156
1568039067,259.742,-174.575,-17.5245,-1.23047,1.07666,-157.061,156
1568039067,259.742,-174.575,-17.5245,-1.23047,1.07666,-157.061,156
1568039067,259.742,-174.575,-17.5245,-1.23047,1.07666,-157.061,156
1568039067,259.742,-174.575,-17.5245,-1.23047,1.07666,-157.061,156
1568039067,259.742,-174.575,-17.5245,-1.23047,1.07666,-157.061,156
1568039067,259.742,-174.575,-17.5245,-1.23047,1.07666,-157.061,156
1568039067,259.742,-174.575,-17.5245,-1.23047,1.07666,-157.061,156
1568039067,259.742,-174.575,-17.5245,-1.23047,1.07666,-157.061,156
1568039067,259.742,-174.575,-17.5245,-1.23047,1.07666,-157.061,156
1568039067,259.742,-174.575,-17.5245,-1.25244,1.07666,-157.061,156
1568039067,259.742,-174.575,-17.5245,-1.25244,1.07666,-157.061,156
1568039067,259.742,-174.575,-17.5245,-1.25244,1.07666,-157.061,156
1568039067,259.742,-174.575,-17.5245,-1.25244,1.07666,-157.061,156
1568039067,259.742,-174.575,-17.5245,-1.25244,1.07666,-157.061,156
1568039067,259.742,-174.575,-17.5245,-1.25244,1.07666,-157.061,156
1568039067,259.742,-174.575,-17.5245,-1.25244,1.07666,-157.061,156
1568039067,259.742,-174.575,-17.5245,-1.25244,1.07666,-157.061,156
1568039087,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,132
1568039087,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,132
1568039087,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,132
1568039087,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,132
1568039087,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,132
1568039088,235.744,-174.017,-17.5245,-1.16455,1.27441,-157.039,136
1568039088,235.744,-174.017,-17.5245,-1.16455,1.27441,-157.039,136
1568039088,235.744,-174.017,-17.5245,-1.16455,1.25244,-157.039,136
1568039088,235.744,-174.017,-17.5245,-1.16455,1.25244,-157.039,136
1568039088,235.744,-174.017,-17.5245,-1.16455,1.25244,-157.039,136
1568039088,235.744,-174.017,-17.5245,-1.16455,1.25244,-157.039,136
1568039088,235.744,-174.017,-17.5245,-1.16455,1.25244,-157.039,136
1568039088,235.744,-174.017,-17.5245,-1.16455,1.25244,-157.039,136
1568039088,235.744,-174.017,-17.5245,-1.16455,1.25244,-157.039,136
1568039088,235.744,-174.017,-17.5245,-1.16455,1.25244,-157.039,136
1568039088,235.744,-174.017,-17.5245,-1.16455,1.25244,-157.039,136
1568039088,235.744,-174.017,-17.5245,-1.16455,1.25244,-157.039,136
1568039088,235.744,-174.017,-17.5245,-1.16455,1.25244,-157.039,136
1568039088,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.039,140
1568039088,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.039,140
1568039088,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.039,140
1568039088,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.039,140
1568039088,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.039,140
1568039088,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.039,140
1568039088,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.039,140
1568039088,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.039,140
1568039088,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.039,140
1568039088,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.039,140
1568039088,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.039,140
1568039088,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.039,140
1568039088,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.039,140
1568039088,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.039,140
1568039088,235.744,-174.129,-17.5245,-1.18652,1.25244,-157.039,140
1568039088,235.744,-174.129,-17.5245,-1.2085,1.25244,-157.039,140
1568039088,235.744,-174.129,-17.5245,-1.2085,1.25244,-157.039,140
1568039088,235.744,-174.129,-17.5245,-1.2085,1.25244,-157.039,140
1568039088,235.744,-174.129,-17.5245,-1.2085,1.25244,-157.039,140
1568039088,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.039,140
1568039088,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.039,140
1568039088,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.039,140
1568039088,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.039,140
1568039088,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.039,140
1568039088,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,140
1568039088,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,140
1568039088,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,140
1568039088,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,140
1568039088,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,140
1568039088,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,140
1568039088,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,140
1568039088,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,140
1568039088,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,140
1568039088,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,140
1568039088,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,140
1568039088,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,140
1568039088,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.039,140
1568039088,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.039,140
1568039088,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.039,140
1568039088,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.039,140
1568039088,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.039,140
1568039088,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,140
1568039088,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,144
1568039088,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,144
1568039088,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,144
1568039088,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,144
1568039088,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,144
1568039088,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,144
1568039088,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,144
1568039088,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,144
1568039088,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,144
1568039088,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,144
1568039088,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,144
1568039088,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,144
1568039088,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,144
1568039088,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,144
1568039088,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,144
1568039088,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,144
1568039088,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,144
1568039088,235.744,-174.129,-17.5245,-1.2085,1.27441,-157.039,144
1568039088,235.744,-174.129,-17.5245,-1.2085,1.27441,-157.039,144
1568039088,235.744,-174.129,-17.5245,-1.2085,1.27441,-157.039,144
1568039088,235.744,-174.129,-17.5245,-1.2085,1.27441,-157.039,144
1568039088,235.744,-174.129,-17.5245,-1.2085,1.27441,-157.039,144
1568039088,235.744,-174.129,-17.5245,-1.2085,1.27441,-157.039,144
1568039088,235.744,-174.129,-17.5245,-1.2085,1.27441,-157.039,144
1568039088,235.744,-174.129,-17.5245,-1.2085,1.27441,-157.039,140
1568039088,235.744,-174.129,-17.5245,-1.2085,1.27441,-157.039,140
1568039088,235.744,-174.129,-17.5245,-1.2085,1.27441,-157.039,140
1568039088,235.744,-174.129,-17.5245,-1.2085,1.27441,-157.039,140
1568039088,235.744,-174.129,-17.5245,-1.2085,1.27441,-157.039,140
1568039088,235.744,-174.129,-17.5245,-1.2085,1.27441,-157.039,140
1568039088,235.744,-174.129,-17.5245,-1.2085,1.27441,-157.039,140
1568039088,235.744,-174.129,-17.5245,-1.2085,1.27441,-157.017,140
1568039088,235.744,-174.129,-17.5245,-1.18652,1.27441,-157.039,140
1568039088,235.744,-174.129,-17.5245,-1.18652,1.27441,-157.039,140
1568039088,235.744,-174.129,-17.5245,-1.18652,1.27441,-157.039,140
1568039088,235.744,-174.129,-17.5245,-1.18652,1.25244,-157.039,140
1568039088,235.744,-174.129,-17.5245,-1.18652,1.25244,-157.039,140
1568039088,235.744,-174.129,-17.5245,-1.18652,1.25244,-157.039,140
1568039088,235.744,-174.129,-17.5245,-1.18652,1.25244,-157.039,140
1568039088,235.744,-174.129,-17.5245,-1.18652,1.25244,-157.039,140
1568039088,235.744,-174.129,-17.5245,-1.18652,1.25244,-157.039,140
1568039088,235.744,-174.129,-17.5245,-1.18652,1.25244,-157.039,140
1568039088,235.744,-174.129,-17.5245,-1.18652,1.25244,-157.039,140
1568039088,235.744,-174.129,-17.5245,-1.18652,1.25244,-157.039,140
1568039088,235.744,-174.129,-17.5245,-1.18652,1.25244,-157.039,140
1568039089,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.039,140
1568039089,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.039,140
1568039089,235.744,-174.129,-17.5245,-1.18652,1.25244,-157.039,140
1568039089,235.744,-174.129,-17.5245,-1.18652,1.25244,-157.039,140
1568039089,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,140
1568039089,235.744,-174.129,-17.5245,-1.18652,1.27441,-157.039,140
1568039089,235.744,-174.129,-17.5245,-1.18652,1.27441,-157.039,140
1568039089,235.744,-174.129,-17.5245,-1.18652,1.27441,-157.039,140
1568039089,235.744,-174.129,-17.5245,-1.18652,1.27441,-157.039,140
1568039089,235.744,-174.129,-17.5245,-1.18652,1.27441,-157.039,140
1568039089,235.744,-174.129,-17.5245,-1.18652,1.27441,-157.039,140
1568039089,235.744,-174.129,-17.5245,-1.18652,1.27441,-157.039,140
1568039089,235.744,-174.129,-17.5245,-1.18652,1.27441,-157.039,140
1568039089,235.744,-174.129,-17.5245,-1.18652,1.27441,-157.039,140
1568039089,235.744,-174.129,-17.5245,-1.18652,1.27441,-157.039,140
1568039089,235.744,-174.129,-17.5245,-1.18652,1.27441,-157.039,140
1568039089,235.744,-174.129,-17.5245,-1.2085,1.27441,-157.039,140
1568039089,235.744,-174.129,-17.5245,-1.2085,1.27441,-157.039,140
1568039089,235.744,-174.129,-17.5245,-1.2085,1.27441,-157.039,140
1568039089,235.744,-174.129,-17.5245,-1.2085,1.27441,-157.039,140
1568039089,235.744,-174.129,-17.5245,-1.2085,1.27441,-157.039,140
1568039089,235.744,-174.129,-17.5245,-1.2085,1.27441,-157.039,140
1568039089,235.744,-174.129,-17.5245,-1.2085,1.27441,-157.039,140
1568039089,235.744,-174.129,-17.5245,-1.18652,1.27441,-157.039,140
1568039089,235.744,-174.129,-17.5245,-1.18652,1.27441,-157.039,140
1568039089,235.744,-174.129,-17.5245,-1.18652,1.27441,-157.039,140
1568039089,235.744,-174.129,-17.5245,-1.18652,1.27441,-157.039,140
1568039089,235.744,-174.129,-17.5245,-1.18652,1.27441,-157.039,140
1568039089,235.744,-174.129,-17.5245,-1.18652,1.27441,-157.039,140
1568039089,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,140
1568039089,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,140
1568039089,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,140
1568039089,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,140
1568039089,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,140
1568039089,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,140
1568039089,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,140
1568039089,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,140
1568039089,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,144
1568039089,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.039,144
1568039089,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.039,144
1568039089,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.039,144
1568039089,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.039,144
1568039089,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.039,144
1568039089,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.039,144
1568039089,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.039,144
1568039089,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.039,144
1568039089,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.039,144
1568039089,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.039,144
1568039089,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.039,144
1568039089,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.039,144
1568039089,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.039,148
1568039089,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.039,148
1568039089,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.039,148
1568039089,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.039,148
1568039089,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.039,148
1568039089,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.039,148
1568039089,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.039,148
1568039089,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.039,148
1568039089,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.039,148
1568039089,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.017,148
1568039089,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.017,148
1568039089,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.017,148
1568039089,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.017,148
1568039089,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.017,148
1568039089,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.017,148
1568039089,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.017,148
1568039089,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.017,148
1568039089,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,148
1568039089,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,148
1568039089,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,148
1568039089,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,148
1568039089,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,148
1568039089,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,148
1568039089,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,148
1568039089,235.744,-174.017,-17.5245,-1.2085,1.27441,-157.017,148
1568039089,235.744,-174.017,-17.5245,-1.2085,1.27441,-157.017,148
1568039089,235.744,-174.017,-17.5245,-1.2085,1.27441,-157.017,148
1568039089,235.744,-174.017,-17.5245,-1.2085,1.27441,-157.017,148
1568039089,235.744,-174.017,-17.5245,-1.2085,1.27441,-157.017,148
1568039089,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,148
1568039089,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,148
1568039089,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,144
1568039089,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,144
1568039089,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,144
1568039089,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,144
1568039089,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,144
1568039089,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,144
1568039089,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,144
1568039089,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,140
1568039089,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,140
1568039089,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,140
1568039089,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,140
1568039089,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,140
1568039089,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,140
1568039089,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,140
1568039089,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,140
1568039089,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,136
1568039089,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,136
1568039089,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,136
1568039089,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,136
1568039090,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,136
1568039090,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,136
1568039090,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,136
1568039090,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,136
1568039090,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,136
1568039090,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,136
1568039090,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,136
1568039090,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,136
1568039090,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,136
1568039090,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,136
1568039090,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,136
1568039090,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,136
1568039090,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,136
1568039090,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,136
1568039090,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,136
1568039090,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,136
1568039090,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,136
1568039090,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,136
1568039090,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,136
1568039090,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,136
1568039090,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,136
1568039090,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,136
1568039090,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,136
1568039090,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,136
1568039090,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,136
1568039090,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,136
1568039090,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,136
1568039090,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,136
1568039090,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,136
1568039090,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,136
1568039090,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,136
1568039090,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,136
1568039090,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,136
1568039090,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,136
1568039090,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,132
1568039090,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,132
1568039090,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,132
1568039090,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,132
1568039090,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,132
1568039090,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,132
1568039090,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,132
1568039090,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,136
1568039090,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,136
1568039090,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,136
1568039090,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,136
1568039090,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,136
1568039090,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,136
1568039090,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,136
1568039090,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,136
1568039090,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,136
1568039090,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,136
1568039090,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,136
1568039090,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,136
1568039090,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,136
1568039090,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,136
1568039090,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,136
1568039090,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,136
1568039090,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,136
1568039090,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,136
1568039090,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,136
1568039090,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,136
1568039090,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,136
1568039090,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,136
1568039090,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,136
1568039090,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,136
1568039090,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,136
1568039090,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,140
1568039090,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,140
1568039090,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,140
1568039090,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,140
1568039090,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,140
1568039090,235.744,-174.017,-17.6361,-1.18652,1.27441,-157.017,140
1568039090,235.744,-174.017,-17.6361,-1.18652,1.27441,-157.017,140
1568039090,235.744,-174.017,-17.6361,-1.18652,1.27441,-157.017,140
1568039090,235.744,-174.017,-17.6361,-1.18652,1.27441,-157.017,140
1568039090,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,140
1568039090,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,140
1568039090,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,140
1568039090,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,140
1568039090,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,140
1568039090,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,140
1568039090,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,140
1568039090,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,140
1568039090,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,144
1568039090,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,144
1568039090,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,144
1568039090,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,144
1568039090,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,144
1568039090,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,144
1568039090,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,144
1568039090,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,144
1568039090,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,144
1568039090,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,144
1568039090,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,140
1568039090,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,140
1568039090,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,140
1568039090,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,140
1568039090,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,140
1568039090,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,140
1568039090,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,140
1568039091,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,140
1568039091,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,140
1568039091,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,140
1568039091,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,140
1568039091,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,140
1568039091,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,140
1568039091,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,140
1568039091,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,140
1568039091,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,144
1568039091,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,144
1568039091,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,144
