time,x,y,z,ax,ay,az,q
1569684633,327.05,122.337,-15.1805,178.484,1.71387,-145.173,416
1569684633,327.05,122.337,-15.1805,178.484,1.71387,-145.173,416
1569684633,327.05,122.337,-15.1805,178.484,1.71387,-145.173,416
1569684633,327.05,122.337,-15.1805,178.484,1.71387,-145.173,416
1569684633,327.05,122.337,-15.1805,178.484,1.71387,-145.173,416
1569684633,327.05,122.337,-15.1805,178.484,1.71387,-145.173,416
1569684633,327.05,122.337,-15.1805,178.484,1.69189,-145.173,416
1569684633,327.05,122.337,-15.1805,178.484,1.69189,-145.173,416
1569684633,327.05,122.337,-15.1805,178.484,1.69189,-145.173,416
1569684633,327.05,122.337,-15.1805,178.484,1.69189,-145.173,416
1569684633,327.05,122.337,-15.1805,178.484,1.69189,-145.173,416
1569684633,327.05,122.337,-15.1805,178.484,1.69189,-145.173,416
1569684633,327.05,122.337,-15.1805,178.484,1.71387,-145.173,416
1569684633,327.05,122.337,-15.1805,178.484,1.71387,-145.173,416
1569684633,327.05,122.337,-15.1805,178.484,1.71387,-145.173,416
1569684633,327.05,122.337,-15.1805,178.484,1.71387,-145.173,416
1569684633,327.05,122.337,-15.1805,178.484,1.71387,-145.173,420
1569684633,327.05,122.337,-15.1805,178.484,1.71387,-145.173,420
1569684633,327.05,122.337,-15.1805,178.484,1.71387,-145.173,420
1569684633,327.05,122.337,-15.1805,178.484,1.71387,-145.173,420
1569684633,327.05,122.337,-15.1805,178.484,1.71387,-145.173,420
1569684633,327.05,122.337,-15.1805,178.506,1.71387,-145.173,420
1569684633,327.05,122.337,-15.1805,178.506,1.71387,-145.173,424
1569684633,327.05,122.337,-15.1805,178.506,1.71387,-145.173,424
1569684633,327.05,122.337,-15.1805,178.506,1.71387,-145.173,424
1569684633,327.05,122.337,-15.1805,178.506,1.71387,-145.173,424
1569684633,326.938,122.337,-15.1805,178.506,1.71387,-145.173,424
1569684633,326.938,122.337,-15.1805,178.506,1.71387,-145.173,424
1569684633,326.938,122.337,-15.1805,178.506,1.69189,-145.173,424
1569684633,326.938,122.337,-15.1805,178.506,1.69189,-145.173,424
1569684633,326.938,122.337,-15.1805,178.506,1.69189,-145.173,424
1569684633,327.05,122.337,-15.1805,178.506,1.69189,-145.173,424
1569684633,327.05,122.337,-15.1805,178.506,1.69189,-145.173,424
1569684633,327.05,122.337,-15.1805,178.506,1.69189,-145.173,424
1569684633,327.05,122.337,-15.1805,178.506,1.69189,-145.195,424
1569684633,327.05,122.337,-15.1805,178.506,1.69189,-145.195,424
1569684633,327.05,122.337,-15.1805,178.506,1.69189,-145.195,420
1569684633,327.05,122.337,-15.1805,178.506,1.69189,-145.195,420
1569684633,327.05,122.337,-15.1805,178.506,1.69189,-145.195,420
1569684633,327.05,122.337,-15.1805,178.506,1.69189,-145.195,420
1569684633,327.05,122.337,-15.1805,178.484,1.69189,-145.195,420
1569684633,327.05,122.337,-15.1805,178.484,1.69189,-145.195,420
1569684633,327.05,122.337,-15.1805,178.484,1.69189,-145.195,420
1569684633,327.05,122.337,-15.1805,178.484,1.69189,-145.195,420
1569684633,327.05,122.337,-15.1805,178.484,1.69189,-145.195,424
1569684633,326.938,122.337,-15.1805,178.484,1.69189,-145.195,424
1569684633,326.938,122.337,-15.1805,178.484,1.69189,-145.195,424
1569684633,326.938,122.337,-15.1805,178.484,1.69189,-145.195,424
1569684633,326.938,122.337,-15.1805,178.484,1.69189,-145.173,428
1569684633,326.938,122.337,-15.1805,178.484,1.69189,-145.173,428
1569684633,326.938,122.337,-15.1805,178.484,1.69189,-145.173,428
1569684633,326.938,122.337,-15.1805,178.484,1.69189,-145.173,432
1569684633,326.938,122.337,-15.1805,178.484,1.69189,-145.173,432
1569684633,326.938,122.337,-15.1805,178.506,1.69189,-145.173,432
1569684633,326.938,122.337,-15.1805,178.506,1.69189,-145.173,436
1569684633,326.938,122.337,-15.1805,178.506,1.69189,-145.173,436
1569684633,326.938,122.337,-15.1805,178.506,1.69189,-145.173,436
1569684633,326.938,122.337,-15.1805,178.506,1.69189,-145.173,436
1569684633,326.938,122.337,-15.1805,178.506,1.69189,-145.173,440
1569684633,326.938,122.337,-15.1805,178.506,1.69189,-145.173,440
1569684633,326.938,122.337,-15.1805,178.506,1.69189,-145.173,440
1569684633,326.938,122.337,-15.1805,178.506,1.69189,-145.173,440
1569684633,326.938,122.337,-15.1805,178.506,1.69189,-145.173,440
1569684633,326.938,122.337,-15.1805,178.484,1.69189,-145.173,440
1569684633,326.938,122.337,-15.1805,178.484,1.69189,-145.173,440
1569684633,326.938,122.337,-15.1805,178.484,1.69189,-145.173,440
1569684633,326.938,122.337,-15.1805,178.484,1.69189,-145.173,440
1569684633,326.938,122.337,-15.1805,178.484,1.69189,-145.173,440
1569684633,326.938,122.225,-15.1805,178.484,1.69189,-145.173,440
1569684633,326.938,122.225,-15.1805,178.484,1.69189,-145.173,440
1569684633,326.938,122.225,-15.1805,178.484,1.69189,-145.173,440
1569684634,326.938,122.225,-15.1805,178.484,1.69189,-145.173,440
1569684634,326.938,122.225,-15.1805,178.484,1.69189,-145.173,440
1569684634,326.938,122.225,-15.1805,178.484,1.69189,-145.173,440
1569684634,326.938,122.225,-15.1805,178.484,1.69189,-145.173,440
1569684634,326.938,122.225,-15.1805,178.484,1.69189,-145.173,440
1569684634,326.938,122.337,-15.1805,178.484,1.69189,-145.173,440
1569684634,326.938,122.337,-15.1805,178.484,1.69189,-145.173,436
1569684634,326.938,122.337,-15.1805,178.484,1.69189,-145.173,436
1569684634,326.938,122.337,-15.1805,178.484,1.69189,-145.173,436
1569684634,326.938,122.337,-15.1805,178.484,1.69189,-145.173,436
1569684634,326.938,122.337,-15.1805,178.484,1.69189,-145.173,432
1569684634,326.938,122.337,-15.1805,178.484,1.69189,-145.173,432
1569684634,326.938,122.337,-15.1805,178.484,1.69189,-145.173,432
1569684634,326.938,122.337,-15.1805,178.484,1.69189,-145.173,432
1569684634,326.938,122.337,-15.1805,178.484,1.69189,-145.173,428
1569684634,326.938,122.337,-15.1805,178.484,1.69189,-145.173,428
1569684634,326.938,122.337,-15.1805,178.484,1.69189,-145.173,428
1569684634,326.938,122.337,-15.1805,178.484,1.69189,-145.173,428
1569684634,326.938,122.337,-15.1805,178.484,1.69189,-145.173,428
1569684634,326.938,122.337,-15.1805,178.484,1.69189,-145.173,428
1569684634,326.938,122.225,-15.1805,178.484,1.69189,-145.173,428
1569684634,326.938,122.225,-15.1805,178.484,1.69189,-145.173,428
1569684634,326.938,122.225,-15.1805,178.484,1.69189,-145.173,428
1569684634,326.938,122.225,-15.1805,178.484,1.71387,-145.173,428
1569684634,326.938,122.225,-15.1805,178.484,1.71387,-145.173,428
1569684634,326.938,122.337,-15.1805,178.484,1.71387,-145.173,428
1569684634,326.938,122.337,-15.0688,178.484,1.71387,-145.173,428
1569684634,326.938,122.337,-15.0688,178.484,1.71387,-145.173,428
1569684634,326.938,122.337,-15.0688,178.484,1.71387,-145.173,428
1569684634,327.05,122.337,-15.0688,178.484,1.71387,-145.173,428
1569684634,327.05,122.337,-15.0688,178.484,1.71387,-145.173,424
1569684634,327.05,122.337,-15.0688,178.484,1.71387,-145.173,424
1569684634,327.05,122.337,-15.0688,178.484,1.71387,-145.173,424
1569684634,327.05,122.337,-15.0688,178.484,1.71387,-145.173,424
1569684634,327.05,122.337,-15.0688,178.484,1.71387,-145.173,424
1569684634,327.05,122.337,-15.0688,178.484,1.71387,-145.173,424
1569684634,327.05,122.337,-15.0688,178.484,1.71387,-145.173,424
1569684634,327.05,122.337,-15.0688,178.484,1.71387,-145.173,424
1569684634,327.05,122.337,-15.0688,178.484,1.71387,-145.173,424
1569684634,327.05,122.337,-15.0688,178.484,1.71387,-145.173,424
1569684634,327.05,122.337,-15.1805,178.484,1.71387,-145.173,424
1569684634,326.938,122.337,-15.1805,178.484,1.71387,-145.173,424
1569684634,326.938,122.337,-15.1805,178.484,1.71387,-145.173,424
1569684634,326.938,122.337,-15.1805,178.484,1.71387,-145.173,428
1569684634,326.938,122.337,-15.1805,178.484,1.69189,-145.173,428
1569684634,326.938,122.337,-15.1805,178.484,1.69189,-145.173,428
1569684634,326.938,122.337,-15.1805,178.484,1.69189,-145.173,428
1569684634,326.938,122.337,-15.1805,178.484,1.69189,-145.173,432
1569684634,326.938,122.337,-15.1805,178.484,1.69189,-145.173,432
1569684634,326.938,122.337,-15.1805,178.484,1.71387,-145.195,432
1569684634,326.938,122.337,-15.1805,178.484,1.71387,-145.195,432
1569684634,326.938,122.337,-15.1805,178.484,1.71387,-145.195,432
1569684634,326.938,122.337,-15.1805,178.484,1.71387,-145.195,432
1569684634,326.938,122.337,-15.1805,178.484,1.71387,-145.195,436
1569684634,326.938,122.337,-15.1805,178.484,1.71387,-145.195,436
1569684634,326.938,122.337,-15.1805,178.484,1.71387,-145.195,436
1569684634,326.938,122.337,-15.0688,178.484,1.71387,-145.195,432
1569684634,326.938,122.337,-15.0688,178.484,1.71387,-145.195,432
1569684634,326.938,122.337,-15.0688,178.484,1.71387,-145.195,432
1569684634,326.938,122.337,-15.0688,178.484,1.71387,-145.195,432
1569684634,326.938,122.337,-15.0688,178.484,1.71387,-145.195,432
1569684634,326.938,122.337,-15.0688,178.484,1.71387,-145.195,432
1569684634,326.938,122.337,-15.0688,178.484,1.71387,-145.195,432
1569684634,326.938,122.337,-15.0688,178.484,1.71387,-145.195,428
1569684634,326.938,122.337,-15.0688,178.484,1.71387,-145.195,428
1569684634,326.938,122.337,-15.0688,178.484,1.71387,-145.195,428
1569684634,326.938,122.337,-15.1805,178.484,1.71387,-145.195,428
1569684634,326.938,122.337,-15.1805,178.484,1.69189,-145.195,428
1569684634,326.938,122.337,-15.1805,178.484,1.69189,-145.195,428
1569684634,326.938,122.337,-15.1805,178.484,1.69189,-145.195,428
1569684634,326.938,122.337,-15.1805,178.484,1.69189,-145.195,428
1569684634,326.938,122.337,-15.1805,178.484,1.69189,-145.195,424
1569684634,326.938,122.337,-15.1805,178.506,1.69189,-145.195,424
1569684634,326.938,122.337,-15.1805,178.506,1.69189,-145.195,424
1569684634,326.938,122.337,-15.1805,178.506,1.69189,-145.195,424
1569684634,326.938,122.337,-15.1805,178.506,1.69189,-145.195,424
1569684634,326.938,122.337,-15.1805,178.506,1.69189,-145.195,424
1569684634,326.938,122.337,-15.1805,178.506,1.69189,-145.195,424
1569684634,326.938,122.337,-15.1805,178.506,1.69189,-145.195,424
1569684634,326.938,122.337,-15.1805,178.506,1.69189,-145.195,424
1569684634,326.938,122.337,-15.1805,178.506,1.69189,-145.195,424
1569684634,326.938,122.337,-15.1805,178.484,1.69189,-145.195,424
1569684634,326.938,122.337,-15.1805,178.484,1.69189,-145.195,424
1569684634,326.938,122.337,-15.1805,178.484,1.69189,-145.195,424
1569684634,326.938,122.337,-15.1805,178.484,1.69189,-145.195,424
1569684634,326.938,122.337,-15.1805,178.484,1.69189,-145.195,424
1569684634,326.938,122.337,-15.0688,178.484,1.69189,-145.195,424
1569684634,326.938,122.337,-15.0688,178.506,1.69189,-145.195,424
1569684634,326.938,122.337,-15.0688,178.506,1.69189,-145.195,424
1569684634,326.938,122.337,-15.0688,178.506,1.69189,-145.195,420
1569684634,326.938,122.337,-15.0688,178.506,1.69189,-145.195,420
1569684634,326.938,122.337,-15.0688,178.506,1.69189,-145.195,420
1569684634,326.938,122.337,-15.0688,178.506,1.69189,-145.195,420
1569684634,326.938,122.337,-15.1805,178.506,1.69189,-145.195,420
1569684634,326.938,122.337,-15.1805,178.506,1.69189,-145.195,420
1569684634,326.938,122.337,-15.1805,178.506,1.69189,-145.195,420
1569684634,326.938,122.337,-15.1805,178.506,1.69189,-145.195,420
1569684634,326.938,122.337,-15.1805,178.506,1.69189,-145.195,420
1569684634,326.938,122.337,-15.1805,178.506,1.69189,-145.195,420
1569684634,326.938,122.337,-15.1805,178.506,1.69189,-145.195,420
1569684635,326.938,122.337,-15.1805,178.506,1.69189,-145.195,420
1569684635,326.938,122.337,-15.1805,178.506,1.69189,-145.195,424
1569684635,326.938,122.337,-15.1805,178.506,1.69189,-145.195,424
1569684635,326.938,122.337,-15.1805,178.506,1.69189,-145.195,424
1569684635,326.938,122.337,-15.0688,178.506,1.69189,-145.195,424
1569684635,326.938,122.337,-15.0688,178.506,1.71387,-145.195,424
1569684635,326.938,122.337,-15.0688,178.506,1.71387,-145.195,424
1569684635,326.938,122.337,-15.0688,178.484,1.71387,-145.195,424
1569684635,326.938,122.337,-15.0688,178.484,1.71387,-145.195,424
1569684635,326.938,122.337,-15.0688,178.484,1.71387,-145.195,428
1569684635,326.938,122.337,-15.0688,178.484,1.71387,-145.195,428
1569684635,326.938,122.337,-15.0688,178.484,1.71387,-145.195,428
1569684635,326.938,122.337,-15.0688,178.484,1.71387,-145.195,428
1569684635,326.938,122.337,-15.0688,178.484,1.71387,-145.195,428
1569684635,326.938,122.337,-15.0688,178.484,1.71387,-145.195,428
1569684635,327.05,122.337,-15.0688,178.484,1.71387,-145.195,428
1569684635,327.05,122.337,-15.1805,178.484,1.71387,-145.195,428
1569684635,327.05,122.337,-15.1805,178.484,1.71387,-145.195,428
1569684635,327.05,122.337,-15.1805,178.484,1.71387,-145.195,428
1569684635,327.05,122.337,-15.1805,178.484,1.71387,-145.195,428
1569684635,327.05,122.337,-15.0688,178.484,1.71387,-145.195,428
1569684635,327.05,122.337,-15.0688,178.484,1.71387,-145.195,428
1569684635,327.05,122.337,-15.0688,178.484,1.71387,-145.195,428
1569684635,327.05,122.337,-15.0688,178.484,1.71387,-145.195,428
1569684635,327.05,122.337,-15.0688,178.462,1.71387,-145.195,428
1569684635,327.05,122.337,-15.0688,178.462,1.71387,-145.195,428
1569684635,327.05,122.225,-15.0688,178.462,1.71387,-145.195,428
1569684635,327.05,122.225,-15.1805,178.462,1.71387,-145.195,428
1569684635,327.05,122.225,-15.1805,178.462,1.71387,-145.195,428
1569684635,327.05,122.225,-15.1805,178.462,1.71387,-145.195,428
1569684635,327.05,122.225,-15.1805,178.462,1.71387,-145.195,428
1569684635,327.05,122.225,-15.1805,178.484,1.71387,-145.195,428
1569684635,327.05,122.225,-15.1805,178.484,1.71387,-145.195,428
1569684635,327.05,122.225,-15.1805,178.484,1.71387,-145.195,432
1569684635,327.05,122.337,-15.1805,178.484,1.69189,-145.195,432
1569684635,327.05,122.337,-15.1805,178.484,1.69189,-145.195,432
1569684635,327.05,122.337,-15.1805,178.484,1.69189,-145.195,432
1569684635,327.05,122.337,-15.1805,178.484,1.69189,-145.195,428
1569684635,327.05,122.337,-15.1805,178.484,1.69189,-145.173,428
1569684635,327.05,122.337,-15.1805,178.484,1.69189,-145.173,428
1569684635,326.938,122.337,-15.1805,178.484,1.69189,-145.173,428
1569684635,326.938,122.337,-15.1805,178.506,1.69189,-145.173,428
1569684635,326.938,122.337,-15.1805,178.506,1.66992,-145.173,428
1569684635,326.938,122.337,-15.2921,178.506,1.66992,-145.173,428
1569684635,326.938,122.337,-15.2921,178.506,1.66992,-145.173,428
1569684635,327.05,122.337,-15.2921,178.506,1.66992,-145.173,428
1569684635,327.05,122.337,-15.2921,178.506,1.66992,-145.173,428
1569684635,327.05,122.337,-15.2921,178.506,1.66992,-145.173,424
1569684635,327.05,122.337,-15.2921,178.506,1.66992,-145.173,424
1569684635,327.05,122.337,-15.1805,178.506,1.69189,-145.173,424
1569684635,327.05,122.337,-15.1805,178.506,1.69189,-145.173,424
1569684635,327.05,122.337,-15.1805,178.506,1.69189,-145.173,424
1569684635,327.05,122.337,-15.1805,178.506,1.69189,-145.173,420
1569684635,327.05,122.337,-15.1805,178.506,1.69189,-145.173,420
1569684635,327.05,122.337,-15.1805,178.506,1.69189,-145.195,420
1569684635,327.05,122.337,-15.1805,178.506,1.69189,-145.195,420
1569684635,327.05,122.337,-15.1805,178.506,1.69189,-145.195,420
1569684635,327.05,122.337,-15.1805,178.506,1.69189,-145.195,420
1569684635,327.05,122.337,-15.1805,178.506,1.69189,-145.195,420
1569684635,327.05,122.337,-15.1805,178.506,1.69189,-145.195,416
1569684635,327.05,122.337,-15.1805,178.506,1.69189,-145.195,416
1569684635,327.05,122.337,-15.1805,178.506,1.69189,-145.195,416
1569684635,327.05,122.337,-15.1805,178.506,1.69189,-145.195,416
1569684635,327.05,122.337,-15.1805,178.506,1.69189,-145.195,416
1569684635,327.05,122.337,-15.1805,178.506,1.69189,-145.195,416
1569684635,327.05,122.337,-15.1805,178.506,1.69189,-145.195,416
1569684635,327.05,122.337,-15.1805,178.506,1.69189,-145.195,416
1569684635,326.938,122.337,-15.1805,178.506,1.69189,-145.195,416
1569684635,326.938,122.337,-15.1805,178.506,1.69189,-145.195,416
1569684635,326.938,122.337,-15.1805,178.506,1.69189,-145.195,420
1569684635,326.938,122.337,-15.1805,178.484,1.69189,-145.195,420
1569684635,326.938,122.337,-15.1805,178.484,1.69189,-145.195,420
1569684635,326.938,122.225,-15.1805,178.484,1.69189,-145.195,420
1569684635,326.938,122.225,-15.1805,178.484,1.69189,-145.195,424
1569684635,326.938,122.225,-15.1805,178.484,1.69189,-145.195,424
1569684635,326.938,122.225,-15.1805,178.484,1.69189,-145.195,424
1569684635,326.938,122.225,-15.1805,178.484,1.69189,-145.195,424
1569684635,326.938,122.225,-15.1805,178.484,1.69189,-145.195,424
1569684635,326.938,122.225,-15.1805,178.484,1.69189,-145.195,424
1569684635,326.938,122.225,-15.1805,178.484,1.69189,-145.195,428
1569684635,326.938,122.225,-15.1805,178.484,1.69189,-145.195,428
1569684635,326.938,122.225,-15.1805,178.484,1.69189,-145.195,428
1569684635,326.938,122.225,-15.1805,178.484,1.69189,-145.195,428
1569684635,326.938,122.225,-15.1805,178.484,1.69189,-145.195,428
1569684635,326.938,122.225,-15.1805,178.484,1.69189,-145.195,428
1569684635,326.938,122.225,-15.1805,178.484,1.69189,-145.195,428
1569684635,326.938,122.225,-15.1805,178.484,1.69189,-145.195,432
1569684635,326.938,122.225,-15.1805,178.484,1.69189,-145.195,432
1569684635,327.05,122.225,-15.1805,178.484,1.71387,-145.195,432
1569684635,326.938,122.225,-15.1805,178.484,1.71387,-145.195,432
1569684635,326.938,122.225,-15.1805,178.484,1.71387,-145.195,432
1569684635,326.938,122.225,-15.1805,178.484,1.71387,-145.195,432
1569684635,326.938,122.225,-15.1805,178.484,1.71387,-145.195,432
1569684635,326.938,122.225,-15.0688,178.484,1.71387,-145.195,432
1569684635,326.938,122.225,-15.0688,178.484,1.71387,-145.195,432
1569684635,326.938,122.225,-15.0688,178.484,1.71387,-145.195,432
1569684635,326.938,122.225,-15.0688,178.484,1.71387,-145.195,432
1569684635,326.938,122.225,-15.0688,178.484,1.71387,-145.195,432
1569684635,326.938,122.337,-15.0688,178.484,1.71387,-145.195,432
1569684635,326.938,122.337,-15.0688,178.484,1.71387,-145.195,428
1569684636,326.938,122.337,-15.1805,178.484,1.71387,-145.195,428
1569684636,326.938,122.337,-15.1805,178.484,1.71387,-145.195,428
1569684636,326.938,122.337,-15.1805,178.484,1.71387,-145.173,428
1569684636,326.938,122.337,-15.1805,178.484,1.71387,-145.173,428
1569684636,326.938,122.225,-15.1805,178.484,1.71387,-145.173,428
1569684636,326.938,122.225,-15.1805,178.484,1.71387,-145.173,428
1569684636,326.938,122.225,-15.1805,178.484,1.69189,-145.173,428
1569684636,326.938,122.225,-15.1805,178.484,1.69189,-145.173,428
1569684636,326.938,122.225,-15.1805,178.484,1.69189,-145.173,428
1569684636,326.938,122.225,-15.1805,178.484,1.69189,-145.173,428
1569684636,326.938,122.225,-15.1805,178.484,1.71387,-145.173,428
1569684636,326.938,122.225,-15.1805,178.484,1.71387,-145.173,432
1569684636,326.938,122.337,-15.1805,178.484,1.71387,-145.173,432
1569684636,326.938,122.337,-15.1805,178.484,1.71387,-145.173,432
1569684636,326.938,122.337,-15.1805,178.506,1.71387,-145.173,432
1569684636,326.938,122.337,-15.1805,178.506,1.71387,-145.173,432
1569684636,326.938,122.337,-15.1805,178.506,1.71387,-145.173,428
1569684636,326.938,122.337,-15.1805,178.506,1.71387,-145.173,428
1569684636,326.938,122.337,-15.0688,178.506,1.71387,-145.173,428
1569684636,326.938,122.337,-15.0688,178.506,1.71387,-145.173,428
1569684636,326.938,122.337,-15.0688,178.506,1.71387,-145.173,428
1569684636,326.938,122.337,-15.0688,178.506,1.71387,-145.173,428
1569684636,326.938,122.337,-15.0688,178.506,1.71387,-145.173,428
1569684636,326.938,122.337,-15.0688,178.506,1.71387,-145.173,428
1569684636,326.938,122.337,-15.0688,178.506,1.71387,-145.195,428
1569684636,326.938,122.337,-15.0688,178.506,1.71387,-145.195,428
1569684636,326.938,122.337,-15.0688,178.506,1.71387,-145.195,428
1569684636,326.938,122.337,-15.0688,178.506,1.71387,-145.195,428
1569684636,326.938,122.337,-15.0688,178.506,1.71387,-145.195,428
1569684636,326.938,122.337,-15.0688,178.484,1.71387,-145.195,432
1569684636,326.938,122.225,-15.0688,178.484,1.71387,-145.195,432
1569684636,326.938,122.225,-15.0688,178.484,1.71387,-145.195,432
1569684636,326.938,122.225,-15.0688,178.484,1.71387,-145.195,432
1569684636,326.938,122.225,-15.0688,178.484,1.69189,-145.195,432
1569684636,326.938,122.225,-15.0688,178.484,1.69189,-145.195,432
1569684636,326.938,122.225,-15.0688,178.484,1.69189,-145.195,436
1569684636,326.938,122.225,-15.0688,178.484,1.69189,-145.195,436
1569684636,326.938,122.225,-15.0688,178.484,1.69189,-145.195,436
1569684636,326.938,122.225,-15.0688,178.484,1.69189,-145.195,436
1569684636,326.938,122.225,-15.1805,178.484,1.69189,-145.195,436
1569684636,326.938,122.225,-15.1805,178.484,1.69189,-145.195,436
1569684636,326.938,122.225,-15.1805,178.484,1.69189,-145.195,436
1569684636,326.938,122.225,-15.1805,178.484,1.69189,-145.195,436
1569684636,326.938,122.225,-15.1805,178.484,1.69189,-145.195,436
1569684636,326.938,122.225,-15.1805,178.484,1.69189,-145.195,436
1569684636,326.938,122.225,-15.1805,178.484,1.69189,-145.195,436
1569684636,326.938,122.225,-15.1805,178.484,1.69189,-145.195,436
1569684636,326.938,122.225,-15.1805,178.484,1.69189,-145.195,436
1569684636,326.938,122.225,-15.1805,178.484,1.69189,-145.195,436
1569684636,326.938,122.225,-15.1805,178.484,1.71387,-145.195,436
1569684636,326.938,122.225,-15.0688,178.484,1.71387,-145.195,436
1569684636,326.938,122.225,-15.0688,178.484,1.71387,-145.195,436
1569684636,326.938,122.225,-15.0688,178.484,1.71387,-145.195,436
1569684636,326.938,122.225,-15.0688,178.484,1.71387,-145.195,436
1569684636,326.938,122.225,-15.0688,178.484,1.71387,-145.195,436
1569684636,326.938,122.225,-15.0688,178.484,1.71387,-145.195,436
1569684636,326.938,122.225,-15.0688,178.484,1.71387,-145.195,432
1569684636,326.938,122.225,-15.0688,178.484,1.71387,-145.195,432
1569684636,326.938,122.225,-15.0688,178.484,1.71387,-145.195,432
1569684636,326.938,122.225,-15.1805,178.484,1.71387,-145.195,432
1569684636,326.938,122.225,-15.1805,178.484,1.71387,-145.195,432
1569684636,326.938,122.225,-15.1805,178.484,1.69189,-145.195,432
1569684636,326.938,122.225,-15.1805,178.484,1.69189,-145.195,432
1569684636,326.938,122.225,-15.1805,178.484,1.69189,-145.195,432
1569684636,326.938,122.225,-15.1805,178.484,1.69189,-145.195,432
1569684636,326.938,122.225,-15.1805,178.484,1.69189,-145.195,428
1569684636,326.938,122.225,-15.1805,178.484,1.69189,-145.195,428
1569684636,326.938,122.225,-15.1805,178.484,1.69189,-145.195,428
1569684636,326.938,122.225,-15.1805,178.484,1.69189,-145.195,428
1569684636,326.938,122.225,-15.1805,178.484,1.69189,-145.195,428
1569684636,326.938,122.225,-15.1805,178.484,1.69189,-145.195,428
1569684636,326.938,122.225,-15.1805,178.484,1.71387,-145.195,428
1569684636,326.938,122.225,-15.1805,178.484,1.71387,-145.195,428
1569684636,326.938,122.225,-15.1805,178.484,1.71387,-145.195,428
1569684636,326.938,122.225,-15.0688,178.484,1.71387,-145.195,428
1569684636,326.938,122.225,-15.0688,178.484,1.71387,-145.195,428
1569684636,326.938,122.225,-15.0688,178.484,1.71387,-145.195,428
1569684636,326.938,122.225,-15.0688,178.484,1.71387,-145.195,428
1569684636,326.938,122.225,-15.0688,178.484,1.71387,-145.195,428
1569684636,326.938,122.225,-15.0688,178.462,1.71387,-145.195,428
1569684636,326.938,122.225,-15.0688,178.462,1.71387,-145.195,428
1569684636,326.938,122.225,-15.0688,178.462,1.73584,-145.195,428
1569684636,326.938,122.225,-15.0688,178.462,1.73584,-145.195,428
1569684636,326.938,122.225,-15.0688,178.462,1.73584,-145.195,428
1569684636,326.938,122.225,-15.0688,178.462,1.73584,-145.195,428
1569684636,326.938,122.225,-15.0688,178.462,1.73584,-145.195,428
1569684636,326.938,122.225,-15.0688,178.484,1.73584,-145.195,424
1569684636,326.938,122.225,-15.0688,178.484,1.73584,-145.195,424
1569684636,326.938,122.225,-15.0688,178.484,1.73584,-145.195,428
1569684636,326.938,122.225,-15.0688,178.484,1.73584,-145.195,428
1569684636,326.938,122.225,-15.0688,178.484,1.73584,-145.195,428
1569684636,326.938,122.225,-15.0688,178.484,1.73584,-145.195,428
1569684636,326.938,122.225,-15.0688,178.484,1.73584,-145.195,424
1569684636,326.938,122.225,-15.0688,178.484,1.73584,-145.195,424
1569684636,326.938,122.225,-15.0688,178.484,1.73584,-145.195,424
1569684636,326.938,122.337,-15.0688,178.484,1.73584,-145.195,424
1569684636,326.938,122.337,-15.0688,178.484,1.71387,-145.195,424
1569684636,326.938,122.337,-15.0688,178.484,1.71387,-145.195,424
1569684636,326.938,122.337,-15.0688,178.484,1.71387,-145.195,424
1569684636,326.938,122.337,-15.0688,178.484,1.71387,-145.195,424
1569684637,326.938,122.337,-15.0688,178.484,1.71387,-145.195,424
1569684637,326.938,122.337,-15.0688,178.484,1.71387,-145.195,424
1569684637,326.938,122.337,-15.0688,178.484,1.71387,-145.195,424
1569684637,326.938,122.337,-15.0688,178.484,1.71387,-145.195,424
1569684637,326.938,122.337,-15.0688,178.484,1.71387,-145.195,424
1569684637,326.938,122.337,-15.0688,178.484,1.71387,-145.195,424
1569684637,327.05,122.337,-15.1805,178.484,1.71387,-145.195,424
1569684637,327.05,122.337,-15.1805,178.484,1.71387,-145.195,424
1569684640,325.264,75.2326,-15.0688,178.726,1.73584,-145.151,424
1569684640,325.264,75.2326,-15.0688,178.726,1.73584,-145.151,424
1569684640,325.264,75.2326,-15.0688,178.726,1.73584,-145.151,424
1569684640,325.264,75.2326,-15.0688,178.726,1.73584,-145.151,424
1569684640,325.375,75.2326,-15.0688,178.726,1.73584,-145.151,424
1569684640,325.375,75.2326,-15.0688,178.726,1.73584,-145.151,424
1569684640,325.375,75.2326,-15.0688,178.726,1.73584,-145.151,424
1569684640,325.375,75.2326,-15.0688,178.726,1.73584,-145.151,424
1569684640,325.375,75.2326,-15.0688,178.704,1.73584,-145.151,424
1569684640,325.375,75.2326,-15.0688,178.704,1.73584,-145.151,424
1569684640,325.375,75.2326,-15.0688,178.704,1.73584,-145.151,424
1569684640,325.375,75.2326,-15.0688,178.704,1.73584,-145.151,424
1569684640,325.375,75.2326,-15.0688,178.704,1.73584,-145.151,420
1569684640,325.375,75.2326,-15.0688,178.704,1.73584,-145.151,420
1569684640,325.375,75.2326,-15.0688,178.704,1.73584,-145.151,420
1569684640,325.375,75.2326,-15.0688,178.704,1.73584,-145.151,420
1569684640,325.375,75.2326,-15.0688,178.704,1.73584,-145.151,420
1569684640,325.375,75.2326,-15.0688,178.704,1.73584,-145.151,420
1569684640,325.375,75.2326,-15.0688,178.704,1.73584,-145.151,420
