time,x,y,z,ax,ay,az,q
1569684651,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684651,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684651,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684651,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684651,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684651,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684651,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684651,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684651,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684651,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684651,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684651,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684651,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684651,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684651,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684651,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684651,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684651,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684651,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684651,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684651,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684651,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684651,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684651,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684651,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684652,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684652,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684652,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684652,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684652,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684652,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684652,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684652,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684652,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684652,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684652,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684652,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684652,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684652,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684652,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684652,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684652,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684652,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684652,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684652,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684652,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684652,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684652,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684652,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684652,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684652,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684652,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684652,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684652,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684652,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684652,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684652,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684652,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684652,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684652,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684652,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684652,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684652,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684652,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684652,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684652,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684652,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684652,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684652,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684652,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684652,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684652,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684652,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684652,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684652,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684652,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684652,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684652,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684652,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684652,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684652,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684652,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684652,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684652,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684652,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684652,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684652,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684652,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684652,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684652,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684652,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684652,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684652,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684652,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684652,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684652,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684652,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684652,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684652,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684652,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684652,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684652,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684652,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684652,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684652,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684652,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684652,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684652,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684652,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684652,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684652,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684652,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684652,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684652,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684652,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684652,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684652,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684652,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684652,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684652,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684652,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684652,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684652,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684652,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684652,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684653,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684653,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684653,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684653,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684653,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684653,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684653,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684653,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684653,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684653,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684653,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684653,368.908,112.068,27.9053,178.022,-0.307617,88.5278,336
1569684653,368.908,112.068,27.9053,178.022,-0.307617,88.5278,336
1569684653,368.908,112.068,27.9053,178.022,-0.307617,88.5278,336
1569684653,368.908,112.068,27.9053,178.022,-0.307617,88.5278,336
1569684653,368.908,112.068,27.9053,178.022,-0.307617,88.5278,336
1569684653,368.908,112.068,27.9053,178.022,-0.307617,88.5278,336
1569684653,368.908,112.068,27.9053,178.022,-0.307617,88.5278,336
1569684653,368.908,112.068,27.9053,178.022,-0.307617,88.5278,336
1569684653,368.908,112.068,27.9053,178.022,-0.307617,88.5278,336
1569684653,368.908,112.068,27.9053,178.022,-0.307617,88.5278,336
1569684653,368.908,112.068,27.9053,178.022,-0.307617,88.5278,336
1569684653,368.908,112.068,27.9053,178.022,-0.307617,88.5278,336
1569684653,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684653,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684653,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684653,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684653,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684653,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684653,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684653,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684653,368.908,112.068,27.7937,178.022,-0.307617,88.5278,332
1569684653,368.908,112.068,27.7937,178.022,-0.307617,88.5278,332
1569684653,368.908,112.068,27.7937,178.022,-0.307617,88.5278,332
1569684653,368.908,112.068,27.7937,178.022,-0.307617,88.5278,332
1569684653,368.908,112.068,27.7937,178.022,-0.307617,88.5278,332
1569684653,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684653,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684653,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684653,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684653,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684653,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684653,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684653,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684653,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684653,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684653,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684653,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684653,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684653,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684653,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684653,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684653,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684653,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684653,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684653,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684653,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684653,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684653,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684653,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684653,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684653,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684653,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684653,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684653,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684653,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684653,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684653,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684653,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684653,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684653,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684653,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684653,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684653,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684653,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684653,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684653,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684653,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684653,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684653,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684653,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684653,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684653,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684653,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684653,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684653,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684653,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684653,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684653,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684653,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684653,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684653,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684653,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684653,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684653,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684653,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684653,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684653,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684653,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684653,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684654,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684654,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684654,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684654,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684654,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684654,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684654,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684654,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684654,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684654,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684654,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684654,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684654,368.908,112.068,27.9053,178.022,-0.285645,88.5278,336
1569684654,368.908,112.068,27.9053,178.022,-0.285645,88.5278,336
1569684654,368.908,112.068,27.9053,178.022,-0.285645,88.5278,336
1569684654,368.908,112.068,27.9053,178.022,-0.285645,88.5278,336
1569684654,368.908,112.068,27.9053,178.022,-0.285645,88.5278,336
1569684654,368.908,112.068,27.9053,178.022,-0.285645,88.5278,336
1569684654,368.908,112.068,27.9053,178.022,-0.285645,88.5278,336
1569684654,368.908,112.068,27.9053,178.022,-0.307617,88.5278,336
1569684654,368.908,112.068,27.9053,178.022,-0.307617,88.5278,336
1569684654,368.908,112.068,27.9053,178.022,-0.307617,88.5278,336
1569684654,368.908,112.068,27.9053,178.022,-0.307617,88.5278,336
1569684654,368.908,112.068,27.9053,178.022,-0.307617,88.5278,336
1569684654,368.908,112.068,27.9053,178.022,-0.307617,88.5278,336
1569684654,368.908,112.068,27.9053,178.022,-0.307617,88.5278,336
1569684654,368.908,112.068,27.9053,178.022,-0.307617,88.5278,336
1569684654,368.908,112.068,27.9053,178.022,-0.307617,88.5278,336
1569684654,368.908,112.068,27.9053,178.022,-0.307617,88.5278,336
1569684654,368.908,112.068,27.9053,178.022,-0.307617,88.5278,336
1569684654,368.908,112.068,27.9053,178.022,-0.307617,88.5278,336
1569684654,368.908,112.068,27.9053,178.022,-0.307617,88.5278,336
1569684654,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684654,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684654,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684654,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684654,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684654,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684654,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684654,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684654,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684654,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684654,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684654,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684654,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684654,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684654,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684654,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684654,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684654,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684654,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684654,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684654,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684654,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684654,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684654,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684654,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684654,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684654,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684654,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684654,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684654,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684654,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684654,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684654,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684654,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684654,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684654,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684654,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684654,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684654,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684654,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684654,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684654,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684654,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684654,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684654,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684654,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684654,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684654,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684654,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684654,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684654,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684654,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684654,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684654,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684654,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684654,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684654,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684654,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684654,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684654,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684654,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684654,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684654,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684654,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684654,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684654,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684654,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684654,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684658,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684658,368.908,112.068,27.9053,178.022,-0.285645,88.5278,332
1569684658,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684658,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684658,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684658,368.908,112.068,27.9053,178,-0.285645,88.5278,332
1569684658,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684658,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684658,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684658,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684658,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684658,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684658,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684658,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684658,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684658,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684658,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684659,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684659,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684659,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684659,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684659,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684659,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684659,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684659,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684659,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684659,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684659,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684659,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684659,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684659,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684659,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684659,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684659,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684659,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684659,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684659,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684659,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684659,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684659,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684659,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684659,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684659,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684659,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684659,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684659,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684659,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684659,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684659,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684659,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684659,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684659,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684659,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684659,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684659,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684659,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684659,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684659,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684659,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684659,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684659,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684659,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684659,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684659,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684659,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684659,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684659,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684659,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684659,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684659,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684659,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684659,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684659,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684659,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684659,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
