time,x,y,z,ax,ay,az,q
1571223661,331.626,28.2401,-17.4129,178.945,0.769043,-145.657,640
1571223661,331.626,28.2401,-17.4129,178.945,0.769043,-145.657,640
1571223661,331.626,28.3518,-17.4129,178.967,0.769043,-145.657,640
1571223661,331.626,28.3518,-17.4129,178.967,0.769043,-145.657,640
1571223661,331.626,28.3518,-17.4129,178.967,0.769043,-145.657,640
1571223661,331.626,28.3518,-17.4129,178.967,0.769043,-145.657,640
1571223661,331.626,28.3518,-17.4129,178.967,0.769043,-145.657,640
1571223661,331.626,28.3518,-17.4129,178.967,0.769043,-145.657,640
1571223661,331.626,28.3518,-17.4129,178.967,0.769043,-145.657,640
1571223661,331.626,28.3518,-17.4129,178.967,0.769043,-145.657,640
1571223661,331.626,28.3518,-17.4129,178.967,0.769043,-145.657,640
1571223661,331.626,28.3518,-17.4129,178.967,0.769043,-145.657,640
1571223661,331.626,28.3518,-17.4129,178.967,0.769043,-145.657,640
1571223661,331.626,28.3518,-17.4129,178.967,0.769043,-145.635,640
1571223661,331.626,28.3518,-17.4129,178.945,0.769043,-145.635,640
1571223661,331.738,28.3518,-17.4129,178.945,0.769043,-145.635,640
1571223661,331.738,28.3518,-17.4129,178.945,0.769043,-145.657,640
1571223661,331.738,28.3518,-17.4129,178.967,0.769043,-145.657,640
1571223661,331.738,28.3518,-17.4129,178.967,0.769043,-145.657,640
1571223661,331.738,28.3518,-17.4129,178.967,0.769043,-145.657,640
1571223661,331.626,28.3518,-17.4129,178.967,0.769043,-145.657,640
1571223661,331.626,28.3518,-17.4129,178.967,0.769043,-145.657,640
1571223661,331.626,28.3518,-17.4129,178.967,0.74707,-145.657,640
1571223661,331.626,28.3518,-17.4129,178.967,0.74707,-145.657,640
1571223661,331.626,28.3518,-17.4129,178.967,0.74707,-145.657,640
1571223661,331.626,28.3518,-17.4129,178.967,0.74707,-145.635,640
1571223661,331.626,28.3518,-17.4129,178.967,0.74707,-145.635,640
1571223661,331.626,28.3518,-17.4129,178.967,0.74707,-145.635,640
1571223661,331.626,28.3518,-17.4129,178.967,0.74707,-145.635,644
1571223661,331.626,28.3518,-17.4129,178.967,0.74707,-145.635,644
1571223661,331.626,28.3518,-17.4129,178.967,0.74707,-145.635,644
1571223661,331.626,28.3518,-17.4129,178.967,0.74707,-145.635,644
1571223661,331.626,28.3518,-17.4129,178.967,0.74707,-145.635,644
1571223661,331.626,28.3518,-17.4129,178.967,0.74707,-145.635,644
1571223661,331.626,28.3518,-17.4129,178.967,0.74707,-145.635,644
1571223661,331.626,28.3518,-17.4129,178.967,0.74707,-145.635,644
1571223661,331.626,28.3518,-17.4129,178.967,0.74707,-145.635,648
1571223661,331.626,28.3518,-17.4129,178.967,0.74707,-145.635,648
1571223661,331.626,28.3518,-17.4129,178.967,0.74707,-145.635,648
1571223661,331.626,28.3518,-17.4129,178.967,0.74707,-145.635,648
1571223661,331.626,28.2401,-17.4129,178.967,0.74707,-145.635,648
1571223661,331.626,28.2401,-17.4129,178.967,0.74707,-145.635,648
1571223661,331.626,28.2401,-17.4129,178.967,0.74707,-145.635,648
1571223661,331.626,28.3518,-17.4129,178.967,0.74707,-145.635,648
1571223661,331.626,28.3518,-17.4129,178.967,0.74707,-145.635,644
1571223662,331.626,28.3518,-17.4129,178.967,0.769043,-145.635,644
1571223662,331.626,28.3518,-17.4129,178.967,0.769043,-145.635,644
1571223662,331.626,28.3518,-17.4129,178.967,0.769043,-145.635,644
1571223662,331.626,28.3518,-17.4129,178.967,0.769043,-145.635,644
1571223662,331.738,28.3518,-17.4129,178.967,0.769043,-145.635,644
1571223662,331.738,28.3518,-17.4129,178.967,0.769043,-145.635,644
1571223662,331.738,28.3518,-17.4129,178.967,0.769043,-145.635,644
1571223662,331.738,28.3518,-17.4129,178.967,0.769043,-145.635,644
1571223662,331.738,28.3518,-17.4129,178.967,0.769043,-145.635,644
1571223662,331.738,28.3518,-17.4129,178.967,0.769043,-145.635,644
1571223662,331.738,28.3518,-17.4129,178.967,0.769043,-145.635,640
1571223662,331.738,28.3518,-17.4129,178.967,0.769043,-145.635,640
1571223662,331.738,28.3518,-17.4129,178.967,0.74707,-145.635,640
1571223662,331.738,28.3518,-17.4129,178.967,0.74707,-145.635,640
1571223662,331.738,28.3518,-17.4129,178.967,0.74707,-145.635,640
1571223662,331.738,28.3518,-17.4129,178.967,0.74707,-145.635,640
1571223662,331.738,28.3518,-17.5245,178.967,0.74707,-145.635,640
1571223662,331.738,28.3518,-17.5245,178.967,0.74707,-145.635,640
1571223662,331.738,28.3518,-17.5245,178.967,0.74707,-145.635,640
1571223662,331.738,28.3518,-17.5245,178.967,0.74707,-145.635,640
1571223662,331.738,28.3518,-17.5245,178.967,0.74707,-145.635,640
1571223662,331.738,28.3518,-17.5245,178.967,0.74707,-145.635,640
1571223662,331.738,28.3518,-17.5245,178.967,0.74707,-145.635,640
1571223662,331.738,28.3518,-17.4129,178.967,0.74707,-145.635,640
1571223662,331.738,28.3518,-17.4129,178.967,0.74707,-145.635,640
1571223662,331.738,28.3518,-17.4129,178.967,0.74707,-145.635,640
1571223662,331.738,28.3518,-17.4129,178.967,0.74707,-145.635,640
1571223662,331.738,28.2401,-17.4129,178.945,0.74707,-145.657,640
1571223662,331.738,28.2401,-17.4129,178.945,0.74707,-145.657,640
1571223662,331.738,28.2401,-17.4129,178.945,0.74707,-145.657,640
1571223662,331.738,28.2401,-17.4129,178.945,0.74707,-145.657,644
1571223662,331.738,28.2401,-17.4129,178.945,0.74707,-145.657,644
1571223662,331.738,28.2401,-17.4129,178.945,0.74707,-145.657,644
1571223662,331.738,28.2401,-17.4129,178.945,0.74707,-145.657,644
1571223662,331.738,28.2401,-17.4129,178.945,0.769043,-145.657,644
1571223662,331.738,28.2401,-17.4129,178.945,0.769043,-145.635,644
1571223662,331.738,28.2401,-17.4129,178.945,0.769043,-145.635,644
1571223662,331.738,28.2401,-17.4129,178.945,0.769043,-145.635,644
1571223662,331.738,28.2401,-17.4129,178.945,0.769043,-145.635,644
1571223662,331.738,28.2401,-17.4129,178.945,0.769043,-145.635,644
1571223662,331.738,28.2401,-17.4129,178.945,0.769043,-145.635,644
1571223662,331.738,28.2401,-17.4129,178.945,0.769043,-145.635,644
1571223662,331.738,28.2401,-17.4129,178.945,0.769043,-145.635,644
1571223662,331.738,28.2401,-17.4129,178.945,0.769043,-145.635,644
1571223662,331.738,28.2401,-17.4129,178.945,0.769043,-145.635,644
1571223662,331.738,28.2401,-17.4129,178.945,0.769043,-145.635,644
1571223662,331.738,28.2401,-17.4129,178.945,0.769043,-145.635,644
1571223665,355.29,27.4588,-17.6361,178.945,0.856934,-145.481,712
1571223665,355.29,27.4588,-17.6361,178.945,0.856934,-145.481,712
1571223665,355.29,27.4588,-17.6361,178.945,0.856934,-145.481,712
1571223665,355.29,27.4588,-17.6361,178.945,0.856934,-145.481,712
1571223665,355.29,27.4588,-17.6361,178.945,0.856934,-145.481,712
1571223665,355.29,27.4588,-17.6361,178.945,0.856934,-145.481,712
1571223665,355.29,27.4588,-17.6361,178.945,0.856934,-145.481,712
1571223665,355.29,27.4588,-17.6361,178.945,0.856934,-145.481,712
1571223665,355.29,27.4588,-17.6361,178.945,0.856934,-145.481,712
1571223665,355.29,27.4588,-17.6361,178.945,0.856934,-145.481,712
1571223665,355.29,27.4588,-17.6361,178.945,0.856934,-145.503,712
1571223665,355.29,27.4588,-17.6361,178.945,0.856934,-145.503,712
1571223665,355.29,27.4588,-17.6361,178.945,0.856934,-145.503,712
1571223665,355.29,27.4588,-17.6361,178.945,0.834961,-145.503,712
1571223665,355.29,27.4588,-17.6361,178.945,0.834961,-145.503,712
1571223665,355.29,27.4588,-17.6361,178.945,0.834961,-145.503,712
1571223665,355.29,27.4588,-17.6361,178.945,0.834961,-145.503,712
1571223665,355.29,27.4588,-17.6361,178.945,0.834961,-145.503,712
1571223665,355.29,27.4588,-17.6361,178.945,0.834961,-145.503,712
1571223665,355.29,27.4588,-17.6361,178.945,0.834961,-145.503,712
1571223665,355.29,27.4588,-17.6361,178.945,0.834961,-145.503,712
1571223665,355.29,27.4588,-17.6361,178.923,0.834961,-145.503,712
1571223665,355.29,27.4588,-17.6361,178.923,0.834961,-145.503,712
1571223665,355.29,27.4588,-17.6361,178.923,0.834961,-145.503,712
1571223665,355.29,27.4588,-17.6361,178.923,0.834961,-145.503,712
1571223665,355.29,27.4588,-17.6361,178.923,0.834961,-145.503,712
1571223665,355.29,27.4588,-17.6361,178.945,0.834961,-145.503,712
1571223665,355.29,27.4588,-17.6361,178.945,0.834961,-145.503,712
1571223665,355.29,27.4588,-17.6361,178.945,0.834961,-145.503,712
1571223665,355.29,27.4588,-17.7478,178.945,0.834961,-145.503,712
1571223665,355.29,27.4588,-17.7478,178.945,0.834961,-145.503,708
1571223665,355.29,27.4588,-17.7478,178.945,0.834961,-145.503,708
1571223665,355.29,27.4588,-17.7478,178.945,0.834961,-145.503,708
1571223665,355.29,27.4588,-17.7478,178.945,0.834961,-145.503,708
1571223665,355.29,27.4588,-17.7478,178.945,0.834961,-145.503,708
1571223665,355.29,27.4588,-17.7478,178.945,0.834961,-145.503,708
1571223665,355.29,27.5704,-17.7478,178.945,0.834961,-145.503,708
1571223665,355.29,27.5704,-17.6361,178.967,0.834961,-145.503,708
1571223665,355.29,27.5704,-17.6361,178.967,0.834961,-145.503,708
1571223665,355.29,27.5704,-17.6361,178.967,0.834961,-145.503,708
1571223665,355.29,27.5704,-17.6361,178.967,0.856934,-145.503,708
1571223666,355.29,27.5704,-17.6361,178.967,0.856934,-145.503,708
1571223666,355.29,27.5704,-17.6361,178.945,0.856934,-145.503,708
1571223666,355.29,27.5704,-17.6361,178.945,0.856934,-145.525,708
1571223666,355.29,27.5704,-17.6361,178.945,0.856934,-145.525,708
1571223666,355.29,27.4588,-17.6361,178.945,0.856934,-145.525,708
1571223666,355.29,27.4588,-17.6361,178.945,0.856934,-145.525,708
1571223666,355.29,27.4588,-17.6361,178.945,0.856934,-145.525,708
1571223666,355.29,27.4588,-17.6361,178.923,0.856934,-145.525,708
1571223666,355.29,27.4588,-17.6361,178.923,0.856934,-145.525,708
1571223666,355.29,27.4588,-17.6361,178.923,0.856934,-145.503,708
1571223666,355.29,27.4588,-17.6361,178.923,0.856934,-145.503,708
1571223666,355.29,27.4588,-17.6361,178.923,0.834961,-145.503,708
1571223666,355.29,27.4588,-17.6361,178.923,0.834961,-145.503,708
1571223666,355.29,27.4588,-17.6361,178.923,0.834961,-145.503,708
1571223666,355.29,27.4588,-17.7478,178.923,0.834961,-145.503,708
1571223666,355.29,27.4588,-17.7478,178.923,0.834961,-145.503,708
1571223666,355.29,27.4588,-17.7478,178.923,0.834961,-145.503,708
1571223666,355.29,27.4588,-17.7478,178.923,0.834961,-145.503,708
1571223666,355.29,27.4588,-17.7478,178.923,0.834961,-145.503,708
1571223666,355.29,27.4588,-17.7478,178.923,0.834961,-145.503,708
1571223666,355.29,27.4588,-17.7478,178.923,0.834961,-145.503,704
1571223666,355.29,27.4588,-17.7478,178.923,0.834961,-145.503,704
1571223666,355.29,27.4588,-17.7478,178.923,0.834961,-145.503,704
1571223666,355.29,27.4588,-17.7478,178.923,0.834961,-145.503,704
1571223666,355.29,27.4588,-17.7478,178.945,0.834961,-145.503,704
1571223666,355.29,27.4588,-17.7478,178.945,0.834961,-145.503,704
1571223666,355.29,27.4588,-17.7478,178.945,0.834961,-145.503,704
1571223666,355.29,27.4588,-17.7478,178.945,0.834961,-145.503,704
1571223666,355.29,27.4588,-17.7478,178.945,0.834961,-145.503,704
1571223666,355.29,27.4588,-17.7478,178.945,0.834961,-145.503,704
1571223666,355.29,27.4588,-17.6361,178.945,0.834961,-145.503,704
1571223666,355.29,27.4588,-17.6361,178.945,0.834961,-145.503,704
1571223666,355.29,27.4588,-17.6361,178.923,0.834961,-145.503,704
1571223666,355.29,27.4588,-17.6361,178.923,0.856934,-145.503,704
1571223666,355.29,27.4588,-17.6361,178.923,0.856934,-145.503,708
1571223666,355.29,27.4588,-17.6361,178.923,0.856934,-145.503,708
1571223666,355.29,27.4588,-17.6361,178.923,0.856934,-145.503,708
1571223666,355.29,27.4588,-17.6361,178.923,0.856934,-145.503,708
1571223666,355.29,27.4588,-17.7478,178.923,0.834961,-145.503,708
1571223666,355.29,27.4588,-17.7478,178.923,0.834961,-145.503,708
1571223666,355.29,27.3472,-17.7478,178.923,0.834961,-145.503,708
1571223666,355.29,27.3472,-17.7478,178.923,0.834961,-145.503,708
1571223666,355.29,27.3472,-17.7478,178.923,0.834961,-145.503,712
1571223666,355.29,27.4588,-17.7478,178.923,0.834961,-145.503,712
1571223666,355.29,27.4588,-17.7478,178.923,0.834961,-145.503,712
1571223666,355.29,27.4588,-17.7478,178.923,0.834961,-145.503,712
1571223666,355.29,27.4588,-17.7478,178.923,0.834961,-145.503,712
1571223666,355.29,27.4588,-17.7478,178.923,0.834961,-145.503,712
1571223666,355.29,27.4588,-17.7478,178.923,0.834961,-145.481,712
1571223666,355.178,27.4588,-17.7478,178.923,0.834961,-145.481,712
1571223666,355.178,27.4588,-17.7478,178.923,0.834961,-145.481,712
1571223666,355.178,27.4588,-17.6361,178.923,0.834961,-145.481,712
1571223666,355.178,27.4588,-17.6361,178.923,0.834961,-145.481,712
1571223666,355.178,27.4588,-17.6361,178.923,0.834961,-145.481,712
1571223666,355.178,27.4588,-17.6361,178.923,0.834961,-145.481,712
1571223666,355.178,27.4588,-17.6361,178.945,0.834961,-145.481,712
1571223666,355.29,27.4588,-17.6361,178.945,0.834961,-145.481,712
1571223666,355.29,27.4588,-17.6361,178.945,0.834961,-145.481,712
1571223666,355.29,27.4588,-17.6361,178.945,0.834961,-145.481,712
1571223666,355.29,27.4588,-17.6361,178.945,0.834961,-145.481,712
1571223666,355.29,27.4588,-17.7478,178.945,0.834961,-145.481,712
1571223666,355.29,27.4588,-17.7478,178.945,0.834961,-145.481,708
1571223666,355.29,27.4588,-17.7478,178.945,0.834961,-145.481,708
1571223666,355.29,27.4588,-17.7478,178.945,0.834961,-145.481,708
1571223666,355.29,27.4588,-17.7478,178.945,0.834961,-145.481,708
1571223666,355.29,27.4588,-17.7478,178.945,0.834961,-145.481,708
1571223666,355.29,27.4588,-17.7478,178.945,0.834961,-145.481,708
1571223666,355.29,27.4588,-17.7478,178.945,0.834961,-145.481,708
1571223666,355.29,27.4588,-17.7478,178.945,0.834961,-145.481,708
1571223666,355.29,27.4588,-17.7478,178.945,0.834961,-145.481,708
1571223666,355.29,27.4588,-17.7478,178.945,0.834961,-145.481,708
1571223666,355.29,27.4588,-17.6361,178.945,0.834961,-145.481,712
1571223666,355.29,27.4588,-17.6361,178.945,0.834961,-145.481,712
1571223666,355.29,27.4588,-17.6361,178.945,0.856934,-145.481,712
1571223666,355.29,27.4588,-17.6361,178.945,0.856934,-145.481,712
1571223666,355.29,27.4588,-17.6361,178.945,0.856934,-145.481,712
1571223666,355.29,27.4588,-17.6361,178.945,0.856934,-145.481,712
1571223666,355.29,27.4588,-17.6361,178.945,0.834961,-145.481,712
1571223666,355.29,27.4588,-17.6361,178.945,0.834961,-145.481,716
1571223666,355.29,27.4588,-17.6361,178.945,0.834961,-145.481,716
1571223666,355.29,27.5704,-17.6361,178.945,0.834961,-145.481,716
1571223666,355.29,27.5704,-17.6361,178.945,0.834961,-145.481,716
1571223666,355.29,27.5704,-17.7478,178.967,0.834961,-145.481,716
1571223666,355.29,27.5704,-17.7478,178.967,0.834961,-145.481,716
1571223666,355.29,27.5704,-17.6361,178.967,0.834961,-145.481,716
1571223666,355.29,27.5704,-17.6361,178.967,0.834961,-145.481,716
1571223666,355.29,27.5704,-17.6361,178.967,0.834961,-145.481,716
1571223666,355.29,27.5704,-17.6361,178.967,0.834961,-145.503,716
1571223666,355.29,27.5704,-17.6361,178.967,0.856934,-145.503,716
1571223666,355.29,27.5704,-17.6361,178.967,0.856934,-145.503,716
1571223666,355.29,27.5704,-17.6361,178.967,0.856934,-145.503,716
1571223666,355.29,27.5704,-17.6361,178.967,0.856934,-145.503,716
1571223666,355.29,27.5704,-17.6361,178.967,0.856934,-145.503,712
1571223666,355.29,27.5704,-17.6361,178.967,0.856934,-145.503,712
1571223666,355.29,27.5704,-17.6361,178.967,0.856934,-145.503,712
1571223666,355.29,27.5704,-17.6361,178.967,0.856934,-145.503,712
1571223666,355.29,27.5704,-17.6361,178.945,0.856934,-145.503,712
1571223666,355.29,27.5704,-17.6361,178.945,0.856934,-145.503,712
1571223666,355.29,27.5704,-17.6361,178.945,0.856934,-145.503,712
1571223666,355.29,27.5704,-17.6361,178.945,0.856934,-145.503,708
1571223667,355.29,27.5704,-17.6361,178.945,0.856934,-145.503,708
1571223667,355.29,27.5704,-17.6361,178.945,0.856934,-145.503,708
1571223667,355.29,27.5704,-17.6361,178.945,0.856934,-145.503,708
1571223667,355.178,27.5704,-17.6361,178.967,0.856934,-145.503,708
1571223667,355.178,27.5704,-17.6361,178.967,0.856934,-145.503,708
1571223667,355.178,27.5704,-17.6361,178.967,0.856934,-145.503,708
1571223667,355.178,27.5704,-17.6361,178.967,0.856934,-145.503,708
1571223667,355.178,27.5704,-17.6361,178.967,0.856934,-145.503,712
1571223667,355.178,27.5704,-17.6361,178.967,0.856934,-145.503,712
1571223667,355.178,27.5704,-17.6361,178.967,0.856934,-145.503,712
1571223667,355.178,27.5704,-17.6361,178.967,0.856934,-145.503,712
1571223667,355.178,27.5704,-17.6361,178.967,0.856934,-145.503,712
1571223667,355.178,27.5704,-17.6361,178.967,0.878906,-145.503,712
1571223667,355.178,27.5704,-17.6361,178.967,0.878906,-145.503,712
1571223667,355.178,27.5704,-17.6361,178.967,0.878906,-145.503,712
1571223667,355.178,27.5704,-17.6361,178.967,0.856934,-145.503,712
1571223667,355.178,27.5704,-17.6361,178.967,0.856934,-145.503,712
1571223667,355.29,27.5704,-17.6361,178.967,0.856934,-145.503,712
1571223667,355.29,27.5704,-17.6361,178.967,0.856934,-145.503,712
1571223667,355.29,27.5704,-17.6361,178.967,0.856934,-145.503,708
1571223667,355.29,27.5704,-17.6361,178.967,0.856934,-145.503,708
1571223667,355.29,27.5704,-17.6361,178.967,0.856934,-145.525,708
1571223667,355.29,27.5704,-17.6361,178.967,0.856934,-145.525,708
1571223667,355.29,27.5704,-17.6361,178.967,0.856934,-145.525,708
1571223667,355.29,27.5704,-17.6361,178.967,0.856934,-145.525,708
1571223667,355.29,27.5704,-17.6361,178.967,0.856934,-145.525,704
1571223667,355.29,27.5704,-17.6361,178.967,0.856934,-145.503,704
1571223667,355.29,27.5704,-17.6361,178.967,0.856934,-145.503,704
1571223667,355.29,27.5704,-17.6361,178.967,0.856934,-145.503,704
1571223667,355.29,27.5704,-17.6361,178.945,0.856934,-145.503,704
1571223667,355.29,27.5704,-17.7478,178.945,0.834961,-145.503,704
1571223667,355.29,27.4588,-17.7478,178.945,0.834961,-145.503,704
1571223667,355.29,27.4588,-17.7478,178.945,0.834961,-145.503,704
1571223667,355.29,27.4588,-17.7478,178.945,0.834961,-145.503,704
1571223667,355.29,27.4588,-17.7478,178.945,0.834961,-145.503,704
1571223667,355.29,27.4588,-17.7478,178.945,0.834961,-145.503,704
1571223667,355.29,27.4588,-17.7478,178.945,0.834961,-145.503,704
1571223667,355.29,27.4588,-17.7478,178.945,0.834961,-145.503,704
1571223667,355.29,27.4588,-17.7478,178.945,0.834961,-145.503,704
1571223667,355.29,27.4588,-17.7478,178.945,0.834961,-145.503,704
1571223667,355.29,27.4588,-17.7478,178.945,0.834961,-145.481,704
1571223667,355.29,27.4588,-17.7478,178.945,0.834961,-145.481,704
1571223667,355.29,27.4588,-17.7478,178.945,0.834961,-145.503,704
1571223667,355.29,27.4588,-17.7478,178.945,0.834961,-145.503,704
1571223667,355.29,27.4588,-17.7478,178.945,0.834961,-145.503,704
1571223667,355.29,27.4588,-17.7478,178.945,0.834961,-145.503,704
1571223667,355.29,27.4588,-17.7478,178.945,0.834961,-145.503,704
1571223667,355.29,27.4588,-17.7478,178.923,0.834961,-145.503,700
1571223667,355.29,27.4588,-17.7478,178.923,0.834961,-145.503,700
1571223667,355.29,27.4588,-17.7478,178.923,0.834961,-145.503,700
1571223667,355.29,27.4588,-17.7478,178.923,0.834961,-145.503,700
1571223667,355.29,27.4588,-17.7478,178.923,0.834961,-145.503,700
1571223667,355.29,27.4588,-17.7478,178.923,0.834961,-145.481,700
1571223667,355.29,27.4588,-17.7478,178.923,0.834961,-145.481,696
1571223667,355.29,27.4588,-17.7478,178.923,0.834961,-145.481,696
1571223667,355.29,27.4588,-17.7478,178.923,0.834961,-145.481,696
1571223667,355.29,27.4588,-17.7478,178.923,0.834961,-145.481,696
1571223667,355.29,27.4588,-17.7478,178.923,0.834961,-145.481,696
1571223667,355.29,27.4588,-17.7478,178.923,0.834961,-145.481,696
1571223667,355.29,27.4588,-17.7478,178.923,0.834961,-145.481,696
1571223667,355.29,27.4588,-17.7478,178.923,0.834961,-145.481,696
1571223667,355.29,27.4588,-17.7478,178.945,0.834961,-145.481,696
1571223667,355.29,27.4588,-17.7478,178.945,0.834961,-145.481,696
1571223667,355.29,27.4588,-17.7478,178.945,0.834961,-145.481,696
1571223667,355.29,27.4588,-17.7478,178.945,0.834961,-145.481,696
1571223667,355.29,27.4588,-17.7478,178.945,0.834961,-145.481,696
1571223667,355.29,27.4588,-17.7478,178.945,0.834961,-145.481,696
1571223667,355.29,27.4588,-17.6361,178.945,0.856934,-145.481,696
1571223667,355.29,27.4588,-17.6361,178.923,0.856934,-145.481,696
1571223667,355.29,27.4588,-17.6361,178.923,0.856934,-145.481,696
1571223667,355.29,27.4588,-17.6361,178.923,0.856934,-145.481,700
1571223667,355.29,27.4588,-17.6361,178.923,0.856934,-145.481,700
1571223667,355.29,27.4588,-17.6361,178.923,0.856934,-145.481,700
1571223667,355.29,27.4588,-17.6361,178.923,0.856934,-145.481,700
1571223667,355.29,27.4588,-17.6361,178.923,0.856934,-145.481,700
1571223667,355.29,27.4588,-17.6361,178.923,0.856934,-145.481,700
1571223667,355.29,27.4588,-17.6361,178.923,0.856934,-145.481,700
1571223667,355.29,27.4588,-17.6361,178.923,0.856934,-145.481,700
1571223667,355.29,27.4588,-17.6361,178.923,0.856934,-145.481,700
1571223667,355.29,27.4588,-17.6361,178.923,0.856934,-145.481,700
1571223667,355.29,27.4588,-17.6361,178.923,0.856934,-145.481,700
1571223667,355.29,27.4588,-17.6361,178.923,0.856934,-145.481,696
1571223667,355.29,27.4588,-17.6361,178.923,0.856934,-145.481,696
1571223667,355.29,27.4588,-17.6361,178.923,0.856934,-145.481,696
1571223667,355.29,27.4588,-17.6361,178.923,0.856934,-145.481,696
1571223667,355.29,27.4588,-17.6361,178.923,0.856934,-145.481,696
1571223667,355.29,27.4588,-17.6361,178.923,0.856934,-145.481,696
1571223667,355.29,27.4588,-17.6361,178.923,0.856934,-145.481,692
1571223667,355.29,27.4588,-17.6361,178.923,0.856934,-145.481,692
1571223667,355.29,27.4588,-17.6361,178.923,0.856934,-145.481,692
1571223667,355.29,27.4588,-17.6361,178.923,0.856934,-145.481,692
1571223667,355.29,27.4588,-17.6361,178.923,0.856934,-145.481,692
1571223667,355.29,27.4588,-17.6361,178.923,0.834961,-145.503,692
1571223667,355.29,27.4588,-17.6361,178.923,0.834961,-145.481,692
1571223667,355.29,27.4588,-17.6361,178.923,0.834961,-145.481,692
1571223667,355.29,27.4588,-17.7478,178.901,0.834961,-145.481,692
1571223667,355.29,27.4588,-17.7478,178.901,0.834961,-145.481,692
1571223667,355.29,27.4588,-17.7478,178.901,0.834961,-145.503,692
1571223667,355.29,27.4588,-17.7478,178.901,0.834961,-145.503,692
1571223667,355.29,27.4588,-17.7478,178.901,0.834961,-145.503,692
1571223668,355.29,27.4588,-17.7478,178.901,0.834961,-145.503,692
1571223668,355.29,27.4588,-17.7478,178.901,0.834961,-145.503,692
1571223668,355.29,27.4588,-17.7478,178.923,0.834961,-145.503,692
1571223668,355.29,27.4588,-17.7478,178.923,0.834961,-145.503,692
1571223668,355.29,27.4588,-17.7478,178.923,0.834961,-145.503,692
1571223668,355.29,27.4588,-17.7478,178.923,0.834961,-145.503,688
1571223668,355.29,27.4588,-17.6361,178.923,0.834961,-145.503,688
1571223668,355.29,27.4588,-17.6361,178.923,0.856934,-145.503,688
1571223668,355.29,27.4588,-17.6361,178.923,0.856934,-145.503,688
1571223668,355.29,27.4588,-17.6361,178.923,0.856934,-145.503,688
1571223668,355.29,27.4588,-17.6361,178.923,0.856934,-145.503,688
1571223668,355.29,27.4588,-17.6361,178.923,0.856934,-145.525,688
1571223668,355.29,27.4588,-17.6361,178.923,0.856934,-145.525,688
1571223668,355.29,27.4588,-17.6361,178.923,0.856934,-145.525,688
1571223668,355.29,27.4588,-17.6361,178.923,0.856934,-145.525,688
1571223668,355.29,27.4588,-17.6361,178.923,0.856934,-145.525,688
1571223668,355.29,27.4588,-17.6361,178.923,0.856934,-145.525,688
1571223668,355.29,27.4588,-17.6361,178.923,0.856934,-145.525,688
1571223668,355.29,27.4588,-17.6361,178.923,0.856934,-145.525,688
1571223668,355.29,27.4588,-17.6361,178.923,0.856934,-145.503,688
1571223668,355.29,27.4588,-17.6361,178.923,0.856934,-145.503,688
1571223668,355.29,27.4588,-17.6361,178.923,0.856934,-145.503,688
1571223668,355.29,27.4588,-17.6361,178.923,0.856934,-145.503,688
1571223668,355.29,27.4588,-17.6361,178.923,0.856934,-145.503,688
1571223668,355.29,27.4588,-17.6361,178.923,0.856934,-145.503,688
1571223668,355.29,27.4588,-17.6361,178.923,0.856934,-145.503,688
1571223668,355.29,27.4588,-17.6361,178.923,0.856934,-145.503,688
1571223668,355.29,27.4588,-17.6361,178.923,0.856934,-145.503,688
1571223668,355.29,27.4588,-17.6361,178.923,0.856934,-145.503,684
1571223668,355.29,27.4588,-17.6361,178.923,0.856934,-145.503,684
1571223668,355.29,27.4588,-17.6361,178.923,0.856934,-145.503,684
1571223668,355.29,27.4588,-17.6361,178.923,0.856934,-145.503,684
1571223668,355.29,27.4588,-17.6361,178.923,0.856934,-145.503,684
1571223668,355.29,27.4588,-17.6361,178.923,0.878906,-145.503,684
1571223668,355.29,27.4588,-17.6361,178.923,0.878906,-145.503,684
1571223668,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,684
1571223668,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,684
1571223668,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,684
1571223668,355.29,27.5704,-17.6361,178.945,0.878906,-145.503,684
1571223668,355.29,27.5704,-17.6361,178.945,0.878906,-145.503,684
1571223668,355.29,27.5704,-17.6361,178.945,0.878906,-145.503,684
1571223668,355.29,27.5704,-17.6361,178.967,0.878906,-145.503,688
1571223668,355.29,27.5704,-17.6361,178.967,0.856934,-145.503,688
1571223668,355.29,27.5704,-17.6361,178.967,0.856934,-145.503,688
1571223668,355.29,27.5704,-17.6361,178.967,0.856934,-145.503,688
1571223668,355.29,27.5704,-17.6361,178.967,0.856934,-145.503,688
1571223668,355.29,27.5704,-17.6361,178.967,0.856934,-145.503,692
1571223668,355.29,27.5704,-17.6361,178.967,0.856934,-145.503,692
1571223668,355.29,27.5704,-17.6361,178.967,0.856934,-145.503,692
1571223668,355.29,27.5704,-17.6361,178.967,0.856934,-145.503,692
1571223668,355.29,27.5704,-17.6361,178.945,0.856934,-145.503,692
1571223668,355.29,27.5704,-17.6361,178.945,0.856934,-145.503,692
1571223668,355.29,27.5704,-17.6361,178.945,0.856934,-145.503,696
1571223668,355.29,27.4588,-17.6361,178.945,0.856934,-145.503,696
1571223668,355.29,27.4588,-17.6361,178.945,0.856934,-145.503,696
