time,x,y,z,ax,ay,az,q
1571223666,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223666,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223666,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223666,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223666,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223666,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223666,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223666,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223666,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223666,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223666,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223666,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223666,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223666,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223666,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223666,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223666,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223666,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223666,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223666,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223666,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223666,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223666,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223666,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223666,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223666,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223666,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223666,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223666,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223666,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223666,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223666,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223666,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223666,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223666,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223666,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223666,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223666,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223666,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223666,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223666,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223666,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223666,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223666,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223666,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223666,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223666,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223666,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223666,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223666,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223666,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223666,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223667,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223667,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223667,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223667,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223667,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223667,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223667,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223667,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223667,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223667,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223667,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223667,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223667,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223667,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223667,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223667,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223667,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223667,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223667,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223667,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223667,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223667,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223667,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223667,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223667,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223667,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223667,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223667,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223667,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223667,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223667,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223667,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223667,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223667,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223667,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223667,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223667,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223667,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223667,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223667,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223667,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223667,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223667,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223667,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223667,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223667,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223667,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223667,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223667,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223667,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223667,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223667,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223667,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223667,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223667,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223667,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223667,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223667,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223667,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223667,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223667,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223667,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223667,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223667,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223667,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223667,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223667,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223667,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223667,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223667,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223667,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223667,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223667,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223667,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223667,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223667,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223667,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223667,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223667,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223667,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223667,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223667,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223667,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223667,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223667,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223667,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223667,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223667,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223667,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223667,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223667,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223667,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223667,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223667,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223667,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223667,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223667,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223667,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223667,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223667,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223668,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223668,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223668,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223668,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223668,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223668,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223668,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223668,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223668,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223668,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223668,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223668,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223668,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223668,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223668,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223668,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223668,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223668,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223668,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223668,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223668,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223668,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223668,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223668,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223668,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223668,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223668,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223668,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223668,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223668,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223668,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223668,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223668,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223668,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223668,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223668,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223668,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223668,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223668,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223668,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223668,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223668,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223668,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223668,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223668,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223668,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223668,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223668,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223668,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223668,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223668,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223668,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223668,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223668,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223668,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223668,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223668,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223668,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223668,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223668,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223668,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223668,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223668,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223668,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223668,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223668,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223668,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223668,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223668,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223668,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223668,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223668,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223668,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223668,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223668,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223668,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223668,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223668,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223668,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223668,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223668,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223668,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223668,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223668,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223668,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223668,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223668,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223668,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223668,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223668,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223668,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223668,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223668,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223668,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223668,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223668,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223668,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223668,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223668,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223668,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223669,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223669,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223669,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223669,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223669,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223669,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223669,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223669,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223669,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223669,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223669,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223669,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223669,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223669,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223669,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223669,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223669,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223669,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223669,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223669,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223669,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223669,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223669,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223669,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223669,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223669,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223669,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223669,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223669,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223669,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223669,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223669,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223669,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223669,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223669,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223669,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223669,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223669,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223669,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223669,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223669,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223669,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223669,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223669,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223669,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223669,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223669,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223669,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223669,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223669,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223669,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223669,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223669,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223669,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223669,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223669,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223669,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223669,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223669,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223669,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223669,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223669,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223669,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223669,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223669,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223669,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223669,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223669,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223669,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223669,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223669,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223669,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223669,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223669,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223669,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223669,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223669,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223669,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223669,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223669,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223669,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223669,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223669,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223669,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223669,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223669,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223669,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223669,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223669,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223669,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223669,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223669,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223669,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223669,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223669,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223669,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223669,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223669,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223669,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223669,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223670,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223670,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223670,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223670,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223670,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223670,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223670,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223670,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223670,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223670,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223670,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223670,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223670,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223670,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223670,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223670,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223670,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223670,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223670,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223670,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223670,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223670,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223670,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223670,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223670,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
