time,x,y,z,ax,ay,az,q
1569937497,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937497,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937497,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937498,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937498,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937498,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937498,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937498,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937498,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937498,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937498,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937498,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937498,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937498,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937498,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937498,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937498,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937498,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937498,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937498,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937498,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937498,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937498,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937498,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937498,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937498,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937498,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937498,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937498,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937498,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937498,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937498,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937498,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937498,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937498,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937498,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937498,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937498,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937498,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937498,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937498,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937498,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937498,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937498,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937498,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937498,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937498,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937498,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937498,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937498,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937498,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937498,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937498,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937498,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937498,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937498,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937498,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937498,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937498,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937498,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937498,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937498,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937498,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937498,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937498,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937498,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937498,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937498,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937498,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937498,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937498,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937498,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937498,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937498,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937498,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937498,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937498,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937498,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937498,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937498,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937498,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937498,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937498,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937498,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937498,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937498,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937498,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937498,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937498,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937498,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937498,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937498,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937498,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937498,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937498,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937498,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937498,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937498,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937498,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937498,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937498,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937498,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937498,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937499,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937499,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937499,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937499,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937499,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937499,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937499,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937499,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937499,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937499,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937499,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937499,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937499,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937499,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937499,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937499,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937499,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937499,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937499,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937499,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937499,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937499,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937499,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937499,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937499,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937499,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937499,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937499,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937499,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937499,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937499,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937499,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937499,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937499,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937499,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937499,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937499,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937499,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937499,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937499,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937499,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937499,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937499,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937499,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937499,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937499,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937499,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937499,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937499,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937499,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937499,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937499,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937499,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937499,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937499,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937499,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937499,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937499,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937499,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937499,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937499,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937499,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937499,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937499,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937499,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937499,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937499,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937499,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937499,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937499,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937499,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937499,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937499,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937499,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937499,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937499,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937499,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937499,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937499,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937499,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937499,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937499,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937499,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937499,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937499,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937499,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937499,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937499,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937499,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937499,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937499,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937499,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937499,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937499,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937499,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937499,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937499,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937499,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937499,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937499,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937500,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937500,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937500,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937500,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937500,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937500,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937500,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937500,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937500,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937500,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937500,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937500,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937500,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937500,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937500,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937500,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937500,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937500,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937500,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937500,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937500,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937500,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937500,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937500,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937500,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937500,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937500,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937500,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937500,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937500,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937500,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937500,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937500,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937500,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937500,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937500,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937500,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937500,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937500,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937500,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937500,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937500,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937500,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937500,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937500,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937500,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937500,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937500,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937500,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937500,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937500,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937500,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937500,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937500,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937500,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937500,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937500,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937500,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937500,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937500,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937500,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937500,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937500,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937500,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937500,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937500,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937500,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937500,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937500,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937500,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937500,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937500,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937500,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937500,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937500,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937500,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937500,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937500,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937500,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937500,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937500,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937500,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937500,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937500,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937500,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937500,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937500,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937500,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937500,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937500,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937500,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937500,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937500,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937500,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937500,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937500,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937500,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937500,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937500,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937500,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937501,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937501,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937501,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937501,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937501,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937501,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937501,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937501,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937501,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937501,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937501,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937501,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937501,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937501,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937501,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937501,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937501,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937501,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937501,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937501,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937501,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937501,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937501,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937501,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937501,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937501,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937501,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937501,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937501,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937501,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937505,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937505,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937505,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937505,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937505,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937505,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937505,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937505,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937505,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937505,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937505,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937505,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937505,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937505,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937505,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937505,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937505,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937505,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937505,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937505,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937505,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937505,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937505,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937505,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937505,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937505,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937505,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937505,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937505,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937505,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937505,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937505,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937505,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937505,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937505,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937505,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937505,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937505,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937505,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937505,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937505,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937505,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937505,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937505,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937505,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937505,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937505,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937505,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937505,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937505,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937505,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937505,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937505,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937505,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937505,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
