time,x,y,z,ax,ay,az,q
1569937533,334.305,73.7815,-15.9618,178.396,1.73584,-144.976,356
1569937533,334.305,73.7815,-15.9618,178.396,1.73584,-144.976,360
1569937533,334.305,73.7815,-15.9618,178.396,1.73584,-144.976,360
1569937533,334.305,73.7815,-15.9618,178.396,1.73584,-144.976,360
1569937533,334.305,73.7815,-15.9618,178.396,1.73584,-144.976,360
1569937533,334.305,73.7815,-15.9618,178.396,1.73584,-144.976,360
1569937533,334.305,73.7815,-15.9618,178.396,1.73584,-144.976,360
1569937533,334.305,73.7815,-15.9618,178.396,1.73584,-144.976,360
1569937533,334.305,73.7815,-15.9618,178.396,1.73584,-144.976,364
1569937533,334.305,73.7815,-15.9618,178.396,1.73584,-144.976,364
1569937533,334.305,73.7815,-15.9618,178.396,1.73584,-144.976,364
1569937533,334.305,73.7815,-15.9618,178.396,1.73584,-144.976,364
1569937533,334.305,73.7815,-15.9618,178.396,1.73584,-144.976,364
1569937533,334.305,73.7815,-15.9618,178.396,1.73584,-144.976,364
1569937533,334.305,73.7815,-15.9618,178.396,1.73584,-144.976,364
1569937533,334.305,73.7815,-15.9618,178.396,1.73584,-144.976,364
1569937533,334.305,73.7815,-15.9618,178.396,1.73584,-144.976,364
1569937533,334.305,73.7815,-15.9618,178.396,1.73584,-144.976,364
1569937533,334.305,73.7815,-15.9618,178.396,1.73584,-144.976,364
1569937533,334.305,73.7815,-15.9618,178.396,1.73584,-144.976,364
1569937533,334.305,73.7815,-15.9618,178.396,1.73584,-144.976,364
1569937533,334.305,73.7815,-15.9618,178.396,1.73584,-144.976,364
1569937533,334.305,73.7815,-15.9618,178.396,1.73584,-144.976,364
1569937533,334.305,73.7815,-15.9618,178.396,1.73584,-144.976,364
1569937533,334.305,73.7815,-15.9618,178.396,1.73584,-144.976,364
1569937533,334.305,73.7815,-15.9618,178.396,1.73584,-144.976,364
1569937533,334.305,73.7815,-15.9618,178.396,1.75781,-144.976,364
1569937533,334.305,73.7815,-15.9618,178.396,1.75781,-144.976,364
1569937533,334.305,73.7815,-15.9618,178.396,1.75781,-144.976,364
1569937533,334.305,73.7815,-15.9618,178.396,1.75781,-144.976,364
1569937533,334.305,73.6699,-15.9618,178.396,1.75781,-144.976,364
1569937533,334.305,73.6699,-15.9618,178.396,1.75781,-144.976,364
1569937533,334.305,73.6699,-15.9618,178.396,1.75781,-144.976,364
1569937533,334.305,73.6699,-15.9618,178.396,1.75781,-144.976,364
1569937533,334.305,73.6699,-15.9618,178.396,1.75781,-144.976,364
1569937533,334.305,73.6699,-15.9618,178.396,1.75781,-144.976,368
1569937533,334.305,73.6699,-15.9618,178.396,1.75781,-144.976,368
1569937533,334.305,73.6699,-15.9618,178.374,1.75781,-144.976,368
1569937533,334.305,73.6699,-15.9618,178.374,1.75781,-144.976,368
1569937533,334.305,73.6699,-15.9618,178.374,1.75781,-144.976,368
1569937533,334.305,73.6699,-15.9618,178.396,1.75781,-144.976,368
1569937533,334.305,73.6699,-15.9618,178.396,1.75781,-144.976,368
1569937533,334.305,73.7815,-15.9618,178.396,1.75781,-144.976,368
1569937533,334.305,73.7815,-15.9618,178.396,1.75781,-144.976,368
1569937533,334.305,73.7815,-15.9618,178.396,1.75781,-144.976,368
1569937533,334.305,73.7815,-15.9618,178.396,1.73584,-144.976,368
1569937533,334.305,73.7815,-15.9618,178.396,1.73584,-144.976,368
1569937533,334.305,73.7815,-15.9618,178.396,1.73584,-144.976,368
1569937533,334.305,73.7815,-15.9618,178.396,1.73584,-144.976,368
1569937533,334.305,73.7815,-15.9618,178.396,1.73584,-144.976,368
1569937533,334.305,73.7815,-15.9618,178.396,1.75781,-144.976,368
1569937533,334.305,73.7815,-15.9618,178.396,1.75781,-144.976,368
1569937533,334.305,73.7815,-15.9618,178.396,1.75781,-144.976,368
1569937533,334.305,73.7815,-15.8502,178.396,1.75781,-144.976,368
1569937533,334.305,73.7815,-15.8502,178.396,1.75781,-144.976,368
1569937533,334.305,73.7815,-15.8502,178.396,1.75781,-144.976,368
1569937533,334.305,73.7815,-15.8502,178.396,1.75781,-144.976,368
1569937534,334.305,73.7815,-15.8502,178.396,1.75781,-144.976,368
1569937534,334.305,73.7815,-15.8502,178.396,1.75781,-144.976,368
1569937534,334.305,73.7815,-15.8502,178.396,1.75781,-144.976,368
1569937534,334.305,73.7815,-15.8502,178.396,1.75781,-144.976,364
1569937534,334.305,73.7815,-15.8502,178.396,1.75781,-144.976,364
1569937534,334.305,73.7815,-15.8502,178.396,1.75781,-144.976,364
1569937534,334.305,73.7815,-15.8502,178.396,1.75781,-144.976,360
1569937534,334.305,73.7815,-15.8502,178.396,1.75781,-144.976,360
1569937534,334.305,73.7815,-15.8502,178.396,1.75781,-144.998,360
1569937534,334.305,73.7815,-15.8502,178.396,1.75781,-144.998,360
1569937534,334.305,73.7815,-15.8502,178.396,1.75781,-144.998,356
1569937534,334.305,73.7815,-15.8502,178.396,1.75781,-144.998,356
1569937534,334.305,73.7815,-15.8502,178.396,1.75781,-144.998,356
1569937534,334.305,73.7815,-15.8502,178.396,1.75781,-144.976,356
1569937534,334.305,73.7815,-15.8502,178.396,1.75781,-144.976,356
1569937534,334.305,73.7815,-15.8502,178.396,1.75781,-144.976,356
1569937534,334.305,73.7815,-15.8502,178.396,1.75781,-144.976,356
1569937534,334.305,73.7815,-15.8502,178.396,1.75781,-144.976,356
1569937534,334.305,73.7815,-15.9618,178.396,1.75781,-144.976,356
1569937534,334.305,73.7815,-15.9618,178.396,1.73584,-144.976,356
1569937534,334.305,73.7815,-15.9618,178.396,1.73584,-144.976,352
1569937534,334.305,73.7815,-15.9618,178.396,1.73584,-144.976,352
1569937534,334.305,73.7815,-15.9618,178.396,1.73584,-144.976,352
1569937534,334.305,73.7815,-15.9618,178.396,1.73584,-144.976,352
1569937534,334.305,73.7815,-15.9618,178.396,1.73584,-144.976,352
1569937534,334.305,73.7815,-15.9618,178.396,1.73584,-144.976,352
1569937534,334.305,73.7815,-15.9618,178.396,1.73584,-144.976,352
1569937534,334.305,73.7815,-15.9618,178.396,1.73584,-144.976,352
1569937534,334.305,73.7815,-15.8502,178.396,1.75781,-144.976,352
1569937534,334.305,73.7815,-15.8502,178.418,1.75781,-144.976,352
1569937534,334.305,73.7815,-15.8502,178.418,1.75781,-144.976,352
1569937534,334.305,73.7815,-15.8502,178.418,1.75781,-144.976,352
1569937534,334.305,73.7815,-15.8502,178.418,1.75781,-144.976,352
1569937534,334.305,73.7815,-15.9618,178.418,1.75781,-144.976,352
1569937534,334.305,73.7815,-15.9618,178.418,1.75781,-144.976,352
1569937534,334.305,73.7815,-15.9618,178.418,1.75781,-144.976,352
1569937534,334.305,73.7815,-15.9618,178.418,1.75781,-144.976,352
1569937534,334.305,73.7815,-15.9618,178.418,1.75781,-144.976,352
1569937534,334.305,73.7815,-15.9618,178.418,1.75781,-144.976,352
1569937534,334.305,73.7815,-15.9618,178.418,1.75781,-144.976,352
1569937534,334.305,73.7815,-15.9618,178.418,1.75781,-144.976,352
1569937534,334.305,73.7815,-15.9618,178.396,1.75781,-144.976,352
1569937534,334.305,73.7815,-15.9618,178.396,1.75781,-144.976,352
1569937534,334.305,73.7815,-15.9618,178.396,1.75781,-144.976,352
1569937534,334.305,73.7815,-15.9618,178.396,1.75781,-144.976,352
1569937534,334.305,73.7815,-15.9618,178.396,1.75781,-144.976,352
1569937534,334.305,73.7815,-15.9618,178.396,1.75781,-144.976,352
1569937534,334.305,73.7815,-15.9618,178.396,1.75781,-144.976,352
1569937534,334.305,73.7815,-15.9618,178.396,1.75781,-144.976,352
1569937534,334.305,73.7815,-15.9618,178.396,1.75781,-144.976,352
1569937534,334.305,73.7815,-15.9618,178.396,1.75781,-144.976,352
1569937534,334.305,73.7815,-15.9618,178.396,1.75781,-144.976,352
1569937534,334.305,73.7815,-15.9618,178.396,1.75781,-144.976,352
1569937534,334.305,73.7815,-15.9618,178.374,1.75781,-144.976,352
1569937534,334.305,73.7815,-15.9618,178.374,1.75781,-144.976,352
1569937534,334.305,73.7815,-15.9618,178.374,1.75781,-144.976,352
1569937534,334.305,73.7815,-15.9618,178.374,1.75781,-144.976,356
1569937534,334.305,73.7815,-15.9618,178.374,1.75781,-144.976,356
1569937534,334.305,73.7815,-15.9618,178.374,1.75781,-144.976,356
1569937534,334.305,73.6699,-15.9618,178.374,1.75781,-144.976,356
1569937534,334.305,73.6699,-15.8502,178.374,1.75781,-144.976,356
1569937534,334.305,73.6699,-15.8502,178.374,1.75781,-144.976,356
1569937534,334.305,73.6699,-15.8502,178.374,1.75781,-144.976,352
1569937534,334.305,73.6699,-15.8502,178.374,1.75781,-144.998,352
1569937534,334.305,73.6699,-15.8502,178.374,1.75781,-144.998,352
1569937534,334.305,73.6699,-15.8502,178.374,1.75781,-144.998,352
1569937534,334.305,73.6699,-15.8502,178.374,1.75781,-144.998,352
1569937534,334.305,73.6699,-15.8502,178.374,1.75781,-144.998,352
1569937534,334.305,73.6699,-15.8502,178.374,1.75781,-144.976,352
1569937534,334.305,73.6699,-15.8502,178.374,1.75781,-144.976,352
1569937534,334.305,73.6699,-15.8502,178.374,1.75781,-144.976,348
1569937534,334.305,73.6699,-15.8502,178.374,1.75781,-144.976,348
1569937534,334.305,73.6699,-15.8502,178.374,1.75781,-144.976,348
1569937534,334.417,73.6699,-15.8502,178.374,1.75781,-144.976,348
1569937534,334.417,73.6699,-15.8502,178.374,1.75781,-144.976,348
1569937534,334.417,73.6699,-15.8502,178.374,1.75781,-144.998,348
1569937534,334.417,73.6699,-15.8502,178.352,1.75781,-144.998,344
1569937534,334.417,73.6699,-15.8502,178.352,1.75781,-144.998,344
1569937534,334.417,73.6699,-15.8502,178.352,1.75781,-144.998,344
1569937534,334.417,73.6699,-15.8502,178.374,1.75781,-144.998,344
1569937534,334.417,73.6699,-15.8502,178.374,1.75781,-144.998,344
1569937534,334.417,73.6699,-15.8502,178.374,1.75781,-144.998,340
1569937534,334.417,73.6699,-15.8502,178.374,1.75781,-144.998,340
1569937534,334.417,73.6699,-15.8502,178.374,1.75781,-144.998,340
1569937534,334.417,73.6699,-15.8502,178.374,1.75781,-144.998,340
1569937534,334.417,73.7815,-15.8502,178.374,1.75781,-144.998,340
1569937534,334.417,73.7815,-15.8502,178.374,1.75781,-144.998,340
1569937534,334.417,73.7815,-15.8502,178.374,1.75781,-144.998,340
1569937534,334.417,73.7815,-15.8502,178.374,1.75781,-144.998,340
1569937534,334.417,73.7815,-15.8502,178.374,1.75781,-144.998,340
1569937534,334.417,73.7815,-15.8502,178.396,1.75781,-144.998,340
1569937534,334.417,73.7815,-15.8502,178.396,1.75781,-144.998,340
1569937534,334.305,73.7815,-15.8502,178.396,1.75781,-144.998,340
1569937534,334.305,73.7815,-15.8502,178.396,1.75781,-144.998,340
1569937534,334.305,73.7815,-15.8502,178.396,1.75781,-144.998,340
1569937534,334.305,73.7815,-15.8502,178.396,1.75781,-144.998,340
1569937534,334.305,73.7815,-15.8502,178.396,1.75781,-144.998,340
1569937534,334.305,73.7815,-15.8502,178.396,1.75781,-144.998,340
1569937534,334.305,73.7815,-15.8502,178.396,1.75781,-144.998,344
1569937534,334.305,73.7815,-15.8502,178.396,1.75781,-144.976,344
1569937535,334.305,73.7815,-15.8502,178.396,1.75781,-144.976,344
1569937535,334.305,73.7815,-15.8502,178.396,1.77979,-144.976,344
1569937535,334.305,73.7815,-15.8502,178.418,1.77979,-144.976,344
1569937535,334.305,73.7815,-15.8502,178.418,1.77979,-144.976,344
1569937535,334.305,73.7815,-15.8502,178.418,1.77979,-144.976,344
1569937535,334.305,73.7815,-15.8502,178.418,1.75781,-144.976,344
1569937535,334.305,73.7815,-15.8502,178.418,1.75781,-144.976,344
1569937535,334.305,73.7815,-15.8502,178.418,1.75781,-144.976,348
1569937535,334.305,73.7815,-15.8502,178.418,1.75781,-144.976,348
1569937535,334.305,73.7815,-15.8502,178.418,1.75781,-144.976,348
1569937535,334.305,73.7815,-15.8502,178.418,1.75781,-144.976,348
1569937535,334.305,73.7815,-15.9618,178.418,1.75781,-144.976,348
1569937535,334.305,73.7815,-15.9618,178.418,1.75781,-144.976,352
1569937535,334.305,73.7815,-15.9618,178.396,1.75781,-144.976,352
1569937535,334.305,73.7815,-15.9618,178.396,1.75781,-144.976,352
1569937535,334.305,73.7815,-15.9618,178.396,1.75781,-144.976,352
1569937535,334.305,73.7815,-15.9618,178.396,1.75781,-144.976,352
1569937535,334.305,73.7815,-15.9618,178.396,1.75781,-144.976,352
1569937535,334.305,73.7815,-15.9618,178.396,1.75781,-144.976,352
1569937535,334.305,73.7815,-15.9618,178.396,1.75781,-144.976,352
1569937535,334.305,73.7815,-15.9618,178.396,1.75781,-144.976,352
1569937535,334.305,73.7815,-15.9618,178.396,1.75781,-144.976,352
1569937535,334.305,73.7815,-15.9618,178.396,1.75781,-144.976,352
1569937535,334.305,73.7815,-15.9618,178.418,1.75781,-144.976,352
1569937535,334.305,73.7815,-15.9618,178.418,1.75781,-144.976,352
1569937535,334.305,73.7815,-15.9618,178.418,1.75781,-144.976,352
1569937535,334.305,73.7815,-15.9618,178.418,1.75781,-144.976,352
1569937535,334.305,73.7815,-15.9618,178.418,1.75781,-144.976,356
1569937535,334.305,73.7815,-15.9618,178.418,1.75781,-144.976,356
1569937535,334.305,73.7815,-15.9618,178.418,1.75781,-144.976,356
1569937535,334.305,73.8932,-15.9618,178.418,1.75781,-144.976,356
1569937535,334.305,73.8932,-15.9618,178.418,1.73584,-144.976,356
1569937535,334.305,73.8932,-15.9618,178.418,1.73584,-144.976,356
1569937535,334.305,73.8932,-15.9618,178.418,1.73584,-144.976,356
1569937535,334.305,73.8932,-15.9618,178.418,1.73584,-144.976,360
1569937535,334.305,73.8932,-15.9618,178.418,1.73584,-144.976,360
1569937535,334.305,73.8932,-15.9618,178.418,1.73584,-144.976,360
1569937535,334.305,73.8932,-15.9618,178.418,1.73584,-144.976,360
1569937535,334.305,73.8932,-15.9618,178.418,1.73584,-144.976,360
1569937535,334.305,73.8932,-15.9618,178.418,1.73584,-144.976,360
1569937535,334.305,73.8932,-15.9618,178.418,1.73584,-144.976,364
1569937535,334.305,73.8932,-15.9618,178.418,1.73584,-144.976,364
1569937535,334.305,73.8932,-15.9618,178.418,1.73584,-144.976,364
1569937535,334.305,73.7815,-15.9618,178.418,1.73584,-144.976,364
1569937535,334.305,73.7815,-15.9618,178.418,1.73584,-144.976,364
1569937535,334.305,73.7815,-15.9618,178.418,1.73584,-144.976,364
1569937535,334.305,73.7815,-15.9618,178.418,1.73584,-144.976,368
1569937535,334.305,73.7815,-15.9618,178.418,1.73584,-144.976,368
1569937535,334.305,73.7815,-15.9618,178.418,1.75781,-144.976,368
1569937535,334.305,73.7815,-15.9618,178.418,1.75781,-144.976,368
1569937535,334.305,73.7815,-15.9618,178.418,1.75781,-144.976,368
1569937535,334.305,73.7815,-15.9618,178.418,1.75781,-144.976,368
1569937535,334.305,73.7815,-15.9618,178.418,1.75781,-144.976,368
1569937535,334.305,73.7815,-15.9618,178.418,1.75781,-144.976,368
1569937535,334.417,73.7815,-15.9618,178.418,1.75781,-144.976,368
1569937535,334.417,73.7815,-15.9618,178.418,1.75781,-144.976,368
1569937535,334.417,73.7815,-15.9618,178.418,1.75781,-144.976,368
1569937535,334.417,73.7815,-15.9618,178.418,1.75781,-144.976,368
1569937535,334.417,73.7815,-15.9618,178.418,1.75781,-144.976,368
1569937535,334.417,73.7815,-15.9618,178.418,1.75781,-144.976,368
1569937535,334.417,73.7815,-15.9618,178.418,1.75781,-144.976,364
1569937535,334.417,73.7815,-15.9618,178.418,1.75781,-144.976,364
1569937535,334.417,73.7815,-15.9618,178.418,1.75781,-144.976,364
1569937535,334.417,73.7815,-15.9618,178.418,1.75781,-144.976,364
1569937535,334.417,73.7815,-15.9618,178.418,1.75781,-144.976,360
1569937535,334.417,73.7815,-15.9618,178.418,1.75781,-144.976,360
1569937535,334.417,73.7815,-15.8502,178.418,1.75781,-144.976,360
1569937535,334.417,73.7815,-15.8502,178.418,1.75781,-144.976,356
1569937535,334.417,73.7815,-15.8502,178.418,1.75781,-144.976,356
1569937535,334.417,73.7815,-15.8502,178.418,1.75781,-144.976,356
1569937535,334.417,73.7815,-15.8502,178.418,1.75781,-144.976,356
1569937535,334.417,73.7815,-15.8502,178.418,1.75781,-144.976,356
1569937535,334.417,73.7815,-15.8502,178.418,1.75781,-144.976,356
1569937535,334.417,73.7815,-15.8502,178.418,1.75781,-144.976,356
1569937535,334.417,73.7815,-15.8502,178.418,1.75781,-144.976,356
1569937535,334.417,73.7815,-15.8502,178.418,1.75781,-144.976,352
1569937535,334.417,73.7815,-15.9618,178.418,1.75781,-144.976,352
1569937535,334.417,73.7815,-15.9618,178.418,1.75781,-144.976,352
1569937535,334.417,73.7815,-15.9618,178.418,1.75781,-144.976,352
1569937535,334.417,73.7815,-15.9618,178.418,1.75781,-144.976,352
1569937535,334.417,73.7815,-15.9618,178.418,1.73584,-144.998,352
1569937535,334.417,73.7815,-15.9618,178.418,1.73584,-144.998,352
1569937535,334.417,73.7815,-15.9618,178.418,1.73584,-144.998,352
1569937535,334.417,73.7815,-15.9618,178.418,1.73584,-144.998,352
1569937535,334.417,73.7815,-15.9618,178.418,1.73584,-144.998,352
1569937535,334.417,73.7815,-15.9618,178.418,1.73584,-144.998,352
1569937535,334.417,73.7815,-15.9618,178.418,1.73584,-144.998,352
1569937535,334.417,73.7815,-15.9618,178.418,1.73584,-144.998,356
1569937535,334.417,73.7815,-15.9618,178.418,1.73584,-144.976,356
1569937535,334.417,73.7815,-15.9618,178.418,1.73584,-144.976,356
1569937535,334.417,73.7815,-15.9618,178.418,1.73584,-144.976,356
1569937535,334.417,73.7815,-15.9618,178.418,1.73584,-144.976,356
1569937535,334.417,73.7815,-15.9618,178.418,1.73584,-144.976,356
1569937535,334.417,73.8932,-15.9618,178.418,1.73584,-144.976,356
1569937535,334.417,73.8932,-15.9618,178.418,1.73584,-144.976,356
1569937535,334.417,73.8932,-15.9618,178.418,1.73584,-144.976,356
1569937535,334.417,73.8932,-15.9618,178.418,1.73584,-144.976,356
1569937535,334.417,73.8932,-15.9618,178.418,1.73584,-144.976,356
1569937535,334.417,73.8932,-15.9618,178.418,1.73584,-144.976,356
1569937535,334.305,73.8932,-15.9618,178.418,1.73584,-144.976,356
1569937536,334.305,73.8932,-15.9618,178.418,1.73584,-144.976,356
1569937536,334.305,73.8932,-15.9618,178.418,1.73584,-144.976,356
1569937536,334.305,73.7815,-15.9618,178.418,1.73584,-144.976,356
1569937536,334.305,73.7815,-15.9618,178.418,1.73584,-144.976,356
1569937536,334.305,73.7815,-15.9618,178.418,1.73584,-144.976,356
1569937536,334.305,73.7815,-15.9618,178.418,1.73584,-144.976,356
1569937536,334.305,73.7815,-15.9618,178.418,1.73584,-144.976,356
1569937536,334.305,73.7815,-15.9618,178.396,1.73584,-144.976,356
1569937536,334.305,73.7815,-15.9618,178.396,1.73584,-144.976,356
1569937536,334.305,73.7815,-15.9618,178.396,1.73584,-144.976,356
1569937536,334.305,73.7815,-15.9618,178.396,1.73584,-144.976,356
1569937536,334.305,73.7815,-15.9618,178.396,1.73584,-144.976,356
1569937536,334.305,73.7815,-15.9618,178.396,1.73584,-144.976,360
1569937536,334.305,73.7815,-15.9618,178.396,1.73584,-144.976,360
1569937536,334.305,73.7815,-15.9618,178.396,1.73584,-144.976,360
1569937536,334.305,73.7815,-15.9618,178.396,1.73584,-144.976,360
1569937536,334.305,73.7815,-15.9618,178.396,1.73584,-144.976,360
1569937536,334.305,73.7815,-15.9618,178.418,1.73584,-144.976,360
1569937536,334.305,73.7815,-15.9618,178.418,1.73584,-144.976,360
1569937536,334.305,73.7815,-15.9618,178.418,1.73584,-144.976,360
1569937536,334.305,73.7815,-15.9618,178.396,1.73584,-144.976,360
1569937536,334.305,73.7815,-15.9618,178.396,1.73584,-144.976,360
1569937536,334.305,73.7815,-15.9618,178.396,1.73584,-144.976,360
1569937536,334.305,73.7815,-15.9618,178.396,1.73584,-144.976,360
1569937536,334.305,73.7815,-15.9618,178.396,1.73584,-144.976,360
1569937536,334.305,73.7815,-15.9618,178.396,1.73584,-144.976,360
1569937536,334.305,73.7815,-15.9618,178.396,1.73584,-144.976,360
1569937536,334.305,73.7815,-15.9618,178.396,1.73584,-144.998,364
1569937536,334.305,73.7815,-15.9618,178.396,1.73584,-144.998,364
1569937536,334.305,73.7815,-15.9618,178.396,1.73584,-144.998,364
1569937536,334.305,73.7815,-15.9618,178.396,1.73584,-144.998,364
1569937536,334.305,73.7815,-15.9618,178.396,1.73584,-144.998,364
1569937536,334.305,73.7815,-15.9618,178.396,1.73584,-144.998,364
1569937536,334.305,73.7815,-15.9618,178.396,1.73584,-144.998,368
1569937536,334.305,73.7815,-15.9618,178.396,1.73584,-144.998,368
1569937536,334.305,73.7815,-15.9618,178.396,1.73584,-144.998,368
1569937536,334.305,73.7815,-15.9618,178.396,1.73584,-144.998,368
1569937536,334.305,73.7815,-15.9618,178.396,1.73584,-144.998,368
1569937536,334.305,73.7815,-15.9618,178.396,1.73584,-144.998,368
1569937536,334.305,73.7815,-15.9618,178.396,1.73584,-144.998,372
1569937536,334.305,73.7815,-15.9618,178.396,1.73584,-144.998,372
1569937536,334.305,73.7815,-15.9618,178.418,1.73584,-144.998,372
1569937536,334.305,73.7815,-15.9618,178.418,1.73584,-144.976,372
1569937536,334.305,73.7815,-15.9618,178.396,1.73584,-144.976,372
1569937536,334.305,73.7815,-15.9618,178.396,1.73584,-144.976,372
1569937536,334.305,73.7815,-15.9618,178.396,1.73584,-144.976,368
1569937536,334.305,73.7815,-15.9618,178.396,1.73584,-144.976,368
1569937536,334.305,73.7815,-15.9618,178.396,1.73584,-144.976,368
1569937536,334.305,73.7815,-15.9618,178.396,1.73584,-144.976,368
1569937536,334.305,73.7815,-15.9618,178.396,1.73584,-144.976,368
1569937536,334.305,73.7815,-15.9618,178.396,1.73584,-144.976,368
1569937536,334.305,73.7815,-15.9618,178.396,1.73584,-144.976,368
1569937536,334.305,73.7815,-15.9618,178.418,1.73584,-144.976,368
1569937536,334.305,73.7815,-15.9618,178.418,1.73584,-144.976,364
1569937536,334.305,73.7815,-15.9618,178.418,1.73584,-144.976,364
1569937536,334.305,73.7815,-15.9618,178.418,1.73584,-144.976,364
1569937536,334.305,73.7815,-15.9618,178.418,1.73584,-144.976,364
1569937536,334.305,73.7815,-15.9618,178.418,1.73584,-144.976,364
1569937536,334.305,73.7815,-15.9618,178.418,1.73584,-144.976,364
1569937536,334.305,73.7815,-15.9618,178.418,1.73584,-144.976,360
1569937536,334.305,73.7815,-15.9618,178.418,1.73584,-144.976,360
1569937536,334.305,73.7815,-15.9618,178.418,1.73584,-144.976,360
1569937536,334.305,73.7815,-15.9618,178.418,1.73584,-144.976,360
1569937536,334.305,73.7815,-15.9618,178.418,1.73584,-144.976,360
1569937536,334.305,73.7815,-15.9618,178.418,1.73584,-144.976,360
1569937536,334.305,73.7815,-15.9618,178.418,1.73584,-144.976,360
1569937536,334.305,73.7815,-15.9618,178.418,1.73584,-144.976,360
1569937536,334.305,73.7815,-15.9618,178.396,1.73584,-144.976,360
1569937536,334.305,73.7815,-15.9618,178.396,1.73584,-144.976,360
1569937536,334.305,73.7815,-15.9618,178.396,1.73584,-144.976,360
1569937536,334.305,73.7815,-15.9618,178.396,1.73584,-144.976,360
1569937536,334.305,73.7815,-15.9618,178.396,1.73584,-144.976,360
1569937536,334.305,73.7815,-15.9618,178.396,1.73584,-144.976,356
1569937540,286.531,76.1256,-16.4083,178.66,1.49414,-145.173,312
1569937540,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,312
1569937540,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,312
1569937540,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,312
1569937540,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,312
1569937541,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,312
1569937541,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,312
1569937541,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,312
1569937541,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,312
1569937541,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,312
1569937541,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,312
1569937541,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,312
1569937541,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,312
1569937541,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,312
1569937541,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,312
1569937541,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,316
1569937541,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,316
1569937541,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,316
1569937541,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,316
1569937541,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,316
1569937541,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,312
1569937541,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,312
1569937541,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,312
1569937541,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,312
1569937541,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,312
1569937541,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,312
1569937541,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,312
1569937541,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,312
1569937541,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,312
1569937541,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,312
1569937541,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,312
1569937541,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,312
1569937541,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,312
1569937541,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,312
1569937541,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,312
1569937541,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,312
1569937541,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,312
1569937541,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,312
1569937541,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,312
1569937541,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,312
1569937541,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,312
1569937541,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,312
1569937541,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,312
1569937541,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,312
1569937541,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,312
1569937541,286.531,76.1256,-16.4083,178.638,1.47217,-145.173,312
1569937541,286.531,76.1256,-16.4083,178.638,1.47217,-145.173,312
1569937541,286.531,76.1256,-16.4083,178.638,1.47217,-145.173,316
1569937541,286.531,76.1256,-16.4083,178.638,1.47217,-145.173,316
1569937541,286.531,76.1256,-16.4083,178.638,1.47217,-145.173,316
1569937541,286.531,76.1256,-16.4083,178.638,1.47217,-145.173,316
1569937541,286.531,76.1256,-16.4083,178.638,1.47217,-145.173,316
1569937541,286.531,76.1256,-16.4083,178.638,1.47217,-145.173,316
1569937541,286.531,76.1256,-16.4083,178.638,1.47217,-145.173,316
1569937541,286.531,76.1256,-16.4083,178.638,1.47217,-145.195,316
1569937541,286.531,76.1256,-16.4083,178.638,1.47217,-145.195,312
1569937541,286.531,76.1256,-16.4083,178.638,1.47217,-145.195,312
1569937541,286.531,76.1256,-16.4083,178.638,1.47217,-145.195,312
