time,x,y,z,ax,ay,az,q
1571130331,245.12,23.2172,-16.8548,179.275,1.29639,-145.591,440
1571130331,245.12,23.2172,-16.8548,179.275,1.29639,-145.591,440
1571130331,245.12,23.2172,-16.8548,179.275,1.29639,-145.591,440
1571130331,245.12,23.2172,-16.8548,179.275,1.29639,-145.591,440
1571130331,245.12,23.2172,-16.8548,179.275,1.29639,-145.591,440
1571130331,245.12,23.2172,-16.8548,179.275,1.29639,-145.591,440
1571130331,245.12,23.2172,-16.8548,179.275,1.29639,-145.591,440
1571130331,245.12,23.2172,-16.8548,179.275,1.29639,-145.591,440
1571130331,245.12,23.2172,-16.8548,179.275,1.29639,-145.591,440
1571130331,245.12,23.2172,-16.8548,179.275,1.29639,-145.591,440
1571130331,245.12,23.2172,-16.8548,179.275,1.29639,-145.591,440
1571130331,245.12,23.2172,-16.8548,179.275,1.29639,-145.591,440
1571130331,245.12,23.2172,-16.8548,179.275,1.29639,-145.591,440
1571130331,245.12,23.2172,-16.8548,179.275,1.29639,-145.591,444
1571130331,245.12,23.2172,-16.8548,179.275,1.29639,-145.591,444
1571130331,245.12,23.2172,-16.8548,179.275,1.29639,-145.591,444
1571130331,245.12,23.2172,-16.8548,179.275,1.29639,-145.591,444
1571130331,245.12,23.2172,-16.8548,179.275,1.29639,-145.591,444
1571130331,245.12,23.2172,-16.8548,179.275,1.29639,-145.591,444
1571130331,245.12,23.2172,-16.8548,179.275,1.29639,-145.591,444
1571130331,245.12,23.2172,-16.8548,179.275,1.29639,-145.591,444
1571130331,245.12,23.2172,-16.8548,179.275,1.29639,-145.591,444
1571130331,245.12,23.2172,-16.8548,179.275,1.29639,-145.591,448
1571130331,245.12,23.2172,-16.8548,179.275,1.29639,-145.591,448
1571130331,245.12,23.2172,-16.8548,179.275,1.29639,-145.591,448
1571130331,245.12,23.2172,-16.8548,179.275,1.29639,-145.591,448
1571130331,245.12,23.2172,-16.8548,179.275,1.29639,-145.591,448
1571130331,245.12,23.2172,-16.8548,179.275,1.29639,-145.591,448
1571130331,245.12,23.2172,-16.8548,179.275,1.29639,-145.591,448
1571130331,245.12,23.2172,-16.8548,179.275,1.29639,-145.591,448
1571130331,245.12,23.2172,-16.8548,179.275,1.29639,-145.591,448
1571130331,245.12,23.2172,-16.8548,179.275,1.29639,-145.591,448
1571130331,245.12,23.2172,-16.8548,179.275,1.29639,-145.591,448
1571130331,245.12,23.2172,-16.8548,179.275,1.29639,-145.591,448
1571130331,245.12,23.2172,-16.8548,179.275,1.29639,-145.591,448
1571130331,245.12,23.2172,-16.8548,179.275,1.29639,-145.591,448
1571130331,245.12,23.2172,-16.8548,179.275,1.29639,-145.591,448
1571130331,245.12,23.2172,-16.8548,179.275,1.29639,-145.591,448
1571130331,245.12,23.2172,-16.8548,179.275,1.29639,-145.591,448
1571130331,245.12,23.2172,-16.8548,179.275,1.29639,-145.591,448
1571130331,245.12,23.2172,-16.8548,179.275,1.29639,-145.591,448
1571130331,245.12,23.2172,-16.8548,179.275,1.29639,-145.591,448
1571130331,245.12,23.2172,-16.8548,179.275,1.29639,-145.591,448
1571130331,245.12,23.2172,-16.8548,179.275,1.29639,-145.591,448
1571130331,245.12,23.2172,-16.8548,179.275,1.29639,-145.591,448
1571130331,245.12,23.2172,-16.8548,179.275,1.29639,-145.591,448
1571130331,245.12,23.2172,-16.8548,179.275,1.29639,-145.591,448
1571130331,245.12,23.2172,-16.8548,179.275,1.29639,-145.591,448
1571130331,245.12,23.2172,-16.8548,179.275,1.29639,-145.591,448
1571130331,245.12,23.2172,-16.8548,179.275,1.29639,-145.591,448
1571130331,245.12,23.2172,-16.8548,179.275,1.29639,-145.591,448
1571130331,245.12,23.2172,-16.8548,179.275,1.29639,-145.591,448
1571130331,245.12,23.2172,-16.8548,179.275,1.29639,-145.591,448
1571130331,245.12,23.2172,-16.8548,179.275,1.29639,-145.591,448
1571130331,245.12,23.2172,-16.8548,179.275,1.29639,-145.591,448
1571130331,245.12,23.2172,-16.8548,179.275,1.29639,-145.591,448
1571130331,245.12,23.2172,-16.8548,179.275,1.29639,-145.591,448
1571130331,245.12,23.2172,-16.8548,179.275,1.29639,-145.591,448
1571130331,245.12,23.2172,-16.8548,179.275,1.29639,-145.591,448
1571130331,245.12,23.2172,-16.8548,179.275,1.29639,-145.591,448
1571130331,245.12,23.2172,-16.8548,179.275,1.29639,-145.591,448
1571130331,245.12,23.2172,-16.8548,179.275,1.29639,-145.591,448
1571130331,245.12,23.2172,-16.8548,179.275,1.29639,-145.591,448
1571130331,245.12,23.2172,-16.8548,179.275,1.29639,-145.591,448
1571130331,245.12,23.2172,-16.8548,179.275,1.29639,-145.591,448
1571130331,245.12,23.2172,-16.8548,179.275,1.29639,-145.591,448
1571130331,245.12,23.2172,-16.8548,179.275,1.29639,-145.591,448
1571130331,245.12,23.2172,-16.8548,179.275,1.29639,-145.591,448
1571130331,245.12,23.2172,-16.8548,179.275,1.29639,-145.591,448
1571130331,245.12,23.2172,-16.8548,179.275,1.29639,-145.591,448
1571130332,245.12,23.2172,-16.8548,179.275,1.29639,-145.591,448
1571130332,245.12,23.2172,-16.8548,179.275,1.29639,-145.591,448
1571130332,245.12,23.2172,-16.8548,179.275,1.29639,-145.591,448
1571130332,245.12,23.2172,-16.8548,179.275,1.29639,-145.591,448
1571130332,245.12,23.2172,-16.8548,179.275,1.29639,-145.591,448
1571130332,245.12,23.2172,-16.8548,179.275,1.29639,-145.591,448
1571130332,245.12,23.2172,-16.8548,179.275,1.29639,-145.591,448
1571130332,245.12,23.2172,-16.8548,179.275,1.29639,-145.591,448
1571130332,245.12,23.2172,-16.8548,179.275,1.29639,-145.591,448
1571130332,245.12,23.2172,-16.8548,179.275,1.29639,-145.591,448
1571130332,245.12,23.2172,-16.8548,179.275,1.29639,-145.591,448
1571130332,245.12,23.2172,-16.8548,179.275,1.29639,-145.591,448
1571130332,245.12,23.2172,-16.8548,179.275,1.29639,-145.591,448
1571130332,245.12,23.2172,-16.8548,179.275,1.29639,-145.591,448
1571130332,245.12,23.2172,-16.8548,179.275,1.29639,-145.591,448
1571130332,245.12,23.2172,-16.8548,179.275,1.29639,-145.591,448
1571130332,245.12,23.2172,-16.8548,179.275,1.29639,-145.591,448
1571130332,245.12,23.2172,-16.8548,179.275,1.29639,-145.591,448
1571130332,245.12,23.2172,-16.8548,179.275,1.29639,-145.591,448
1571130332,245.12,23.2172,-16.8548,179.275,1.29639,-145.591,448
1571130332,245.12,23.2172,-16.8548,179.275,1.29639,-145.591,452
1571130341,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,456
1571130341,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,456
1571130341,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,456
1571130341,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,456
1571130341,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,456
1571130341,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,460
1571130341,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,460
1571130341,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,460
1571130341,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,460
1571130341,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,460
1571130341,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,460
1571130341,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,460
1571130341,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,464
1571130341,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,464
1571130341,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,464
1571130341,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,464
1571130341,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,464
1571130341,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,464
1571130341,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,464
1571130341,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,464
1571130341,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,464
1571130341,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130341,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130341,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,460
1571130341,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,460
1571130341,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,460
1571130341,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,460
1571130341,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,460
1571130341,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,460
1571130341,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,460
1571130341,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,460
1571130341,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,460
1571130341,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,460
1571130341,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,460
1571130341,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,460
1571130341,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,460
1571130341,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,460
1571130341,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,460
1571130341,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,460
1571130341,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,460
1571130341,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,460
1571130341,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,460
1571130341,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,460
1571130341,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,460
1571130341,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,460
1571130341,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,460
1571130341,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,460
1571130341,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,460
1571130341,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,460
1571130342,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,460
1571130342,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,460
1571130342,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,460
1571130342,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,460
1571130342,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,460
1571130342,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,460
1571130342,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,460
1571130342,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,460
1571130342,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,460
1571130342,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,460
1571130342,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,460
1571130342,244.45,-0.446484,-16.7432,179.407,1.38428,-145.657,460
1571130342,244.45,-0.446484,-16.7432,179.407,1.38428,-145.657,460
1571130342,244.45,-0.446484,-16.7432,179.407,1.38428,-145.657,460
1571130342,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130342,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130342,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130342,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130342,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130342,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130342,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130342,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130342,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130342,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130342,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130342,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130342,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130342,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130342,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130342,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130342,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130342,244.45,-0.446484,-16.7432,179.407,1.38428,-145.657,464
1571130342,244.45,-0.446484,-16.7432,179.407,1.38428,-145.657,464
1571130342,244.45,-0.446484,-16.7432,179.407,1.38428,-145.657,464
1571130342,244.45,-0.446484,-16.7432,179.407,1.38428,-145.657,464
1571130342,244.45,-0.446484,-16.7432,179.407,1.38428,-145.657,464
1571130342,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130342,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130342,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130342,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130342,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130342,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130342,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130342,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130342,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130342,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130342,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130342,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130342,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130342,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130342,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130342,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130342,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130342,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130342,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130342,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130342,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130342,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130342,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130342,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130342,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130342,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130342,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,468
1571130342,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,468
1571130342,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,468
1571130342,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,468
1571130342,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,468
1571130342,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,468
1571130342,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,468
1571130342,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,468
1571130342,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,468
1571130342,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,468
1571130342,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,468
1571130342,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,468
1571130342,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,468
1571130342,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,468
1571130342,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,468
1571130342,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,468
1571130342,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,468
1571130342,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,468
1571130342,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,468
1571130342,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,468
1571130342,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,468
1571130342,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130342,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130342,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130342,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130342,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130342,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130342,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130342,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130342,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130342,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130342,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130342,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130342,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130342,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130342,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130342,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130342,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130343,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130343,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130343,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130343,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130343,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130343,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130343,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130343,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130343,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130343,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130343,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130343,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130343,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130343,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130343,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130343,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130343,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,464
1571130343,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,464
1571130343,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,464
1571130343,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,464
1571130343,244.45,-0.446484,-16.7432,179.407,1.38428,-145.679,464
1571130343,244.45,-0.446484,-16.7432,179.407,1.38428,-145.657,464
1571130343,244.45,-0.446484,-16.7432,179.407,1.38428,-145.657,464
1571130343,244.45,-0.446484,-16.7432,179.407,1.38428,-145.657,464
1571130343,244.45,-0.446484,-16.7432,179.407,1.38428,-145.657,464
1571130343,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130343,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,468
1571130343,244.45,-0.446484,-16.7432,179.407,1.38428,-145.657,468
1571130343,244.45,-0.446484,-16.7432,179.407,1.38428,-145.657,468
1571130343,244.45,-0.446484,-16.7432,179.407,1.38428,-145.657,468
1571130343,244.45,-0.446484,-16.7432,179.407,1.38428,-145.657,468
1571130343,244.45,-0.446484,-16.7432,179.407,1.38428,-145.657,468
1571130343,244.45,-0.446484,-16.7432,179.407,1.38428,-145.657,468
1571130343,244.45,-0.446484,-16.7432,179.407,1.38428,-145.657,468
1571130343,244.45,-0.446484,-16.7432,179.407,1.38428,-145.657,468
1571130343,244.45,-0.446484,-16.7432,179.407,1.38428,-145.657,468
1571130343,244.45,-0.446484,-16.7432,179.407,1.38428,-145.657,468
1571130343,244.45,-0.446484,-16.7432,179.407,1.38428,-145.657,468
1571130343,244.45,-0.446484,-16.7432,179.407,1.38428,-145.657,468
1571130343,244.45,-0.446484,-16.7432,179.407,1.38428,-145.657,468
1571130343,244.45,-0.446484,-16.7432,179.407,1.38428,-145.657,468
1571130343,244.45,-0.446484,-16.7432,179.407,1.38428,-145.657,468
1571130343,244.45,-0.446484,-16.7432,179.407,1.38428,-145.657,468
1571130343,244.45,-0.446484,-16.7432,179.407,1.38428,-145.657,468
1571130343,244.45,-0.446484,-16.7432,179.407,1.38428,-145.657,468
1571130343,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,468
1571130343,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,468
1571130343,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,468
1571130343,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,468
1571130343,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,468
1571130343,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,468
1571130343,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,468
1571130343,244.45,-0.446484,-16.7432,179.407,1.38428,-145.657,468
1571130343,244.45,-0.446484,-16.7432,179.407,1.38428,-145.657,464
1571130343,244.45,-0.446484,-16.7432,179.407,1.38428,-145.657,464
1571130343,244.45,-0.446484,-16.7432,179.407,1.38428,-145.657,464
1571130343,244.45,-0.446484,-16.7432,179.407,1.38428,-145.657,464
1571130343,244.45,-0.446484,-16.7432,179.407,1.38428,-145.657,464
1571130343,244.45,-0.446484,-16.7432,179.407,1.38428,-145.657,464
1571130343,244.45,-0.446484,-16.7432,179.407,1.38428,-145.657,464
1571130343,244.45,-0.446484,-16.7432,179.407,1.38428,-145.657,464
1571130343,244.45,-0.446484,-16.7432,179.407,1.38428,-145.657,464
1571130343,244.45,-0.446484,-16.7432,179.407,1.38428,-145.657,464
1571130343,244.45,-0.446484,-16.7432,179.407,1.38428,-145.657,464
1571130343,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130343,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130343,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130343,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130343,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130343,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130343,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130343,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130343,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130343,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130343,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130343,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130343,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130343,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130343,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130343,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130343,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,460
1571130343,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,460
1571130343,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,460
1571130343,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,460
1571130343,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,460
1571130343,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,460
1571130343,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,460
1571130343,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,460
1571130343,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,460
1571130343,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,460
1571130343,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,460
1571130343,244.45,-0.446484,-16.6315,179.407,1.40625,-145.657,460
1571130343,244.45,-0.446484,-16.6315,179.407,1.40625,-145.657,460
1571130343,244.45,-0.446484,-16.6315,179.407,1.40625,-145.657,460
1571130343,244.45,-0.446484,-16.6315,179.407,1.40625,-145.657,460
1571130343,244.45,-0.446484,-16.6315,179.407,1.40625,-145.657,460
1571130343,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,460
1571130343,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,460
1571130343,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,460
1571130343,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,460
1571130344,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,460
1571130344,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,460
1571130344,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,460
1571130344,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,460
1571130344,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,460
1571130344,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,460
1571130344,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,460
1571130344,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,460
1571130344,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,460
1571130344,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,460
1571130344,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,460
1571130344,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,460
1571130344,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,460
1571130344,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,460
1571130344,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,460
1571130344,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,460
1571130344,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,460
1571130344,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,460
1571130344,244.45,-0.446484,-16.7432,179.407,1.38428,-145.679,460
1571130344,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,460
1571130344,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,460
1571130344,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,460
1571130344,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,460
1571130344,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,460
1571130344,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,460
1571130344,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,460
1571130344,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,460
1571130344,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,460
1571130344,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,460
1571130344,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,460
1571130344,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,460
1571130344,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,460
1571130344,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,460
1571130344,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,460
1571130344,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,460
1571130344,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,460
1571130344,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,460
1571130344,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,460
1571130344,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,460
1571130344,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,460
