time,x,y,z,ax,ay,az,q
1571130344,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130344,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130344,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130344,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130344,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130344,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130344,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130344,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130344,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130344,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130344,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130344,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130344,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130344,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130344,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130344,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130344,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130344,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130344,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130344,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130344,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130344,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130344,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130344,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130344,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130344,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130344,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130344,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130344,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130344,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130344,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130344,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130344,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130344,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130345,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130345,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130345,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130345,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130345,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130345,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130345,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130345,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130345,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130345,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130345,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130345,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130345,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130345,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130345,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130345,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130345,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130345,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130345,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130345,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130345,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130345,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130345,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130345,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130345,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130345,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130345,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130345,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130345,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130345,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130345,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130345,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130345,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130345,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130345,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130345,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130345,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130345,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130345,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130345,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130345,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130345,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130345,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130345,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130345,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130345,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130345,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130345,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130345,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130345,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130345,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130345,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130345,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130345,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130345,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130345,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130345,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130345,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130345,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130345,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130345,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130345,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130345,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130345,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130345,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130345,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130345,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130345,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130345,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130345,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130345,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130345,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130345,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130345,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130345,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130345,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130345,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130345,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130345,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130345,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130345,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130345,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130345,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130345,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130345,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130345,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130345,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130345,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130345,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130345,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130345,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130345,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130345,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130345,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130345,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130345,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130345,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130345,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130345,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130345,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130346,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130346,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130346,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130346,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130346,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130346,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130346,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130346,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130346,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130346,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130346,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130346,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130346,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130346,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130346,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130346,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130346,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130346,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130346,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130346,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130346,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130346,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130346,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130346,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130346,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130346,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130346,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130346,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130346,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130346,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130346,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130346,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130346,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130346,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130346,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130346,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130346,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130346,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130346,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130346,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130346,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130346,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130346,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130346,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130346,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130346,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130346,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130346,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130346,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130346,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130346,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130351,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130351,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130351,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130351,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130351,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130351,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130351,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130351,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130351,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130351,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130351,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130351,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130351,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130351,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130351,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130351,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130351,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130351,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130351,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130351,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130351,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130351,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130351,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130351,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130351,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130351,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130351,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130351,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130351,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130351,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130351,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130351,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130351,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130351,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130351,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130351,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130351,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130351,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130351,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130351,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130351,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130351,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130351,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130351,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130351,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130351,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130351,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130351,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130351,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130351,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130351,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130352,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130352,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130352,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130352,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130352,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130352,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130352,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130352,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130352,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130352,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130352,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130352,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130352,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130352,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130352,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130352,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130352,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130352,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130352,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130352,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130352,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130352,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130352,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130352,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130352,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130352,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130352,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130352,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130352,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130352,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130352,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130352,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130352,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130352,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130352,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130352,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130352,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130352,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130352,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130352,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130352,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130352,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130352,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130352,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130352,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130352,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130352,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130352,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130352,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130352,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130352,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130352,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130352,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130352,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130352,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130352,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130352,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130352,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130352,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130352,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130352,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130352,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130352,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130352,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130352,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130352,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130352,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130352,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130352,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130352,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130352,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130352,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130352,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130352,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130352,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130352,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130352,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130352,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130352,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130352,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130352,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130352,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130352,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130352,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130352,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130352,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130352,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130352,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130352,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130352,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130352,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130352,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130352,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130352,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130352,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130352,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130352,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130352,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130352,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130352,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130353,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130353,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130353,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130353,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130353,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130353,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130353,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130353,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130353,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130353,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130353,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130353,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130353,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130353,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130353,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130353,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130353,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130353,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130353,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130353,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130353,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130353,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130353,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130353,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130353,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130353,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130353,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130353,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130353,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130353,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130353,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130353,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130353,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130353,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130353,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130353,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130353,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130353,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130353,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130353,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130353,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130353,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130353,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130353,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130353,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130353,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130353,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130353,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130353,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130353,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130353,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130353,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
