time,x,y,z,ax,ay,az,q
1569939969,356.406,25.2264,-15.4037,178.308,1.77979,-145.129,420
1569939969,356.406,25.2264,-15.4037,178.308,1.77979,-145.129,416
1569939969,356.406,25.2264,-15.4037,178.308,1.77979,-145.129,416
1569939969,356.406,25.2264,-15.4037,178.308,1.77979,-145.129,416
1569939969,356.406,25.2264,-15.4037,178.308,1.77979,-145.129,416
1569939969,356.406,25.2264,-15.4037,178.33,1.77979,-145.129,416
1569939969,356.406,25.2264,-15.4037,178.33,1.77979,-145.129,416
1569939969,356.406,25.2264,-15.4037,178.33,1.77979,-145.129,416
1569939969,356.406,25.2264,-15.4037,178.33,1.77979,-145.129,416
1569939969,356.406,25.2264,-15.4037,178.33,1.77979,-145.129,416
1569939969,356.406,25.2264,-15.4037,178.33,1.77979,-145.129,416
1569939969,356.406,25.2264,-15.4037,178.33,1.77979,-145.129,416
1569939969,356.406,25.2264,-15.4037,178.33,1.75781,-145.129,416
1569939969,356.406,25.338,-15.4037,178.33,1.75781,-145.129,416
1569939969,356.406,25.338,-15.4037,178.33,1.75781,-145.129,416
1569939969,356.406,25.338,-15.4037,178.33,1.75781,-145.129,416
1569939969,356.406,25.338,-15.4037,178.33,1.75781,-145.129,412
1569939969,356.406,25.338,-15.4037,178.33,1.75781,-145.129,412
1569939969,356.406,25.338,-15.4037,178.352,1.75781,-145.129,412
1569939969,356.406,25.338,-15.4037,178.352,1.75781,-145.129,412
1569939970,356.406,25.338,-15.4037,178.352,1.75781,-145.129,412
1569939970,356.406,25.338,-15.4037,178.33,1.75781,-145.129,412
1569939970,356.406,25.338,-15.4037,178.33,1.75781,-145.129,412
1569939970,356.406,25.338,-15.4037,178.33,1.75781,-145.129,412
1569939970,356.406,25.338,-15.4037,178.33,1.75781,-145.129,412
1569939970,356.406,25.2264,-15.4037,178.33,1.75781,-145.129,412
1569939970,356.406,25.2264,-15.4037,178.33,1.75781,-145.129,412
1569939970,356.406,25.2264,-15.4037,178.33,1.75781,-145.129,412
1569939970,356.406,25.2264,-15.4037,178.33,1.75781,-145.129,408
1569939970,356.406,25.2264,-15.4037,178.33,1.75781,-145.129,408
1569939970,356.406,25.2264,-15.4037,178.33,1.75781,-145.129,408
1569939970,356.406,25.2264,-15.4037,178.33,1.75781,-145.129,408
1569939970,356.406,25.2264,-15.4037,178.33,1.75781,-145.129,408
1569939970,356.406,25.2264,-15.4037,178.33,1.75781,-145.129,404
1569939970,356.406,25.2264,-15.4037,178.33,1.75781,-145.129,404
1569939970,356.406,25.2264,-15.4037,178.33,1.75781,-145.129,404
1569939970,356.406,25.2264,-15.4037,178.33,1.75781,-145.129,404
1569939970,356.406,25.2264,-15.4037,178.33,1.75781,-145.129,404
1569939970,356.406,25.2264,-15.4037,178.33,1.75781,-145.129,404
1569939970,356.406,25.2264,-15.4037,178.33,1.75781,-145.129,404
1569939970,356.406,25.2264,-15.4037,178.33,1.75781,-145.129,400
1569939970,356.406,25.2264,-15.4037,178.33,1.75781,-145.129,400
1569939970,356.406,25.2264,-15.4037,178.33,1.75781,-145.129,400
1569939970,356.406,25.2264,-15.4037,178.33,1.75781,-145.129,400
1569939970,356.406,25.2264,-15.4037,178.33,1.75781,-145.129,400
1569939970,356.406,25.2264,-15.4037,178.33,1.75781,-145.129,400
1569939970,356.406,25.2264,-15.4037,178.33,1.75781,-145.129,400
1569939970,356.406,25.2264,-15.4037,178.33,1.75781,-145.129,400
1569939970,356.406,25.338,-15.5153,178.33,1.75781,-145.129,396
1569939970,356.406,25.338,-15.5153,178.33,1.75781,-145.129,396
1569939970,356.406,25.338,-15.5153,178.33,1.75781,-145.129,396
1569939970,356.406,25.338,-15.5153,178.33,1.75781,-145.129,396
1569939970,356.406,25.338,-15.5153,178.33,1.75781,-145.129,396
1569939970,356.406,25.338,-15.5153,178.33,1.73584,-145.129,396
1569939970,356.406,25.338,-15.5153,178.33,1.73584,-145.129,396
1569939970,356.406,25.338,-15.5153,178.33,1.73584,-145.129,396
1569939970,356.406,25.338,-15.5153,178.33,1.73584,-145.129,396
1569939970,356.406,25.338,-15.5153,178.33,1.73584,-145.129,396
1569939970,356.406,25.338,-15.5153,178.33,1.73584,-145.129,396
1569939970,356.406,25.338,-15.5153,178.33,1.73584,-145.129,396
1569939970,356.406,25.338,-15.5153,178.33,1.73584,-145.129,396
1569939970,356.406,25.338,-15.5153,178.33,1.73584,-145.151,396
1569939970,356.406,25.338,-15.5153,178.33,1.73584,-145.151,396
1569939970,356.406,25.338,-15.5153,178.33,1.73584,-145.151,396
1569939970,356.406,25.338,-15.5153,178.33,1.73584,-145.151,396
1569939970,356.406,25.338,-15.5153,178.33,1.73584,-145.151,396
1569939970,356.406,25.338,-15.5153,178.33,1.73584,-145.151,396
1569939970,356.406,25.338,-15.5153,178.33,1.73584,-145.129,396
1569939970,356.406,25.338,-15.5153,178.33,1.73584,-145.129,396
1569939970,356.406,25.338,-15.5153,178.33,1.73584,-145.129,396
1569939970,356.406,25.2264,-15.5153,178.33,1.73584,-145.129,396
1569939970,356.406,25.2264,-15.5153,178.33,1.73584,-145.129,396
1569939970,356.406,25.2264,-15.5153,178.33,1.73584,-145.129,396
1569939970,356.406,25.2264,-15.5153,178.33,1.73584,-145.129,396
1569939970,356.406,25.2264,-15.5153,178.33,1.73584,-145.129,396
1569939970,356.406,25.2264,-15.5153,178.33,1.73584,-145.129,396
1569939970,356.406,25.2264,-15.5153,178.33,1.73584,-145.129,396
1569939970,356.406,25.2264,-15.5153,178.33,1.73584,-145.129,396
1569939970,356.406,25.2264,-15.5153,178.33,1.73584,-145.129,396
1569939970,356.406,25.2264,-15.5153,178.33,1.73584,-145.129,396
1569939970,356.406,25.338,-15.5153,178.33,1.73584,-145.129,392
1569939970,356.406,25.338,-15.5153,178.33,1.73584,-145.129,392
1569939970,356.406,25.338,-15.5153,178.33,1.73584,-145.129,392
1569939970,356.406,25.338,-15.5153,178.33,1.73584,-145.129,392
1569939970,356.406,25.338,-15.5153,178.33,1.73584,-145.129,392
1569939970,356.406,25.338,-15.5153,178.33,1.75781,-145.129,392
1569939970,356.406,25.338,-15.5153,178.33,1.75781,-145.129,392
1569939970,356.406,25.338,-15.5153,178.33,1.75781,-145.151,392
1569939970,356.406,25.2264,-15.5153,178.33,1.75781,-145.151,392
1569939970,356.406,25.2264,-15.5153,178.33,1.75781,-145.151,392
1569939970,356.406,25.2264,-15.5153,178.33,1.75781,-145.129,392
1569939970,356.406,25.2264,-15.5153,178.33,1.75781,-145.129,392
1569939970,356.406,25.2264,-15.5153,178.33,1.75781,-145.129,392
1569939970,356.406,25.2264,-15.5153,178.33,1.75781,-145.129,392
1569939970,356.406,25.338,-15.5153,178.33,1.75781,-145.129,392
1569939970,356.406,25.338,-15.5153,178.33,1.75781,-145.129,392
1569939970,356.406,25.338,-15.5153,178.33,1.75781,-145.129,392
1569939970,356.406,25.338,-15.5153,178.33,1.75781,-145.129,396
1569939970,356.406,25.338,-15.5153,178.33,1.75781,-145.129,396
1569939970,356.406,25.338,-15.5153,178.33,1.75781,-145.129,396
1569939970,356.406,25.338,-15.5153,178.33,1.75781,-145.129,396
1569939970,356.406,25.338,-15.5153,178.352,1.75781,-145.129,396
1569939970,356.406,25.338,-15.5153,178.352,1.75781,-145.129,400
1569939970,356.406,25.338,-15.5153,178.352,1.75781,-145.129,400
1569939970,356.406,25.338,-15.5153,178.352,1.75781,-145.107,400
1569939970,356.406,25.338,-15.5153,178.352,1.75781,-145.107,400
1569939970,356.406,25.338,-15.5153,178.352,1.75781,-145.107,400
1569939970,356.406,25.338,-15.5153,178.352,1.75781,-145.107,404
1569939970,356.406,25.338,-15.5153,178.352,1.75781,-145.129,404
1569939970,356.406,25.338,-15.5153,178.352,1.75781,-145.129,404
1569939970,356.406,25.338,-15.5153,178.352,1.75781,-145.129,404
1569939970,356.406,25.338,-15.5153,178.352,1.73584,-145.129,404
1569939970,356.406,25.338,-15.5153,178.352,1.73584,-145.129,404
1569939970,356.406,25.338,-15.5153,178.352,1.73584,-145.129,404
1569939970,356.406,25.338,-15.5153,178.352,1.75781,-145.129,404
1569939970,356.406,25.338,-15.5153,178.352,1.75781,-145.129,404
1569939970,356.406,25.338,-15.5153,178.352,1.75781,-145.129,404
1569939970,356.406,25.338,-15.5153,178.352,1.75781,-145.129,404
1569939970,356.406,25.338,-15.5153,178.352,1.73584,-145.129,404
1569939970,356.406,25.338,-15.5153,178.33,1.73584,-145.129,400
1569939971,356.406,25.338,-15.5153,178.33,1.73584,-145.129,400
1569939971,356.406,25.338,-15.5153,178.33,1.73584,-145.129,400
1569939971,356.406,25.338,-15.5153,178.33,1.73584,-145.129,400
1569939971,356.406,25.338,-15.5153,178.33,1.73584,-145.129,400
1569939971,356.406,25.338,-15.5153,178.33,1.73584,-145.129,400
1569939971,356.406,25.338,-15.5153,178.33,1.73584,-145.129,400
1569939971,356.406,25.338,-15.5153,178.33,1.73584,-145.129,400
1569939971,356.406,25.338,-15.5153,178.33,1.73584,-145.129,400
1569939971,356.406,25.338,-15.5153,178.33,1.73584,-145.129,400
1569939971,356.406,25.338,-15.5153,178.33,1.73584,-145.129,404
1569939971,356.406,25.338,-15.5153,178.33,1.73584,-145.129,404
1569939971,356.406,25.338,-15.5153,178.33,1.73584,-145.129,404
1569939971,356.406,25.338,-15.5153,178.33,1.73584,-145.129,404
1569939971,356.406,25.338,-15.5153,178.33,1.73584,-145.129,404
1569939971,356.406,25.338,-15.5153,178.33,1.73584,-145.129,404
1569939971,356.406,25.338,-15.5153,178.33,1.73584,-145.129,408
1569939971,356.406,25.338,-15.5153,178.33,1.73584,-145.129,408
1569939971,356.295,25.338,-15.5153,178.33,1.73584,-145.129,408
1569939971,356.295,25.338,-15.5153,178.33,1.73584,-145.129,408
1569939971,356.295,25.338,-15.5153,178.33,1.73584,-145.129,408
1569939971,356.295,25.338,-15.5153,178.352,1.73584,-145.129,408
1569939971,356.295,25.338,-15.5153,178.352,1.73584,-145.129,408
1569939971,356.295,25.338,-15.5153,178.352,1.73584,-145.129,412
1569939971,356.295,25.338,-15.5153,178.352,1.73584,-145.129,412
1569939971,356.295,25.338,-15.5153,178.352,1.73584,-145.129,412
1569939971,356.295,25.338,-15.5153,178.352,1.73584,-145.129,412
1569939971,356.295,25.338,-15.5153,178.352,1.73584,-145.129,412
1569939971,356.295,25.338,-15.5153,178.352,1.73584,-145.129,412
1569939971,356.295,25.338,-15.5153,178.352,1.73584,-145.129,412
1569939971,356.295,25.338,-15.5153,178.352,1.73584,-145.129,412
1569939971,356.406,25.338,-15.5153,178.352,1.73584,-145.129,412
1569939971,356.406,25.338,-15.5153,178.352,1.73584,-145.129,412
1569939971,356.406,25.338,-15.5153,178.352,1.73584,-145.129,412
1569939971,356.406,25.338,-15.5153,178.352,1.73584,-145.129,412
1569939971,356.406,25.338,-15.5153,178.33,1.73584,-145.129,412
1569939971,356.406,25.338,-15.5153,178.33,1.75781,-145.129,412
1569939971,356.406,25.338,-15.5153,178.33,1.75781,-145.129,412
1569939971,356.406,25.2264,-15.5153,178.33,1.75781,-145.129,412
1569939971,356.406,25.2264,-15.5153,178.33,1.75781,-145.129,412
1569939971,356.406,25.2264,-15.5153,178.308,1.75781,-145.129,412
1569939971,356.406,25.2264,-15.5153,178.308,1.75781,-145.129,412
1569939971,356.406,25.2264,-15.5153,178.308,1.75781,-145.129,412
1569939971,356.406,25.2264,-15.5153,178.308,1.75781,-145.129,408
1569939971,356.406,25.2264,-15.5153,178.308,1.75781,-145.129,408
1569939971,356.406,25.2264,-15.5153,178.308,1.75781,-145.129,408
1569939971,356.406,25.2264,-15.5153,178.308,1.75781,-145.129,408
1569939971,356.406,25.2264,-15.5153,178.308,1.75781,-145.129,408
1569939971,356.406,25.2264,-15.5153,178.308,1.75781,-145.129,408
1569939971,356.406,25.2264,-15.5153,178.286,1.75781,-145.129,408
1569939971,356.406,25.2264,-15.4037,178.286,1.75781,-145.129,408
1569939971,356.406,25.2264,-15.4037,178.286,1.75781,-145.129,408
1569939971,356.406,25.2264,-15.4037,178.286,1.75781,-145.129,408
1569939971,356.406,25.2264,-15.4037,178.286,1.75781,-145.129,408
1569939971,356.406,25.2264,-15.4037,178.286,1.75781,-145.129,408
1569939971,356.406,25.2264,-15.4037,178.286,1.75781,-145.129,408
1569939971,356.406,25.2264,-15.4037,178.286,1.75781,-145.129,408
1569939971,356.406,25.2264,-15.4037,178.308,1.75781,-145.129,408
1569939971,356.406,25.2264,-15.4037,178.308,1.75781,-145.129,408
1569939971,356.406,25.2264,-15.4037,178.308,1.75781,-145.129,408
1569939971,356.406,25.2264,-15.4037,178.308,1.75781,-145.129,412
1569939971,356.406,25.2264,-15.4037,178.308,1.75781,-145.129,412
1569939971,356.406,25.2264,-15.4037,178.308,1.75781,-145.129,412
1569939971,356.406,25.2264,-15.4037,178.308,1.75781,-145.129,412
1569939971,356.295,25.2264,-15.4037,178.308,1.75781,-145.129,412
1569939971,356.406,25.2264,-15.4037,178.308,1.75781,-145.129,416
1569939971,356.406,25.2264,-15.4037,178.308,1.75781,-145.129,416
1569939971,356.406,25.2264,-15.5153,178.308,1.75781,-145.129,416
1569939971,356.406,25.2264,-15.5153,178.308,1.75781,-145.129,416
1569939971,356.406,25.2264,-15.5153,178.308,1.75781,-145.129,416
1569939971,356.406,25.2264,-15.5153,178.308,1.73584,-145.129,416
1569939971,356.406,25.2264,-15.5153,178.308,1.73584,-145.129,416
1569939971,356.406,25.2264,-15.5153,178.308,1.73584,-145.107,412
1569939974,404.18,22.5475,-14.8456,178.044,1.99951,-145.151,472
1569939974,404.18,22.5475,-14.8456,178.044,1.99951,-145.151,472
1569939974,404.18,22.5475,-14.8456,178.044,1.99951,-145.151,472
1569939974,404.18,22.5475,-14.8456,178.044,1.99951,-145.151,472
1569939974,404.18,22.5475,-14.8456,178.044,1.99951,-145.173,472
1569939974,404.18,22.5475,-14.8456,178.044,1.99951,-145.173,472
1569939974,404.068,22.5475,-14.8456,178.044,1.99951,-145.173,476
1569939974,404.068,22.5475,-14.8456,178.044,1.99951,-145.173,476
1569939974,404.068,22.5475,-14.8456,178.066,1.99951,-145.173,476
1569939974,404.068,22.5475,-14.8456,178.066,1.99951,-145.173,476
1569939974,404.068,22.5475,-14.8456,178.066,1.99951,-145.173,476
1569939974,404.068,22.5475,-14.8456,178.066,1.99951,-145.173,476
1569939974,404.068,22.5475,-14.8456,178.066,1.99951,-145.173,476
1569939974,404.068,22.5475,-14.8456,178.066,1.99951,-145.173,476
1569939974,404.068,22.5475,-14.8456,178.066,1.99951,-145.173,476
1569939975,404.068,22.5475,-14.8456,178.066,1.99951,-145.173,476
1569939975,404.068,22.5475,-14.8456,178.066,1.99951,-145.173,476
1569939975,404.068,22.5475,-14.8456,178.066,1.99951,-145.173,476
1569939975,404.068,22.5475,-14.8456,178.066,1.99951,-145.173,476
1569939975,404.068,22.5475,-14.8456,178.066,1.99951,-145.173,476
1569939975,404.068,22.5475,-14.8456,178.066,1.99951,-145.173,476
1569939975,404.068,22.5475,-14.8456,178.066,1.99951,-145.173,476
1569939975,404.068,22.5475,-14.8456,178.066,1.99951,-145.173,476
1569939975,404.068,22.5475,-14.8456,178.066,1.99951,-145.173,476
1569939975,404.068,22.5475,-14.8456,178.044,1.99951,-145.173,476
1569939975,404.068,22.5475,-14.8456,178.044,1.97754,-145.173,476
1569939975,404.068,22.5475,-14.8456,178.044,1.97754,-145.173,476
1569939975,404.068,22.5475,-14.8456,178.044,1.97754,-145.173,476
1569939975,404.068,22.5475,-14.8456,178.044,1.99951,-145.173,476
1569939975,404.068,22.5475,-14.8456,178.044,1.99951,-145.173,476
1569939975,404.068,22.5475,-14.8456,178.066,1.99951,-145.173,476
1569939975,404.068,22.5475,-14.8456,178.066,1.99951,-145.173,480
1569939975,404.068,22.5475,-14.8456,178.066,1.99951,-145.173,480
1569939975,404.068,22.5475,-14.8456,178.066,1.99951,-145.173,480
1569939975,404.068,22.5475,-14.8456,178.066,1.99951,-145.173,480
1569939975,404.068,22.5475,-14.8456,178.066,1.99951,-145.173,480
1569939975,404.068,22.5475,-14.8456,178.066,1.99951,-145.151,480
1569939975,403.957,22.5475,-14.8456,178.066,1.99951,-145.151,480
1569939975,403.957,22.5475,-14.8456,178.066,1.99951,-145.151,480
1569939975,403.957,22.5475,-14.8456,178.066,1.99951,-145.151,480
1569939975,403.957,22.5475,-14.8456,178.066,1.99951,-145.151,480
1569939975,403.957,22.5475,-14.8456,178.066,1.99951,-145.151,480
1569939975,403.957,22.5475,-14.8456,178.088,1.99951,-145.151,480
1569939975,404.068,22.5475,-14.8456,178.088,1.99951,-145.151,480
1569939975,404.068,22.5475,-14.8456,178.088,1.99951,-145.151,484
1569939975,404.068,22.5475,-14.8456,178.088,1.99951,-145.151,484
1569939975,404.068,22.5475,-14.8456,178.088,1.99951,-145.173,484
1569939975,404.068,22.5475,-14.8456,178.088,1.99951,-145.173,484
1569939975,404.068,22.5475,-14.8456,178.066,2.02148,-145.173,484
1569939975,404.068,22.5475,-14.8456,178.066,2.02148,-145.173,484
1569939975,404.068,22.5475,-14.734,178.066,2.02148,-145.173,484
1569939975,404.068,22.5475,-14.734,178.066,2.02148,-145.173,484
1569939975,404.068,22.5475,-14.734,178.088,2.02148,-145.173,484
1569939975,404.068,22.5475,-14.734,178.088,2.02148,-145.173,484
1569939975,404.068,22.5475,-14.734,178.088,2.02148,-145.195,488
1569939975,404.068,22.5475,-14.734,178.088,2.02148,-145.195,488
1569939975,404.068,22.6591,-14.734,178.088,2.02148,-145.195,488
1569939975,404.068,22.6591,-14.734,178.088,2.02148,-145.195,488
1569939975,404.068,22.6591,-14.734,178.088,2.02148,-145.195,492
1569939975,404.068,22.6591,-14.734,178.088,2.02148,-145.195,492
1569939975,404.068,22.6591,-14.734,178.088,2.02148,-145.195,492
1569939975,404.068,22.6591,-14.734,178.088,2.02148,-145.173,492
1569939975,404.068,22.6591,-14.734,178.088,2.02148,-145.173,492
1569939975,404.068,22.6591,-14.734,178.088,2.04346,-145.173,492
1569939975,404.068,22.5475,-14.734,178.088,2.04346,-145.173,492
1569939975,404.068,22.5475,-14.6224,178.088,2.04346,-145.173,492
1569939975,404.068,22.5475,-14.6224,178.066,2.04346,-145.173,492
1569939975,404.068,22.5475,-14.6224,178.066,2.04346,-145.173,492
1569939975,404.068,22.5475,-14.6224,178.066,2.04346,-145.173,492
1569939975,404.068,22.5475,-14.6224,178.066,2.04346,-145.173,492
1569939975,404.068,22.5475,-14.6224,178.066,2.04346,-145.151,488
1569939975,404.068,22.5475,-14.6224,178.066,2.04346,-145.151,488
1569939975,404.068,22.5475,-14.6224,178.066,2.04346,-145.151,488
1569939975,404.068,22.5475,-14.734,178.066,2.04346,-145.151,488
1569939975,404.068,22.5475,-14.734,178.066,2.02148,-145.151,488
1569939975,404.068,22.5475,-14.734,178.066,2.02148,-145.151,488
1569939975,404.068,22.5475,-14.734,178.066,2.02148,-145.151,488
1569939975,404.068,22.5475,-14.734,178.066,2.02148,-145.151,488
1569939975,403.957,22.5475,-14.734,178.066,2.02148,-145.151,488
1569939975,403.957,22.5475,-14.734,178.066,2.02148,-145.151,488
1569939975,403.957,22.5475,-14.734,178.066,2.02148,-145.151,488
1569939975,403.957,22.5475,-14.734,178.066,2.02148,-145.151,488
1569939975,403.957,22.5475,-14.734,178.066,2.02148,-145.151,488
1569939975,403.957,22.5475,-14.734,178.066,2.02148,-145.151,488
1569939975,403.957,22.5475,-14.734,178.066,2.02148,-145.151,488
1569939975,404.068,22.5475,-14.734,178.066,2.02148,-145.151,488
1569939975,404.068,22.5475,-14.734,178.066,2.02148,-145.151,488
1569939975,404.068,22.5475,-14.734,178.066,2.02148,-145.151,488
1569939975,404.068,22.5475,-14.6224,178.066,2.02148,-145.151,484
1569939975,404.068,22.5475,-14.6224,178.066,2.02148,-145.151,484
1569939975,404.068,22.5475,-14.6224,178.066,2.02148,-145.151,484
1569939975,404.068,22.5475,-14.6224,178.066,2.02148,-145.151,484
1569939975,404.068,22.5475,-14.6224,178.066,2.02148,-145.151,484
1569939975,404.068,22.5475,-14.6224,178.044,2.04346,-145.151,484
1569939975,404.068,22.5475,-14.6224,178.044,2.04346,-145.151,484
1569939975,404.068,22.5475,-14.6224,178.044,2.04346,-145.151,484
1569939975,404.068,22.5475,-14.6224,178.044,2.04346,-145.151,484
1569939975,404.068,22.5475,-14.6224,178.044,2.02148,-145.151,484
1569939975,404.068,22.5475,-14.734,178.044,2.02148,-145.151,484
1569939975,403.957,22.5475,-14.734,178.044,2.02148,-145.151,484
1569939975,403.957,22.5475,-14.734,178.044,2.02148,-145.151,484
1569939975,403.957,22.5475,-14.734,178.044,2.02148,-145.151,484
1569939975,403.957,22.5475,-14.734,178.044,1.99951,-145.151,488
1569939975,403.957,22.5475,-14.734,178.066,1.99951,-145.151,488
1569939975,403.957,22.5475,-14.734,178.066,1.99951,-145.151,488
1569939975,403.957,22.5475,-14.734,178.066,1.99951,-145.151,492
1569939975,403.957,22.5475,-14.734,178.066,1.99951,-145.151,492
1569939975,403.845,22.5475,-14.734,178.066,1.99951,-145.151,492
1569939975,403.845,22.5475,-14.734,178.066,1.99951,-145.151,496
1569939975,403.845,22.5475,-14.734,178.066,1.99951,-145.151,496
1569939975,403.845,22.5475,-14.734,178.066,1.99951,-145.151,496
1569939975,403.845,22.5475,-14.734,178.066,1.99951,-145.173,500
1569939975,403.845,22.5475,-14.734,178.066,1.99951,-145.173,500
1569939975,403.845,22.6591,-14.734,178.066,1.99951,-145.173,500
1569939975,403.845,22.6591,-14.734,178.066,1.99951,-145.173,500
1569939976,403.845,22.6591,-14.734,178.088,1.99951,-145.173,504
1569939976,403.845,22.6591,-14.734,178.088,1.99951,-145.173,504
1569939976,403.845,22.6591,-14.734,178.088,1.99951,-145.173,504
1569939976,403.845,22.6591,-14.734,178.088,1.99951,-145.173,504
1569939976,403.845,22.6591,-14.734,178.088,1.99951,-145.173,504
1569939976,403.845,22.6591,-14.734,178.088,2.02148,-145.173,504
1569939976,403.845,22.6591,-14.734,178.088,2.02148,-145.173,504
1569939976,403.845,22.6591,-14.734,178.088,2.02148,-145.173,504
1569939976,403.845,22.6591,-14.734,178.088,1.99951,-145.173,504
1569939976,403.957,22.6591,-14.734,178.088,1.99951,-145.173,504
1569939976,403.957,22.6591,-14.734,178.088,1.99951,-145.173,504
1569939976,403.957,22.6591,-14.734,178.11,1.99951,-145.173,504
1569939976,403.957,22.6591,-14.734,178.11,1.99951,-145.173,504
1569939976,403.957,22.6591,-14.8456,178.11,1.99951,-145.173,504
1569939976,403.957,22.6591,-14.8456,178.11,1.99951,-145.173,504
1569939976,403.957,22.6591,-14.8456,178.11,1.99951,-145.173,504
1569939976,403.957,22.6591,-14.8456,178.11,1.99951,-145.173,504
1569939976,403.957,22.6591,-14.8456,178.11,1.99951,-145.173,504
1569939976,403.957,22.6591,-14.8456,178.088,1.99951,-145.173,504
1569939976,403.957,22.6591,-14.8456,178.088,1.99951,-145.173,504
1569939976,403.957,22.6591,-14.8456,178.088,1.99951,-145.173,504
1569939976,403.957,22.6591,-14.8456,178.088,1.99951,-145.173,500
1569939976,403.957,22.6591,-14.8456,178.088,1.97754,-145.173,500
1569939976,403.957,22.6591,-14.8456,178.088,1.97754,-145.173,500
1569939976,403.957,22.6591,-14.8456,178.088,1.97754,-145.173,500
1569939976,403.957,22.6591,-14.8456,178.088,1.97754,-145.173,500
1569939976,403.957,22.6591,-14.8456,178.088,1.97754,-145.173,500
1569939976,403.957,22.6591,-14.8456,178.088,1.97754,-145.173,500
1569939976,403.957,22.6591,-14.9572,178.088,1.95557,-145.173,496
1569939976,403.957,22.6591,-14.9572,178.088,1.95557,-145.173,496
1569939976,403.957,22.6591,-14.9572,178.088,1.95557,-145.151,496
1569939976,403.957,22.6591,-14.9572,178.088,1.95557,-145.151,496
1569939976,403.957,22.6591,-14.9572,178.088,1.95557,-145.151,496
1569939976,403.957,22.6591,-14.9572,178.088,1.95557,-145.151,496
1569939976,403.957,22.6591,-14.9572,178.088,1.95557,-145.151,496
1569939976,403.957,22.6591,-14.9572,178.088,1.95557,-145.151,496
1569939976,404.068,22.6591,-14.9572,178.088,1.95557,-145.173,496
1569939976,404.068,22.6591,-14.9572,178.088,1.95557,-145.173,496
1569939976,404.068,22.6591,-14.8456,178.088,1.95557,-145.173,496
1569939976,404.068,22.6591,-14.8456,178.088,1.95557,-145.173,496
1569939976,404.068,22.6591,-14.8456,178.088,1.95557,-145.173,496
1569939976,404.068,22.6591,-14.8456,178.088,1.97754,-145.173,496
1569939976,404.068,22.6591,-14.8456,178.088,1.97754,-145.173,496
1569939976,404.068,22.6591,-14.8456,178.088,1.97754,-145.173,496
1569939976,404.068,22.6591,-14.8456,178.088,1.97754,-145.173,496
1569939976,404.068,22.6591,-14.8456,178.088,1.97754,-145.173,496
1569939976,403.957,22.6591,-14.8456,178.088,1.97754,-145.173,496
1569939976,403.957,22.6591,-14.8456,178.11,1.97754,-145.173,500
1569939976,403.957,22.6591,-14.8456,178.11,1.97754,-145.173,500
1569939976,403.957,22.6591,-14.8456,178.11,1.97754,-145.173,500
1569939976,403.957,22.6591,-14.8456,178.11,1.97754,-145.173,504
1569939976,403.957,22.6591,-14.8456,178.11,1.97754,-145.173,504
1569939976,403.957,22.6591,-14.8456,178.11,1.97754,-145.173,504
1569939976,403.957,22.7707,-14.8456,178.11,1.97754,-145.173,508
1569939976,403.957,22.7707,-14.8456,178.11,1.97754,-145.173,508
1569939976,403.957,22.7707,-14.8456,178.11,1.97754,-145.173,512
1569939976,403.957,22.7707,-14.8456,178.11,1.97754,-145.173,512
1569939976,403.957,22.7707,-14.8456,178.11,1.97754,-145.173,516
1569939976,403.957,22.6591,-14.8456,178.11,1.97754,-145.173,516
1569939976,403.957,22.6591,-14.8456,178.11,1.99951,-145.173,516
1569939976,403.957,22.6591,-14.8456,178.11,1.99951,-145.173,520
1569939976,403.957,22.6591,-14.8456,178.11,1.99951,-145.173,520
1569939976,403.957,22.6591,-14.8456,178.11,1.99951,-145.173,520
1569939976,403.957,22.6591,-14.8456,178.088,1.99951,-145.173,520
1569939976,403.957,22.6591,-14.8456,178.088,1.99951,-145.173,520
1569939976,403.957,22.6591,-14.8456,178.088,1.99951,-145.173,520
1569939976,403.957,22.6591,-14.8456,178.088,1.99951,-145.173,516
1569939976,403.957,22.6591,-14.8456,178.088,1.99951,-145.173,516
1569939976,403.957,22.6591,-14.8456,178.088,1.99951,-145.173,516
1569939976,403.957,22.6591,-14.8456,178.088,1.99951,-145.173,516
1569939976,403.957,22.6591,-14.8456,178.088,1.99951,-145.173,512
1569939976,403.957,22.6591,-14.8456,178.088,1.99951,-145.173,512
1569939976,403.957,22.6591,-14.8456,178.088,1.99951,-145.173,508
1569939976,403.957,22.6591,-14.8456,178.088,1.99951,-145.173,508
1569939976,403.957,22.6591,-14.8456,178.088,1.99951,-145.173,504
1569939976,403.957,22.6591,-14.8456,178.088,1.99951,-145.173,504
1569939976,403.957,22.6591,-14.8456,178.088,1.99951,-145.173,504
1569939976,403.957,22.6591,-14.8456,178.088,1.99951,-145.173,500
1569939976,403.957,22.6591,-14.8456,178.088,2.02148,-145.173,500
1569939976,403.957,22.5475,-14.8456,178.088,2.02148,-145.173,500
1569939976,403.957,22.5475,-14.8456,178.088,2.02148,-145.173,496
1569939976,403.957,22.5475,-14.734,178.088,2.02148,-145.173,496
1569939976,403.957,22.5475,-14.734,178.088,2.02148,-145.173,496
1569939976,403.957,22.6591,-14.734,178.088,2.02148,-145.173,496
1569939976,403.957,22.6591,-14.734,178.088,2.02148,-145.173,496
1569939976,403.957,22.6591,-14.734,178.088,2.02148,-145.173,496
