time,x,y,z,ax,ay,az,q
1569939935,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939935,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939935,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939935,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939935,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939935,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939935,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939935,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939935,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939935,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939935,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939935,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939935,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939935,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939935,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939935,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939935,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939935,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939935,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939935,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939935,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939935,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939935,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939935,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939935,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939935,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939935,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939935,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939935,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939935,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939935,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939935,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939935,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939935,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939935,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939935,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939935,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939935,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939935,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939935,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939935,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939935,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939935,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939935,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939935,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939935,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939935,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939935,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939935,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939935,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939935,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939935,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939935,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939935,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939935,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939935,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939935,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939935,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939935,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939935,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939935,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939935,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939935,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939935,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939935,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939935,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939935,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939936,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939936,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939936,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939936,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939936,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939936,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939936,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939936,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939936,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939936,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939936,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939936,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939936,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939936,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939936,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939936,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939936,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939936,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939936,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939936,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939936,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939936,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939936,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939936,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939936,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939936,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939936,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939936,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939936,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939936,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939936,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939936,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939936,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939936,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939936,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939936,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939936,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939936,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939936,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939936,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939936,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939936,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939936,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939936,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939936,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939936,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939936,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939936,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939936,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939936,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939936,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939936,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939936,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939936,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939936,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939936,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939936,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939936,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939936,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939936,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939936,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939936,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939936,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939936,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939936,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939936,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939936,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939936,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939936,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939936,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939936,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939936,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939936,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939936,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939936,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939936,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939936,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939936,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939936,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939936,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939936,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939936,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939936,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939936,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939936,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939936,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939936,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939936,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939936,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939936,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939936,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939936,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939936,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939936,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939936,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939936,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939936,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939936,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939936,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939936,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939937,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939937,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939937,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939937,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939937,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939937,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939937,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939937,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939937,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939937,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939937,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939937,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939937,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939937,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939937,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939937,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939937,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939937,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939937,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939937,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939937,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939937,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939937,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939937,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939937,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939937,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939937,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939937,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939937,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939937,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939937,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939937,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939937,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939937,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939937,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939937,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939937,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939937,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939937,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939937,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939937,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939937,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939937,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939937,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939937,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939937,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939937,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939937,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939937,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939937,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939937,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939937,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939937,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939937,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939937,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939937,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939937,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939937,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939937,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939937,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939937,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939937,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939937,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939937,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939937,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939937,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939937,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939937,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939937,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939937,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939937,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939937,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939937,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939937,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939937,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939937,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939937,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939937,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939937,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939937,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939937,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939937,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939937,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939937,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939941,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939941,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939941,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939941,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939941,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939941,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939941,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939941,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939941,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939941,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939941,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939941,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939941,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939941,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939941,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939941,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939941,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939941,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939941,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939941,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939941,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939941,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939941,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939941,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939941,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939941,365.894,-17.078,26.231,177.166,0.0439453,88.396,284
1569939941,365.894,-17.078,26.231,177.166,0.0439453,88.396,284
1569939942,365.894,-17.078,26.231,177.166,0.0439453,88.396,284
1569939942,365.894,-17.078,26.231,177.166,0.0439453,88.396,284
1569939942,365.894,-17.078,26.231,177.166,0.0439453,88.396,284
1569939942,365.894,-17.078,26.231,177.166,0.0439453,88.396,284
1569939942,365.894,-17.078,26.231,177.166,0.0439453,88.396,284
1569939942,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939942,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939942,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939942,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939942,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939942,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939942,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939942,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939942,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939942,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939942,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939942,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939942,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939942,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939942,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939942,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939942,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939942,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939942,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939942,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939942,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939942,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939942,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939942,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939942,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939942,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939942,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939942,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939942,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939942,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939942,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939942,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939942,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939942,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939942,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939942,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939942,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939942,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939942,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939942,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939942,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939942,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939942,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939942,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939942,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939942,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939942,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939942,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939942,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939942,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939942,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939942,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939942,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939942,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939942,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939942,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939942,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939942,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939942,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939942,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939942,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939942,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939942,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939942,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939942,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939942,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939942,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939942,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939942,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939942,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939942,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939942,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939942,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939942,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939942,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939942,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939942,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939942,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939942,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939942,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939942,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939942,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939942,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939942,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939942,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939942,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939942,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939942,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939942,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939942,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939942,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939942,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939942,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939942,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939942,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939943,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939943,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939943,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939943,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939943,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939943,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939943,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939943,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939943,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939943,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939943,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939943,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569939943,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939943,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939943,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939943,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939943,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939943,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939943,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939943,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939943,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
