time,x,y,z,ax,ay,az,q
1569660369,323.813,-3.01377,-16.4083,179.165,1.27441,-144.822,340
1569660369,323.813,-3.01377,-16.4083,179.165,1.27441,-144.822,340
1569660369,323.813,-3.01377,-16.4083,179.165,1.27441,-144.822,340
1569660369,323.813,-3.01377,-16.2967,179.165,1.29639,-144.822,340
1569660369,323.813,-3.01377,-16.2967,179.165,1.29639,-144.822,340
1569660369,323.813,-3.01377,-16.2967,179.165,1.29639,-144.822,340
1569660369,323.813,-3.01377,-16.2967,179.165,1.29639,-144.822,340
1569660369,323.813,-3.01377,-16.2967,179.165,1.29639,-144.822,336
1569660369,323.813,-3.01377,-16.2967,179.165,1.29639,-144.822,336
1569660369,323.813,-3.01377,-16.2967,179.165,1.29639,-144.822,336
1569660369,323.813,-3.01377,-16.2967,179.187,1.29639,-144.822,336
1569660369,323.813,-3.01377,-16.2967,179.187,1.29639,-144.822,336
1569660369,323.813,-3.01377,-16.2967,179.187,1.29639,-144.822,336
1569660369,323.813,-3.01377,-16.2967,179.187,1.29639,-144.822,336
1569660369,323.813,-3.01377,-16.2967,179.187,1.29639,-144.822,336
1569660369,323.813,-3.01377,-16.2967,179.187,1.29639,-144.822,336
1569660369,323.813,-3.01377,-16.2967,179.187,1.29639,-144.822,336
1569660369,323.813,-3.01377,-16.2967,179.165,1.29639,-144.822,336
1569660369,323.813,-3.01377,-16.2967,179.165,1.29639,-144.822,336
1569660369,323.813,-3.01377,-16.2967,179.165,1.29639,-144.822,336
1569660369,323.813,-3.01377,-16.2967,179.165,1.29639,-144.822,336
1569660369,323.813,-3.01377,-16.2967,179.165,1.29639,-144.822,336
1569660369,323.813,-3.01377,-16.2967,179.165,1.29639,-144.822,336
1569660369,323.813,-3.01377,-16.2967,179.165,1.29639,-144.822,336
1569660369,323.813,-3.01377,-16.2967,179.165,1.29639,-144.822,336
1569660369,323.813,-3.01377,-16.2967,179.165,1.29639,-144.822,336
1569660369,323.813,-3.01377,-16.2967,179.165,1.29639,-144.822,336
1569660369,323.813,-3.01377,-16.2967,179.165,1.29639,-144.822,336
1569660369,323.813,-3.01377,-16.2967,179.165,1.29639,-144.822,336
1569660369,323.813,-3.01377,-16.2967,179.165,1.29639,-144.822,336
1569660369,323.813,-3.01377,-16.2967,179.165,1.29639,-144.822,336
1569660369,323.813,-3.01377,-16.2967,179.165,1.29639,-144.822,336
1569660369,323.813,-3.01377,-16.2967,179.165,1.29639,-144.822,336
1569660369,323.813,-3.01377,-16.2967,179.165,1.29639,-144.822,336
1569660369,323.813,-3.01377,-16.2967,179.165,1.29639,-144.822,336
1569660369,323.813,-3.01377,-16.2967,179.165,1.29639,-144.822,336
1569660369,323.813,-3.01377,-16.2967,179.165,1.29639,-144.822,336
1569660369,323.813,-3.01377,-16.2967,179.165,1.29639,-144.822,336
1569660369,323.813,-3.01377,-16.2967,179.165,1.29639,-144.822,336
1569660369,323.813,-3.01377,-16.2967,179.165,1.29639,-144.822,336
1569660369,323.813,-3.01377,-16.2967,179.165,1.29639,-144.822,336
1569660369,323.813,-3.01377,-16.2967,179.165,1.29639,-144.822,336
1569660369,323.813,-3.01377,-16.2967,179.165,1.29639,-144.822,336
1569660369,323.813,-3.01377,-16.2967,179.165,1.29639,-144.822,336
1569660369,323.813,-3.01377,-16.2967,179.165,1.29639,-144.822,336
1569660369,323.813,-3.01377,-16.2967,179.165,1.29639,-144.822,336
1569660369,323.813,-3.01377,-16.2967,179.165,1.29639,-144.822,336
1569660369,323.813,-3.01377,-16.2967,179.165,1.29639,-144.822,336
1569660369,323.813,-3.01377,-16.4083,179.165,1.29639,-144.822,336
1569660369,323.813,-3.01377,-16.4083,179.165,1.29639,-144.822,336
1569660369,323.813,-3.01377,-16.4083,179.165,1.29639,-144.822,336
1569660369,323.813,-3.01377,-16.4083,179.165,1.29639,-144.822,336
1569660369,323.813,-3.01377,-16.4083,179.165,1.29639,-144.822,336
1569660369,323.813,-3.01377,-16.4083,179.165,1.29639,-144.822,336
1569660369,323.813,-2.90215,-16.4083,179.165,1.27441,-144.822,336
1569660369,323.813,-2.90215,-16.4083,179.165,1.27441,-144.822,336
1569660369,323.813,-2.90215,-16.4083,179.165,1.27441,-144.822,336
1569660369,323.813,-2.90215,-16.4083,179.165,1.27441,-144.822,336
1569660369,323.813,-2.90215,-16.4083,179.187,1.27441,-144.822,336
1569660369,323.813,-2.90215,-16.4083,179.165,1.27441,-144.822,336
1569660369,323.813,-2.90215,-16.4083,179.165,1.27441,-144.822,336
1569660369,323.813,-2.90215,-16.4083,179.165,1.27441,-144.822,336
1569660369,323.813,-2.90215,-16.4083,179.165,1.27441,-144.822,340
1569660369,323.813,-2.90215,-16.4083,179.165,1.27441,-144.822,340
1569660369,323.813,-2.90215,-16.4083,179.165,1.27441,-144.822,340
1569660369,323.813,-2.90215,-16.4083,179.165,1.27441,-144.822,340
1569660369,323.813,-3.01377,-16.4083,179.165,1.27441,-144.822,340
1569660369,323.813,-3.01377,-16.4083,179.165,1.27441,-144.822,340
1569660369,323.813,-3.01377,-16.4083,179.165,1.27441,-144.822,336
1569660369,323.813,-3.01377,-16.4083,179.165,1.27441,-144.822,336
1569660369,323.813,-3.01377,-16.4083,179.165,1.27441,-144.822,336
1569660369,323.813,-3.01377,-16.4083,179.165,1.27441,-144.822,336
1569660369,323.813,-3.01377,-16.4083,179.165,1.27441,-144.822,336
1569660369,323.813,-2.90215,-16.4083,179.165,1.27441,-144.822,336
1569660369,323.813,-2.90215,-16.4083,179.165,1.27441,-144.822,336
1569660369,323.813,-2.90215,-16.4083,179.165,1.27441,-144.822,336
1569660369,323.813,-2.90215,-16.4083,179.165,1.27441,-144.822,336
1569660369,323.813,-2.90215,-16.4083,179.165,1.27441,-144.822,336
1569660369,323.813,-2.90215,-16.4083,179.165,1.27441,-144.822,336
1569660369,323.813,-2.90215,-16.4083,179.165,1.27441,-144.822,336
1569660369,323.813,-2.90215,-16.4083,179.165,1.27441,-144.822,336
1569660369,323.813,-2.90215,-16.4083,179.165,1.27441,-144.822,336
1569660369,323.813,-2.90215,-16.4083,179.187,1.27441,-144.822,336
1569660369,323.813,-2.90215,-16.4083,179.187,1.27441,-144.822,336
1569660369,323.813,-2.90215,-16.4083,179.187,1.29639,-144.822,336
1569660369,323.813,-2.90215,-16.4083,179.187,1.29639,-144.822,340
1569660369,323.813,-2.90215,-16.4083,179.187,1.29639,-144.822,340
1569660369,323.813,-3.01377,-16.2967,179.165,1.29639,-144.822,340
1569660369,323.813,-3.01377,-16.2967,179.165,1.29639,-144.822,340
1569660369,323.813,-3.01377,-16.2967,179.165,1.29639,-144.822,340
1569660369,323.813,-3.01377,-16.2967,179.165,1.29639,-144.822,340
1569660369,323.813,-3.01377,-16.2967,179.165,1.29639,-144.822,340
1569660369,323.813,-3.01377,-16.2967,179.165,1.29639,-144.822,344
1569660369,323.813,-3.01377,-16.2967,179.165,1.29639,-144.822,344
1569660369,323.813,-3.01377,-16.2967,179.165,1.29639,-144.822,344
1569660369,323.813,-3.01377,-16.2967,179.165,1.29639,-144.822,344
1569660369,323.813,-3.01377,-16.2967,179.165,1.29639,-144.822,344
1569660369,323.813,-3.01377,-16.2967,179.165,1.29639,-144.822,344
1569660369,323.813,-3.01377,-16.2967,179.165,1.29639,-144.822,344
1569660370,323.813,-3.01377,-16.2967,179.165,1.29639,-144.822,344
1569660370,323.813,-3.01377,-16.2967,179.165,1.29639,-144.822,344
1569660370,323.813,-3.01377,-16.2967,179.165,1.29639,-144.822,348
1569660370,323.813,-3.01377,-16.2967,179.165,1.29639,-144.822,348
1569660370,323.813,-3.01377,-16.2967,179.165,1.29639,-144.822,348
1569660370,323.813,-3.01377,-16.4083,179.165,1.29639,-144.822,348
1569660370,323.813,-3.01377,-16.4083,179.165,1.29639,-144.822,348
1569660370,323.813,-3.01377,-16.4083,179.165,1.29639,-144.822,348
1569660370,323.813,-3.01377,-16.2967,179.165,1.29639,-144.822,348
1569660370,323.813,-3.01377,-16.2967,179.165,1.29639,-144.822,344
1569660370,323.813,-3.01377,-16.2967,179.165,1.29639,-144.822,344
1569660370,323.813,-3.01377,-16.2967,179.165,1.29639,-144.822,344
1569660370,323.813,-3.01377,-16.2967,179.165,1.29639,-144.844,344
1569660370,323.813,-3.01377,-16.2967,179.165,1.29639,-144.844,344
1569660370,323.813,-3.01377,-16.2967,179.165,1.29639,-144.844,344
1569660370,323.813,-2.90215,-16.2967,179.165,1.29639,-144.844,344
1569660370,323.813,-2.90215,-16.2967,179.165,1.29639,-144.844,344
1569660370,323.813,-2.90215,-16.2967,179.187,1.29639,-144.844,344
1569660370,323.813,-2.90215,-16.2967,179.187,1.29639,-144.844,344
1569660370,323.813,-2.90215,-16.2967,179.187,1.29639,-144.844,340
1569660370,323.813,-2.90215,-16.2967,179.187,1.29639,-144.844,340
1569660370,323.813,-2.90215,-16.2967,179.187,1.29639,-144.844,340
1569660370,323.813,-2.90215,-16.2967,179.187,1.29639,-144.844,340
1569660370,323.813,-2.90215,-16.2967,179.187,1.29639,-144.844,340
1569660370,323.813,-2.90215,-16.2967,179.187,1.29639,-144.844,340
1569660370,323.813,-2.90215,-16.2967,179.187,1.29639,-144.844,340
1569660370,323.813,-2.90215,-16.2967,179.187,1.29639,-144.844,340
1569660370,323.813,-2.90215,-16.2967,179.187,1.29639,-144.844,340
1569660370,323.813,-2.90215,-16.2967,179.165,1.29639,-144.844,340
1569660370,323.813,-2.90215,-16.2967,179.165,1.29639,-144.844,340
1569660370,323.813,-3.01377,-16.2967,179.165,1.29639,-144.844,340
1569660370,323.813,-3.01377,-16.2967,179.165,1.29639,-144.844,340
1569660370,323.813,-3.01377,-16.2967,179.165,1.29639,-144.844,340
1569660370,323.813,-3.01377,-16.2967,179.165,1.29639,-144.844,340
1569660370,323.813,-3.01377,-16.2967,179.165,1.29639,-144.844,340
1569660370,323.813,-3.01377,-16.2967,179.165,1.29639,-144.844,340
1569660370,323.813,-3.01377,-16.2967,179.165,1.29639,-144.844,340
1569660370,323.813,-3.01377,-16.4083,179.165,1.29639,-144.844,340
1569660370,323.813,-3.01377,-16.4083,179.165,1.29639,-144.844,340
1569660370,323.813,-3.01377,-16.4083,179.165,1.29639,-144.844,340
1569660370,323.813,-3.01377,-16.4083,179.165,1.29639,-144.844,340
1569660370,323.813,-3.01377,-16.4083,179.165,1.29639,-144.844,340
1569660370,323.813,-3.01377,-16.4083,179.165,1.29639,-144.844,340
1569660370,323.813,-3.01377,-16.4083,179.165,1.29639,-144.844,340
1569660370,323.813,-3.01377,-16.4083,179.165,1.29639,-144.822,340
1569660370,323.813,-3.01377,-16.4083,179.165,1.29639,-144.822,340
1569660370,323.813,-3.01377,-16.4083,179.165,1.29639,-144.822,340
1569660370,323.813,-3.01377,-16.4083,179.165,1.29639,-144.822,340
1569660370,323.813,-3.01377,-16.4083,179.165,1.29639,-144.822,340
1569660370,323.813,-3.01377,-16.4083,179.165,1.29639,-144.822,340
1569660370,323.813,-3.01377,-16.4083,179.165,1.29639,-144.822,340
1569660370,323.813,-3.01377,-16.4083,179.165,1.27441,-144.822,340
1569660370,323.813,-3.01377,-16.4083,179.165,1.27441,-144.822,340
1569660370,323.813,-3.01377,-16.4083,179.165,1.27441,-144.822,340
1569660370,323.813,-3.01377,-16.4083,179.165,1.27441,-144.822,340
1569660370,323.813,-3.01377,-16.4083,179.165,1.27441,-144.822,340
1569660370,323.813,-3.01377,-16.4083,179.165,1.27441,-144.822,340
1569660370,323.813,-3.01377,-16.4083,179.165,1.27441,-144.822,340
1569660370,323.813,-3.01377,-16.4083,179.165,1.27441,-144.822,340
1569660370,323.813,-3.01377,-16.4083,179.165,1.27441,-144.822,340
1569660370,323.813,-3.01377,-16.4083,179.165,1.27441,-144.822,340
1569660370,323.813,-3.01377,-16.4083,179.165,1.27441,-144.822,340
1569660370,323.813,-3.01377,-16.4083,179.165,1.27441,-144.822,340
1569660370,323.813,-3.01377,-16.4083,179.165,1.27441,-144.822,340
1569660370,323.813,-3.01377,-16.4083,179.165,1.27441,-144.822,340
1569660370,323.813,-3.01377,-16.4083,179.165,1.27441,-144.822,340
1569660370,323.813,-3.01377,-16.4083,179.165,1.27441,-144.822,340
1569660370,323.813,-3.01377,-16.4083,179.165,1.27441,-144.822,340
1569660370,323.813,-3.01377,-16.4083,179.165,1.27441,-144.822,340
1569660370,323.813,-3.01377,-16.4083,179.165,1.27441,-144.822,340
1569660370,323.813,-3.01377,-16.4083,179.187,1.27441,-144.822,340
1569660370,323.813,-3.01377,-16.4083,179.187,1.29639,-144.822,340
1569660370,323.813,-3.01377,-16.4083,179.187,1.29639,-144.822,340
1569660370,323.813,-2.90215,-16.4083,179.187,1.29639,-144.822,340
1569660370,323.813,-2.90215,-16.4083,179.187,1.29639,-144.822,340
1569660370,323.813,-2.90215,-16.4083,179.187,1.29639,-144.822,340
1569660370,323.813,-2.90215,-16.4083,179.187,1.29639,-144.822,340
1569660370,323.813,-2.90215,-16.2967,179.187,1.29639,-144.822,340
1569660370,323.813,-2.90215,-16.2967,179.187,1.29639,-144.822,340
1569660370,323.813,-2.90215,-16.2967,179.187,1.31836,-144.822,340
1569660370,323.813,-2.90215,-16.2967,179.187,1.31836,-144.822,340
1569660370,323.813,-2.90215,-16.2967,179.187,1.31836,-144.822,340
1569660370,323.813,-2.90215,-16.2967,179.187,1.31836,-144.822,340
1569660370,323.813,-2.90215,-16.2967,179.187,1.31836,-144.822,340
1569660370,323.813,-2.90215,-16.2967,179.187,1.31836,-144.822,340
1569660370,323.813,-2.90215,-16.2967,179.187,1.31836,-144.822,340
1569660370,323.813,-2.90215,-16.2967,179.187,1.31836,-144.822,340
1569660370,323.813,-2.90215,-16.2967,179.187,1.31836,-144.822,340
1569660370,323.813,-2.90215,-16.2967,179.187,1.31836,-144.822,340
1569660370,323.813,-3.01377,-16.2967,179.187,1.31836,-144.822,340
1569660370,323.813,-3.01377,-16.2967,179.187,1.31836,-144.822,340
1569660370,323.813,-3.01377,-16.2967,179.165,1.31836,-144.822,340
1569660370,323.813,-3.01377,-16.2967,179.165,1.31836,-144.822,340
1569660370,323.813,-3.01377,-16.2967,179.165,1.31836,-144.822,340
1569660370,323.813,-3.01377,-16.2967,179.165,1.31836,-144.822,340
1569660370,323.813,-3.01377,-16.2967,179.165,1.31836,-144.822,340
1569660370,323.813,-3.01377,-16.2967,179.165,1.31836,-144.822,340
1569660370,323.813,-3.01377,-16.2967,179.165,1.31836,-144.822,340
1569660370,323.813,-3.01377,-16.2967,179.165,1.31836,-144.822,340
1569660370,323.813,-3.01377,-16.2967,179.165,1.31836,-144.822,340
1569660371,323.813,-3.01377,-16.2967,179.165,1.31836,-144.822,336
1569660371,323.813,-3.01377,-16.2967,179.165,1.31836,-144.822,336
1569660371,323.813,-3.01377,-16.2967,179.165,1.34033,-144.822,340
1569660371,323.813,-3.01377,-16.2967,179.165,1.34033,-144.822,340
1569660371,323.813,-3.01377,-16.2967,179.165,1.31836,-144.822,340
1569660371,323.813,-3.01377,-16.2967,179.165,1.31836,-144.822,340
1569660371,323.813,-3.01377,-16.2967,179.165,1.31836,-144.822,340
1569660371,323.813,-3.01377,-16.2967,179.165,1.31836,-144.822,340
1569660371,323.813,-3.01377,-16.2967,179.165,1.31836,-144.822,340
1569660371,323.813,-3.01377,-16.2967,179.165,1.31836,-144.822,340
1569660371,323.813,-3.01377,-16.2967,179.165,1.31836,-144.822,340
1569660371,323.813,-3.01377,-16.2967,179.165,1.31836,-144.822,340
1569660371,323.813,-3.01377,-16.2967,179.165,1.31836,-144.822,340
1569660371,323.813,-3.01377,-16.2967,179.165,1.31836,-144.822,340
1569660371,323.813,-3.01377,-16.2967,179.165,1.31836,-144.822,344
1569660371,323.813,-3.01377,-16.2967,179.165,1.31836,-144.822,344
1569660371,323.813,-3.01377,-16.2967,179.143,1.31836,-144.822,344
1569660371,323.813,-3.01377,-16.2967,179.143,1.31836,-144.822,344
1569660371,323.813,-3.01377,-16.2967,179.143,1.31836,-144.822,344
1569660371,323.813,-3.01377,-16.2967,179.143,1.31836,-144.822,344
1569660371,323.813,-3.01377,-16.2967,179.143,1.31836,-144.822,344
1569660371,323.813,-3.01377,-16.2967,179.143,1.31836,-144.822,344
1569660371,323.813,-3.01377,-16.2967,179.143,1.31836,-144.822,344
1569660371,323.813,-3.01377,-16.2967,179.143,1.31836,-144.822,344
1569660371,323.813,-3.01377,-16.2967,179.165,1.31836,-144.822,344
1569660371,323.813,-3.01377,-16.2967,179.165,1.31836,-144.822,344
1569660371,323.813,-3.01377,-16.2967,179.165,1.31836,-144.822,344
1569660371,323.813,-3.01377,-16.2967,179.165,1.31836,-144.822,344
1569660371,323.813,-3.01377,-16.2967,179.165,1.31836,-144.822,344
1569660371,323.813,-3.01377,-16.2967,179.165,1.31836,-144.822,344
1569660371,323.813,-3.01377,-16.2967,179.165,1.31836,-144.822,344
1569660371,323.813,-3.01377,-16.2967,179.165,1.31836,-144.822,344
1569660371,323.813,-3.01377,-16.2967,179.165,1.31836,-144.822,344
1569660371,323.813,-3.01377,-16.2967,179.165,1.31836,-144.822,344
1569660371,323.813,-3.01377,-16.2967,179.165,1.31836,-144.822,344
1569660371,323.813,-3.01377,-16.2967,179.165,1.31836,-144.822,344
1569660371,323.813,-3.01377,-16.2967,179.165,1.31836,-144.822,344
1569660371,323.813,-3.01377,-16.2967,179.165,1.31836,-144.822,344
1569660371,323.813,-3.01377,-16.2967,179.165,1.31836,-144.822,344
1569660371,323.813,-3.01377,-16.2967,179.165,1.31836,-144.822,344
1569660371,323.813,-3.01377,-16.2967,179.165,1.31836,-144.822,344
1569660371,323.813,-3.01377,-16.2967,179.165,1.31836,-144.822,344
1569660371,323.813,-3.01377,-16.2967,179.165,1.31836,-144.822,344
1569660371,323.813,-3.01377,-16.2967,179.165,1.31836,-144.822,340
1569660371,323.813,-3.01377,-16.2967,179.165,1.31836,-144.822,340
1569660371,323.813,-3.01377,-16.2967,179.165,1.31836,-144.822,340
1569660371,323.813,-3.01377,-16.2967,179.165,1.31836,-144.822,340
1569660371,323.813,-3.01377,-16.2967,179.165,1.31836,-144.822,340
1569660371,323.813,-3.01377,-16.2967,179.165,1.31836,-144.822,340
1569660371,323.813,-3.01377,-16.2967,179.165,1.31836,-144.8,340
1569660371,323.813,-3.01377,-16.2967,179.165,1.31836,-144.8,340
1569660371,323.813,-3.01377,-16.2967,179.165,1.31836,-144.8,340
1569660371,323.813,-3.01377,-16.2967,179.165,1.31836,-144.8,340
1569660371,323.813,-3.01377,-16.2967,179.165,1.31836,-144.8,340
1569660371,323.813,-3.01377,-16.2967,179.165,1.31836,-144.8,340
1569660371,323.813,-3.01377,-16.2967,179.165,1.31836,-144.8,340
1569660371,323.813,-3.01377,-16.2967,179.165,1.31836,-144.8,340
1569660371,323.813,-3.01377,-16.2967,179.165,1.31836,-144.8,340
1569660371,323.813,-3.01377,-16.2967,179.165,1.31836,-144.8,340
1569660371,323.813,-3.01377,-16.2967,179.165,1.31836,-144.8,340
1569660371,323.813,-3.01377,-16.2967,179.165,1.31836,-144.8,340
1569660371,323.813,-3.01377,-16.2967,179.165,1.31836,-144.8,340
1569660371,323.813,-3.01377,-16.2967,179.165,1.31836,-144.8,344
1569660371,323.813,-3.01377,-16.2967,179.165,1.31836,-144.8,344
1569660371,323.813,-3.01377,-16.2967,179.165,1.31836,-144.8,344
1569660371,323.813,-3.01377,-16.2967,179.165,1.31836,-144.8,344
1569660371,323.813,-3.01377,-16.2967,179.165,1.31836,-144.8,344
1569660371,323.813,-3.01377,-16.2967,179.165,1.31836,-144.8,344
1569660371,323.813,-3.01377,-16.2967,179.165,1.31836,-144.8,344
1569660371,323.813,-3.01377,-16.2967,179.165,1.31836,-144.8,348
1569660371,323.813,-3.01377,-16.2967,179.165,1.31836,-144.8,348
1569660371,323.813,-3.01377,-16.2967,179.165,1.31836,-144.8,348
1569660371,323.813,-3.01377,-16.2967,179.165,1.31836,-144.8,348
1569660371,323.813,-3.01377,-16.2967,179.165,1.31836,-144.8,348
1569660371,323.813,-3.01377,-16.2967,179.165,1.31836,-144.8,348
1569660371,323.813,-3.01377,-16.2967,179.143,1.31836,-144.8,352
1569660371,323.813,-3.01377,-16.2967,179.143,1.31836,-144.8,352
1569660371,323.813,-3.01377,-16.2967,179.143,1.31836,-144.8,352
1569660371,323.813,-3.01377,-16.2967,179.143,1.31836,-144.8,352
1569660371,323.813,-3.01377,-16.2967,179.143,1.31836,-144.8,348
1569660371,323.813,-3.01377,-16.2967,179.143,1.31836,-144.8,348
1569660371,323.813,-3.01377,-16.2967,179.143,1.31836,-144.8,348
1569660371,323.813,-3.01377,-16.2967,179.143,1.31836,-144.8,348
1569660371,323.813,-3.01377,-16.2967,179.143,1.31836,-144.8,348
1569660371,323.813,-3.01377,-16.2967,179.143,1.29639,-144.8,348
1569660371,323.813,-3.01377,-16.2967,179.143,1.29639,-144.8,344
1569660371,323.813,-3.01377,-16.2967,179.143,1.29639,-144.8,344
1569660371,323.813,-3.01377,-16.2967,179.143,1.29639,-144.8,344
1569660371,323.813,-3.01377,-16.2967,179.143,1.31836,-144.8,344
1569660371,323.813,-3.01377,-16.2967,179.143,1.31836,-144.8,344
1569660371,323.813,-3.01377,-16.2967,179.143,1.31836,-144.8,340
1569660371,323.813,-3.01377,-16.2967,179.143,1.31836,-144.8,340
1569660371,323.813,-3.01377,-16.2967,179.143,1.31836,-144.8,340
1569660371,323.813,-3.01377,-16.2967,179.143,1.31836,-144.822,340
1569660371,323.813,-3.01377,-16.2967,179.143,1.31836,-144.822,340
1569660371,323.813,-3.01377,-16.2967,179.143,1.31836,-144.822,340
1569660371,323.813,-3.01377,-16.2967,179.143,1.31836,-144.822,336
1569660371,323.813,-3.01377,-16.2967,179.143,1.31836,-144.822,336
1569660371,323.813,-3.01377,-16.2967,179.143,1.31836,-144.822,336
1569660371,323.813,-3.01377,-16.2967,179.143,1.29639,-144.822,336
1569660372,323.813,-3.01377,-16.2967,179.143,1.29639,-144.822,336
1569660372,323.813,-3.01377,-16.2967,179.143,1.29639,-144.822,336
1569660372,323.813,-3.01377,-16.2967,179.143,1.29639,-144.822,336
1569660372,323.813,-3.01377,-16.2967,179.143,1.29639,-144.822,336
1569660372,323.813,-3.01377,-16.2967,179.143,1.29639,-144.822,336
1569660372,323.813,-3.01377,-16.2967,179.143,1.29639,-144.822,336
1569660372,323.813,-3.01377,-16.2967,179.143,1.29639,-144.822,336
1569660372,323.813,-3.01377,-16.2967,179.143,1.29639,-144.822,340
1569660372,323.813,-3.01377,-16.2967,179.143,1.29639,-144.822,340
1569660372,323.813,-3.01377,-16.2967,179.143,1.29639,-144.822,340
1569660372,323.813,-3.01377,-16.2967,179.143,1.29639,-144.822,340
1569660372,323.813,-3.01377,-16.2967,179.143,1.29639,-144.822,340
1569660372,323.813,-3.01377,-16.2967,179.143,1.29639,-144.822,340
1569660372,323.813,-3.01377,-16.2967,179.143,1.29639,-144.822,340
1569660372,323.813,-3.01377,-16.2967,179.143,1.29639,-144.822,340
1569660372,323.813,-3.01377,-16.2967,179.143,1.29639,-144.822,340
1569660372,323.813,-3.01377,-16.2967,179.143,1.29639,-144.822,340
1569660372,323.813,-3.01377,-16.2967,179.143,1.29639,-144.822,340
1569660372,323.813,-3.01377,-16.2967,179.143,1.29639,-144.822,340
1569660372,323.813,-3.01377,-16.2967,179.143,1.29639,-144.822,340
1569660372,323.813,-3.01377,-16.2967,179.165,1.29639,-144.822,340
1569660372,323.813,-3.01377,-16.2967,179.165,1.29639,-144.822,340
1569660372,323.813,-3.01377,-16.2967,179.165,1.29639,-144.822,340
1569660372,323.813,-3.01377,-16.2967,179.165,1.29639,-144.822,336
1569660372,323.813,-3.01377,-16.2967,179.165,1.29639,-144.822,336
1569660372,323.813,-3.01377,-16.2967,179.165,1.29639,-144.822,336
1569660372,323.813,-3.01377,-16.2967,179.165,1.29639,-144.8,336
1569660372,323.813,-3.01377,-16.2967,179.165,1.29639,-144.8,336
1569660372,323.813,-3.01377,-16.2967,179.165,1.29639,-144.8,336
1569660372,323.813,-3.01377,-16.2967,179.165,1.29639,-144.8,336
1569660372,323.813,-3.01377,-16.2967,179.165,1.29639,-144.8,336
1569660372,323.813,-3.01377,-16.2967,179.165,1.29639,-144.8,336
1569660372,323.813,-3.01377,-16.2967,179.165,1.29639,-144.8,336
1569660372,323.813,-3.01377,-16.2967,179.165,1.29639,-144.8,336
1569660372,323.813,-3.01377,-16.2967,179.165,1.29639,-144.8,336
1569660372,323.813,-3.01377,-16.2967,179.165,1.29639,-144.8,336
1569660372,323.813,-3.01377,-16.2967,179.165,1.29639,-144.8,336
1569660372,323.813,-3.01377,-16.2967,179.165,1.29639,-144.8,336
1569660372,323.813,-3.01377,-16.2967,179.165,1.29639,-144.8,336
1569660372,323.813,-3.01377,-16.2967,179.165,1.29639,-144.8,336
1569660372,323.813,-3.01377,-16.2967,179.165,1.29639,-144.8,336
1569660372,323.813,-3.01377,-16.2967,179.165,1.29639,-144.8,336
1569660372,323.813,-3.01377,-16.2967,179.165,1.29639,-144.8,336
1569660372,323.813,-3.01377,-16.2967,179.165,1.29639,-144.8,336
1569660372,323.813,-3.01377,-16.2967,179.165,1.29639,-144.8,336
1569660372,323.813,-3.01377,-16.2967,179.165,1.29639,-144.8,336
1569660372,323.813,-3.01377,-16.2967,179.165,1.31836,-144.8,336
1569660372,323.813,-3.01377,-16.2967,179.165,1.31836,-144.8,336
1569660372,323.813,-3.01377,-16.2967,179.165,1.31836,-144.8,336
1569660372,323.813,-3.01377,-16.2967,179.165,1.31836,-144.8,336
1569660372,323.813,-3.01377,-16.2967,179.165,1.31836,-144.8,336
1569660372,323.813,-3.01377,-16.2967,179.165,1.31836,-144.8,336
1569660372,323.813,-3.01377,-16.2967,179.165,1.31836,-144.8,336
1569660372,323.813,-3.01377,-16.2967,179.165,1.29639,-144.8,336
1569660372,323.813,-3.01377,-16.2967,179.165,1.29639,-144.822,336
1569660372,323.813,-3.01377,-16.2967,179.165,1.29639,-144.822,336
1569660372,323.813,-3.01377,-16.2967,179.165,1.29639,-144.822,336
1569660372,323.813,-3.01377,-16.2967,179.165,1.29639,-144.822,336
1569660372,323.813,-3.01377,-16.2967,179.165,1.29639,-144.822,336
1569660372,323.813,-3.01377,-16.2967,179.165,1.29639,-144.822,336
1569660372,323.813,-3.01377,-16.2967,179.165,1.29639,-144.822,336
1569660372,323.813,-3.01377,-16.2967,179.165,1.29639,-144.822,336
1569660372,323.813,-3.01377,-16.2967,179.165,1.29639,-144.822,340
1569660372,323.813,-3.01377,-16.2967,179.165,1.29639,-144.822,340
1569660372,323.813,-3.01377,-16.2967,179.165,1.29639,-144.822,336
1569660372,323.813,-3.01377,-16.2967,179.165,1.29639,-144.822,336
1569660372,323.813,-3.01377,-16.2967,179.165,1.29639,-144.822,336
1569660372,323.813,-3.01377,-16.2967,179.165,1.29639,-144.822,336
1569660372,323.813,-3.01377,-16.2967,179.165,1.29639,-144.822,336
1569660372,323.813,-3.01377,-16.2967,179.165,1.29639,-144.822,336
1569660372,323.813,-3.01377,-16.2967,179.165,1.29639,-144.822,336
1569660372,323.813,-3.01377,-16.2967,179.165,1.29639,-144.822,336
1569660372,323.813,-3.01377,-16.2967,179.165,1.29639,-144.822,336
1569660372,323.813,-3.01377,-16.2967,179.165,1.29639,-144.822,336
1569660372,323.813,-3.01377,-16.2967,179.165,1.29639,-144.822,336
1569660372,323.813,-3.01377,-16.2967,179.165,1.29639,-144.822,336
1569660372,323.813,-3.01377,-16.2967,179.165,1.29639,-144.822,336
1569660372,323.813,-3.01377,-16.2967,179.165,1.29639,-144.822,336
