time,x,y,z,ax,ay,az,q
1569936146,280.839,-106.263,-14.3991,178.792,2.3291,-144.602,300
1569936146,280.839,-106.263,-14.3991,178.792,2.3291,-144.602,300
1569936146,280.839,-106.263,-14.3991,178.792,2.3291,-144.602,300
1569936146,280.839,-106.263,-14.3991,178.792,2.3291,-144.602,300
1569936146,280.839,-106.263,-14.3991,178.792,2.3291,-144.602,300
1569936146,280.839,-106.263,-14.3991,178.792,2.3291,-144.602,300
1569936146,280.839,-106.263,-14.3991,178.792,2.3291,-144.602,300
1569936146,280.839,-106.263,-14.5107,178.792,2.3291,-144.602,300
1569936146,280.839,-106.263,-14.5107,178.792,2.30713,-144.602,300
1569936146,280.839,-106.263,-14.3991,178.792,2.30713,-144.602,300
1569936146,280.839,-106.263,-14.3991,178.792,2.30713,-144.602,304
1569936146,280.839,-106.263,-14.3991,178.792,2.30713,-144.602,304
1569936146,280.839,-106.263,-14.3991,178.792,2.30713,-144.602,304
1569936146,280.839,-106.263,-14.3991,178.792,2.3291,-144.602,304
1569936146,280.839,-106.263,-14.3991,178.792,2.3291,-144.602,304
1569936146,280.839,-106.263,-14.3991,178.792,2.3291,-144.602,304
1569936146,280.839,-106.263,-14.3991,178.792,2.3291,-144.602,304
1569936146,280.839,-106.263,-14.3991,178.792,2.3291,-144.602,308
1569936146,280.839,-106.263,-14.3991,178.792,2.3291,-144.602,308
1569936146,280.839,-106.263,-14.3991,178.792,2.3291,-144.602,308
1569936146,280.839,-106.263,-14.3991,178.792,2.3291,-144.602,308
1569936146,280.839,-106.263,-14.3991,178.792,2.3291,-144.602,308
1569936146,280.839,-106.263,-14.3991,178.792,2.3291,-144.602,308
1569936146,280.839,-106.263,-14.3991,178.792,2.3291,-144.602,308
1569936146,280.839,-106.263,-14.3991,178.792,2.3291,-144.602,308
1569936150,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,320
1569936150,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,320
1569936150,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,320
1569936150,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,316
1569936150,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,320
1569936150,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,320
1569936150,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,320
1569936150,280.057,-130.485,-13.6178,178.748,2.52686,-144.207,320
1569936150,280.057,-130.485,-13.6178,178.748,2.52686,-144.207,320
1569936150,280.057,-130.485,-13.6178,178.748,2.52686,-144.207,320
1569936150,280.057,-130.485,-13.6178,178.748,2.52686,-144.207,320
1569936150,280.057,-130.485,-13.6178,178.748,2.52686,-144.207,320
1569936151,280.057,-130.485,-13.6178,178.77,2.52686,-144.207,320
1569936151,280.057,-130.485,-13.6178,178.77,2.52686,-144.207,320
1569936151,280.057,-130.485,-13.6178,178.77,2.52686,-144.207,320
1569936151,280.057,-130.485,-13.6178,178.77,2.52686,-144.207,320
1569936151,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,320
1569936151,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,324
1569936151,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,324
1569936151,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,324
1569936151,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,324
1569936151,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,324
1569936151,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,324
1569936151,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,324
1569936151,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,324
1569936151,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,324
1569936151,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,324
1569936151,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,324
1569936151,280.057,-130.485,-13.6178,178.77,2.52686,-144.207,324
1569936151,280.057,-130.485,-13.6178,178.77,2.52686,-144.207,324
1569936151,280.057,-130.485,-13.6178,178.77,2.52686,-144.207,324
1569936151,280.057,-130.485,-13.6178,178.77,2.52686,-144.207,324
1569936151,280.057,-130.485,-13.6178,178.77,2.52686,-144.207,324
1569936151,280.057,-130.485,-13.6178,178.77,2.52686,-144.207,324
1569936151,280.057,-130.485,-13.6178,178.77,2.52686,-144.207,324
1569936151,280.057,-130.485,-13.6178,178.77,2.52686,-144.207,324
1569936151,280.057,-130.485,-13.6178,178.77,2.52686,-144.207,324
1569936151,280.057,-130.485,-13.6178,178.77,2.52686,-144.207,324
1569936151,280.057,-130.485,-13.6178,178.77,2.52686,-144.207,324
1569936151,280.057,-130.485,-13.6178,178.77,2.52686,-144.207,324
1569936151,280.057,-130.485,-13.6178,178.77,2.52686,-144.207,324
1569936151,280.057,-130.485,-13.6178,178.77,2.52686,-144.207,324
1569936151,280.057,-130.485,-13.6178,178.77,2.52686,-144.207,324
1569936151,280.057,-130.485,-13.6178,178.77,2.52686,-144.207,320
1569936151,280.057,-130.485,-13.6178,178.77,2.52686,-144.207,320
1569936151,280.057,-130.485,-13.6178,178.77,2.52686,-144.207,320
1569936151,280.057,-130.485,-13.6178,178.77,2.52686,-144.207,320
1569936151,280.057,-130.485,-13.6178,178.77,2.52686,-144.207,320
1569936151,280.057,-130.485,-13.6178,178.77,2.52686,-144.207,320
1569936151,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,320
1569936151,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,320
1569936151,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,320
1569936151,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,320
1569936151,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,320
1569936151,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,320
1569936151,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,320
1569936151,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,320
1569936151,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,320
1569936151,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,320
1569936151,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,320
1569936151,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,320
1569936151,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,320
1569936151,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,320
1569936151,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,316
1569936151,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,316
1569936151,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,316
1569936151,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,316
1569936151,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,316
1569936151,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,316
1569936151,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,316
1569936151,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,316
1569936151,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,316
1569936151,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,316
1569936151,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,312
1569936151,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,312
1569936151,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,312
1569936151,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,312
1569936151,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,312
1569936151,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,312
1569936151,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,312
1569936151,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,312
1569936151,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,312
1569936151,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,312
1569936151,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,312
1569936151,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,312
1569936151,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,312
1569936151,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,316
1569936151,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,316
1569936151,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,316
1569936151,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,316
1569936151,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,316
1569936151,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,320
1569936151,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,320
1569936151,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,320
1569936151,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,320
1569936151,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,320
1569936151,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,320
1569936151,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,320
1569936151,280.057,-130.485,-13.6178,178.748,2.50488,-144.185,320
1569936151,280.057,-130.485,-13.6178,178.748,2.50488,-144.185,320
1569936151,280.057,-130.485,-13.6178,178.748,2.50488,-144.185,320
1569936151,280.057,-130.485,-13.6178,178.748,2.50488,-144.185,320
1569936151,280.057,-130.485,-13.6178,178.748,2.50488,-144.185,320
1569936151,280.057,-130.485,-13.6178,178.748,2.50488,-144.185,320
1569936151,280.057,-130.485,-13.6178,178.748,2.50488,-144.185,320
1569936151,280.057,-130.485,-13.6178,178.748,2.50488,-144.185,320
1569936151,280.057,-130.485,-13.6178,178.748,2.50488,-144.185,320
1569936151,280.057,-130.485,-13.6178,178.748,2.52686,-144.185,320
1569936151,280.057,-130.485,-13.6178,178.77,2.52686,-144.185,320
1569936151,280.057,-130.485,-13.6178,178.77,2.52686,-144.185,320
1569936151,280.057,-130.485,-13.6178,178.77,2.52686,-144.185,320
1569936151,280.057,-130.485,-13.6178,178.77,2.52686,-144.185,320
1569936152,280.057,-130.485,-13.6178,178.77,2.50488,-144.185,320
1569936152,280.057,-130.485,-13.6178,178.77,2.50488,-144.185,320
1569936152,280.057,-130.485,-13.6178,178.77,2.50488,-144.185,320
1569936152,280.057,-130.485,-13.6178,178.77,2.50488,-144.185,320
1569936152,280.057,-130.485,-13.6178,178.77,2.50488,-144.185,320
1569936152,280.057,-130.373,-13.6178,178.77,2.50488,-144.185,320
1569936152,280.057,-130.373,-13.6178,178.77,2.50488,-144.185,320
1569936152,280.057,-130.373,-13.6178,178.77,2.50488,-144.185,320
1569936152,280.057,-130.373,-13.6178,178.77,2.50488,-144.185,320
1569936152,280.057,-130.373,-13.6178,178.77,2.50488,-144.185,316
1569936152,280.057,-130.373,-13.6178,178.77,2.50488,-144.207,316
1569936152,280.057,-130.373,-13.6178,178.77,2.50488,-144.207,316
1569936152,280.057,-130.373,-13.6178,178.77,2.50488,-144.207,316
1569936152,280.057,-130.373,-13.6178,178.77,2.50488,-144.207,316
1569936152,280.057,-130.373,-13.6178,178.77,2.50488,-144.207,316
1569936152,280.057,-130.373,-13.6178,178.77,2.50488,-144.207,316
1569936152,280.057,-130.373,-13.6178,178.77,2.50488,-144.207,316
1569936152,280.057,-130.373,-13.6178,178.77,2.50488,-144.207,320
1569936152,280.057,-130.373,-13.6178,178.77,2.50488,-144.207,320
1569936152,280.057,-130.373,-13.6178,178.77,2.50488,-144.207,320
1569936152,280.057,-130.373,-13.6178,178.77,2.50488,-144.207,320
1569936152,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,320
1569936152,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,320
1569936152,279.946,-130.485,-13.6178,178.77,2.50488,-144.207,320
1569936152,279.946,-130.485,-13.6178,178.748,2.50488,-144.207,320
1569936152,279.946,-130.485,-13.6178,178.748,2.50488,-144.207,320
1569936152,279.946,-130.485,-13.6178,178.748,2.50488,-144.207,320
1569936152,279.946,-130.485,-13.6178,178.748,2.50488,-144.207,320
1569936152,279.946,-130.485,-13.6178,178.748,2.50488,-144.207,320
1569936152,279.946,-130.485,-13.6178,178.748,2.50488,-144.207,316
1569936152,279.946,-130.485,-13.6178,178.748,2.50488,-144.207,316
1569936152,279.946,-130.485,-13.6178,178.748,2.50488,-144.207,316
1569936152,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,316
1569936152,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,316
1569936152,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,316
1569936152,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,316
1569936152,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,316
1569936152,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,316
1569936152,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,316
1569936152,280.057,-130.485,-13.6178,178.748,2.48291,-144.207,316
1569936152,280.057,-130.485,-13.6178,178.748,2.48291,-144.207,316
1569936152,280.057,-130.485,-13.6178,178.748,2.48291,-144.207,316
1569936152,280.057,-130.485,-13.6178,178.748,2.48291,-144.207,316
1569936152,280.057,-130.485,-13.6178,178.748,2.48291,-144.207,316
1569936152,280.057,-130.485,-13.6178,178.748,2.48291,-144.207,316
1569936152,280.057,-130.485,-13.6178,178.748,2.48291,-144.207,316
1569936152,280.057,-130.485,-13.6178,178.748,2.48291,-144.207,316
1569936152,280.057,-130.485,-13.6178,178.748,2.48291,-144.207,316
1569936152,280.057,-130.485,-13.6178,178.748,2.48291,-144.207,320
1569936152,280.057,-130.485,-13.6178,178.748,2.48291,-144.207,320
1569936152,280.057,-130.485,-13.6178,178.748,2.48291,-144.207,320
1569936152,280.057,-130.485,-13.6178,178.748,2.48291,-144.207,320
1569936152,280.057,-130.485,-13.6178,178.748,2.48291,-144.207,320
1569936152,280.057,-130.485,-13.6178,178.748,2.48291,-144.207,320
1569936152,280.057,-130.485,-13.6178,178.748,2.48291,-144.207,320
1569936152,280.057,-130.485,-13.6178,178.748,2.48291,-144.207,324
1569936152,280.057,-130.485,-13.6178,178.748,2.48291,-144.207,324
1569936152,280.057,-130.485,-13.6178,178.77,2.48291,-144.185,324
1569936152,280.057,-130.485,-13.6178,178.77,2.48291,-144.185,324
1569936152,280.057,-130.485,-13.6178,178.77,2.48291,-144.185,324
1569936152,280.057,-130.485,-13.6178,178.77,2.48291,-144.207,324
1569936152,280.057,-130.485,-13.6178,178.77,2.48291,-144.207,324
1569936152,280.057,-130.485,-13.6178,178.77,2.48291,-144.207,324
1569936152,280.057,-130.485,-13.6178,178.77,2.48291,-144.207,324
1569936152,280.057,-130.485,-13.6178,178.77,2.48291,-144.207,324
1569936152,280.057,-130.485,-13.6178,178.77,2.48291,-144.207,324
1569936152,280.057,-130.485,-13.6178,178.77,2.48291,-144.207,324
1569936152,280.057,-130.485,-13.6178,178.77,2.48291,-144.207,324
1569936152,280.057,-130.485,-13.6178,178.77,2.48291,-144.207,324
1569936152,280.057,-130.485,-13.6178,178.77,2.48291,-144.207,324
1569936152,280.057,-130.485,-13.6178,178.77,2.48291,-144.207,324
1569936152,280.057,-130.485,-13.6178,178.77,2.48291,-144.207,324
1569936152,280.057,-130.373,-13.6178,178.77,2.48291,-144.207,324
1569936152,280.057,-130.373,-13.6178,178.77,2.48291,-144.207,324
1569936152,280.057,-130.373,-13.6178,178.77,2.48291,-144.207,324
1569936152,280.057,-130.373,-13.6178,178.77,2.48291,-144.207,324
1569936152,280.057,-130.485,-13.6178,178.77,2.48291,-144.207,324
1569936152,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,324
1569936152,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,324
1569936152,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,324
1569936152,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,328
1569936152,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,328
1569936152,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,328
1569936152,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,328
1569936152,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,328
1569936152,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,328
1569936152,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,328
1569936152,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,328
1569936152,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,324
1569936152,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,324
1569936152,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,324
1569936152,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,324
1569936152,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,324
1569936152,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,324
1569936152,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,324
1569936152,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,324
1569936152,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,320
1569936152,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,320
1569936152,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,320
1569936152,280.057,-130.373,-13.6178,178.77,2.50488,-144.207,320
1569936153,280.057,-130.373,-13.6178,178.77,2.50488,-144.207,320
1569936153,280.057,-130.373,-13.6178,178.77,2.50488,-144.207,320
1569936153,280.057,-130.373,-13.6178,178.77,2.50488,-144.207,320
1569936153,280.057,-130.373,-13.6178,178.77,2.52686,-144.207,320
1569936153,280.057,-130.373,-13.6178,178.77,2.52686,-144.207,320
1569936153,280.057,-130.373,-13.6178,178.77,2.52686,-144.207,320
1569936153,280.057,-130.373,-13.6178,178.77,2.52686,-144.207,320
1569936153,280.057,-130.373,-13.6178,178.77,2.50488,-144.207,316
1569936153,280.057,-130.373,-13.6178,178.77,2.50488,-144.207,316
1569936153,280.057,-130.373,-13.6178,178.77,2.50488,-144.207,316
1569936153,280.057,-130.373,-13.6178,178.77,2.50488,-144.207,316
1569936153,280.057,-130.373,-13.6178,178.77,2.50488,-144.207,316
1569936153,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,316
1569936153,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,316
1569936153,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,316
1569936153,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,316
1569936153,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,312
1569936153,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,312
1569936153,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,312
1569936153,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,312
1569936153,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,312
1569936153,280.057,-130.485,-13.6178,178.77,2.48291,-144.207,312
1569936153,280.057,-130.485,-13.6178,178.77,2.48291,-144.207,312
1569936153,280.057,-130.485,-13.6178,178.77,2.48291,-144.207,316
1569936153,280.057,-130.485,-13.6178,178.77,2.48291,-144.207,316
1569936153,280.057,-130.485,-13.6178,178.77,2.48291,-144.207,316
1569936153,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,316
1569936153,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,316
1569936153,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,316
1569936153,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,316
1569936153,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,316
1569936153,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,316
1569936153,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,316
1569936153,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,316
1569936153,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,316
1569936153,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,320
1569936153,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,320
1569936153,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,320
1569936153,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,320
1569936153,280.057,-130.485,-13.6178,178.77,2.52686,-144.207,320
1569936153,280.057,-130.485,-13.6178,178.77,2.52686,-144.207,320
1569936153,280.057,-130.485,-13.6178,178.77,2.52686,-144.207,320
1569936153,280.057,-130.485,-13.6178,178.748,2.52686,-144.207,320
1569936153,280.057,-130.485,-13.6178,178.748,2.52686,-144.207,320
1569936153,280.057,-130.485,-13.6178,178.748,2.52686,-144.207,320
1569936153,280.057,-130.485,-13.5062,178.748,2.52686,-144.207,320
1569936153,280.057,-130.485,-13.5062,178.748,2.52686,-144.207,316
1569936153,280.057,-130.485,-13.5062,178.748,2.52686,-144.207,316
1569936153,280.057,-130.485,-13.5062,178.748,2.52686,-144.207,316
1569936153,280.057,-130.485,-13.5062,178.748,2.52686,-144.207,316
1569936153,280.057,-130.485,-13.5062,178.748,2.52686,-144.207,316
1569936153,280.057,-130.485,-13.5062,178.748,2.52686,-144.207,316
1569936153,280.057,-130.485,-13.5062,178.748,2.54883,-144.207,316
1569936153,280.057,-130.485,-13.5062,178.748,2.54883,-144.207,316
1569936153,280.057,-130.485,-13.5062,178.748,2.54883,-144.207,316
1569936153,280.057,-130.485,-13.5062,178.748,2.54883,-144.207,320
1569936153,280.057,-130.485,-13.5062,178.748,2.54883,-144.207,320
1569936153,280.057,-130.485,-13.5062,178.748,2.52686,-144.207,320
1569936153,280.057,-130.485,-13.5062,178.748,2.52686,-144.207,320
1569936153,280.057,-130.485,-13.5062,178.748,2.52686,-144.207,320
1569936153,280.057,-130.485,-13.6178,178.748,2.52686,-144.207,320
1569936153,280.057,-130.485,-13.6178,178.748,2.52686,-144.207,320
1569936153,280.057,-130.485,-13.6178,178.748,2.52686,-144.207,320
1569936153,280.057,-130.485,-13.6178,178.748,2.52686,-144.207,320
1569936153,280.057,-130.485,-13.6178,178.748,2.52686,-144.207,320
1569936153,280.057,-130.485,-13.6178,178.748,2.52686,-144.207,320
1569936153,280.057,-130.485,-13.6178,178.748,2.52686,-144.207,320
1569936153,280.057,-130.485,-13.6178,178.748,2.52686,-144.207,320
1569936153,280.057,-130.485,-13.6178,178.748,2.52686,-144.207,320
1569936153,280.057,-130.485,-13.6178,178.748,2.52686,-144.207,320
1569936153,280.057,-130.485,-13.6178,178.748,2.52686,-144.207,320
1569936153,280.057,-130.485,-13.6178,178.748,2.52686,-144.207,320
1569936153,280.057,-130.485,-13.6178,178.748,2.52686,-144.207,320
1569936153,280.057,-130.485,-13.6178,178.748,2.52686,-144.207,320
1569936153,280.057,-130.485,-13.6178,178.748,2.52686,-144.207,320
1569936153,279.946,-130.485,-13.6178,178.748,2.52686,-144.207,320
1569936153,279.946,-130.485,-13.6178,178.748,2.52686,-144.207,320
1569936153,279.946,-130.485,-13.6178,178.748,2.52686,-144.207,320
1569936153,279.946,-130.485,-13.6178,178.748,2.52686,-144.207,320
1569936153,279.946,-130.485,-13.6178,178.748,2.52686,-144.207,320
1569936153,279.946,-130.485,-13.6178,178.748,2.52686,-144.207,320
1569936153,279.946,-130.485,-13.6178,178.748,2.52686,-144.207,320
1569936153,279.946,-130.485,-13.6178,178.748,2.52686,-144.207,320
1569936153,280.057,-130.485,-13.6178,178.748,2.52686,-144.207,320
1569936153,280.057,-130.485,-13.6178,178.748,2.52686,-144.207,320
1569936153,280.057,-130.485,-13.6178,178.748,2.52686,-144.207,320
1569936153,280.057,-130.485,-13.6178,178.748,2.52686,-144.207,320
1569936153,280.057,-130.485,-13.6178,178.748,2.52686,-144.207,320
1569936153,280.057,-130.485,-13.6178,178.748,2.52686,-144.207,320
1569936153,280.057,-130.485,-13.6178,178.77,2.52686,-144.207,320
1569936153,280.057,-130.485,-13.6178,178.77,2.52686,-144.207,320
1569936153,280.057,-130.485,-13.6178,178.77,2.52686,-144.207,320
1569936153,280.057,-130.485,-13.6178,178.77,2.52686,-144.207,320
1569936153,280.057,-130.485,-13.6178,178.77,2.52686,-144.207,320
1569936153,280.057,-130.373,-13.6178,178.77,2.52686,-144.207,320
1569936153,280.057,-130.373,-13.6178,178.77,2.52686,-144.207,320
1569936153,280.057,-130.373,-13.6178,178.77,2.52686,-144.207,320
1569936153,280.057,-130.373,-13.6178,178.77,2.52686,-144.207,320
1569936153,280.057,-130.373,-13.6178,178.77,2.52686,-144.207,320
1569936153,280.057,-130.373,-13.6178,178.77,2.52686,-144.207,320
1569936154,280.057,-130.373,-13.6178,178.77,2.52686,-144.207,320
1569936154,280.057,-130.373,-13.6178,178.77,2.52686,-144.207,320
1569936154,280.057,-130.485,-13.6178,178.77,2.52686,-144.207,320
1569936154,280.057,-130.485,-13.6178,178.77,2.52686,-144.207,320
1569936154,280.057,-130.485,-13.6178,178.77,2.52686,-144.207,320
1569936154,280.057,-130.485,-13.6178,178.77,2.52686,-144.207,320
1569936154,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,320
1569936154,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,320
1569936154,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,324
1569936154,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,324
1569936154,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,324
1569936154,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,324
1569936154,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,324
1569936154,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,324
1569936154,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,324
1569936154,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,324
1569936154,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,324
1569936154,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,324
1569936154,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,324
1569936154,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,324
1569936154,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,324
1569936154,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,324
1569936154,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,324
1569936154,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,324
1569936154,280.057,-130.485,-13.6178,178.77,2.52686,-144.207,324
1569936154,280.057,-130.485,-13.6178,178.77,2.52686,-144.207,324
1569936154,280.057,-130.485,-13.6178,178.77,2.52686,-144.207,324
1569936154,280.057,-130.485,-13.6178,178.77,2.52686,-144.207,324
1569936154,280.057,-130.485,-13.6178,178.77,2.52686,-144.207,324
1569936154,280.057,-130.485,-13.6178,178.77,2.52686,-144.207,324
1569936154,280.057,-130.485,-13.6178,178.77,2.52686,-144.207,324
1569936154,280.057,-130.485,-13.6178,178.77,2.52686,-144.207,324
1569936154,280.057,-130.485,-13.6178,178.77,2.52686,-144.207,324
1569936154,280.057,-130.485,-13.6178,178.77,2.52686,-144.207,324
1569936154,280.057,-130.485,-13.6178,178.77,2.52686,-144.207,320
1569936154,280.057,-130.485,-13.6178,178.77,2.52686,-144.207,320
1569936154,280.057,-130.485,-13.6178,178.77,2.52686,-144.207,320
1569936154,280.057,-130.485,-13.6178,178.77,2.52686,-144.207,320
1569936154,280.057,-130.485,-13.6178,178.748,2.52686,-144.207,320
1569936154,280.057,-130.485,-13.6178,178.748,2.52686,-144.207,320
1569936154,280.057,-130.485,-13.6178,178.748,2.52686,-144.207,320
1569936154,280.057,-130.485,-13.6178,178.748,2.52686,-144.207,320
1569936154,280.057,-130.485,-13.6178,178.748,2.52686,-144.207,320
1569936154,280.057,-130.485,-13.6178,178.748,2.52686,-144.207,320
1569936154,280.057,-130.485,-13.6178,178.748,2.52686,-144.207,316
1569936154,280.057,-130.485,-13.6178,178.748,2.52686,-144.207,316
1569936154,280.057,-130.485,-13.6178,178.748,2.52686,-144.207,316
1569936154,280.057,-130.485,-13.6178,178.748,2.52686,-144.207,316
1569936154,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,316
1569936154,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,316
1569936154,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,320
