time,x,y,z,ax,ay,az,q
1568024023,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024023,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024023,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024023,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024023,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024023,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024023,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024023,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024023,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024023,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024023,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024023,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024023,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024023,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024023,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024023,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024023,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024023,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024023,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024023,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024023,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024023,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024023,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024023,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024023,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024023,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024023,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024023,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024023,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024023,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024023,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024023,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024023,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024023,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024023,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024023,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024023,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024023,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024023,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024023,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024023,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024023,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024023,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024023,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024023,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024023,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024023,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024023,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024023,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024023,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024023,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024023,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024023,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024023,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024023,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024023,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024023,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024023,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024023,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024023,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024023,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024023,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024023,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024023,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024023,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024023,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024023,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024023,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024023,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024023,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024023,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024023,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024023,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024023,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024023,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024023,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024023,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024023,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024023,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024024,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024030,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024030,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024030,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024030,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024030,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024030,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024030,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024030,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024030,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024030,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024030,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024030,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024030,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024030,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024030,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024030,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024030,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024030,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024030,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024030,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024030,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024030,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024030,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024030,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024030,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024030,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024030,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024030,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024030,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024030,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024030,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024030,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024030,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024030,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024030,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024030,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024030,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024030,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024030,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024030,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024030,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024030,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024030,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024030,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024030,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024030,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024030,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024030,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024030,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024030,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024030,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024030,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024030,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024030,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024030,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024030,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024030,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024030,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024030,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024030,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024030,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024030,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024030,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024030,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024030,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024030,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024030,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024030,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024030,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024030,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024030,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024030,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024030,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024030,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024030,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024030,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024030,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024030,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024030,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024030,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024030,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024030,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024030,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024030,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024030,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024030,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024030,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024030,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024030,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024030,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024031,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024031,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024031,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024031,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024031,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024031,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024031,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024031,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024031,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024031,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024031,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024031,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024031,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024031,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024031,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024031,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024031,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024031,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024031,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024031,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024031,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024031,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024031,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024031,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024031,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024031,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024031,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024031,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024031,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024031,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024031,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024031,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024031,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024031,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024031,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024031,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024031,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024031,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024031,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024031,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024031,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024031,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024031,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024031,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024031,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024031,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024031,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024031,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024031,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024031,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024031,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024031,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024031,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024031,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024031,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024031,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024031,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024031,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024031,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024031,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024031,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024031,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024031,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024031,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024031,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024031,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024031,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024031,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024031,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024031,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024031,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024031,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024031,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024031,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024031,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024031,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024031,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024031,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024031,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024031,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024031,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024031,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024031,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024031,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024031,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024031,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024031,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024031,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024031,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024031,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024031,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024031,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024031,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024031,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024031,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024031,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024031,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024031,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024031,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024031,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024032,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024032,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024032,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024032,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024032,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024032,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024032,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024032,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024032,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024032,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024032,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024032,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024032,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024032,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024032,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024032,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024032,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024032,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024032,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024032,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024032,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024032,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024032,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024032,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024032,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024032,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024032,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024032,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024032,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024032,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024032,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024032,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024032,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024032,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024032,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024032,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024032,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024032,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024032,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024032,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024032,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024032,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024032,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024032,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024032,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024032,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024032,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024032,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024032,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024032,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024032,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024032,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024032,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024032,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024032,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024032,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024032,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024032,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024032,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024032,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024032,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024032,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024032,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024032,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024032,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024032,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024032,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024032,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024032,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024032,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024032,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024032,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024032,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024032,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024032,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024032,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024032,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024032,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024032,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024032,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024032,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024032,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024032,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024032,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024032,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024032,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024032,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024032,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024032,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024032,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024032,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024032,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024032,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024032,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024032,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024032,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024032,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024032,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024032,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024032,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024033,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024033,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024033,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024033,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024033,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024033,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024033,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024033,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024033,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024033,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024033,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024033,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024033,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024033,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024033,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024033,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024033,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024033,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
