time,x,y,z,ax,ay,az,q
1568024032,280.504,78.1348,-17.5245,-1.95557,1.56006,-157.302,244
1568024032,280.504,78.1348,-17.5245,-1.95557,1.56006,-157.302,240
1568024032,280.504,78.1348,-17.5245,-1.95557,1.56006,-157.302,240
1568024032,280.504,78.1348,-17.5245,-1.97754,1.53809,-157.302,240
1568024032,280.504,78.1348,-17.5245,-1.97754,1.53809,-157.302,240
1568024032,280.504,78.1348,-17.5245,-1.97754,1.53809,-157.302,240
1568024032,280.504,78.1348,-17.5245,-1.95557,1.53809,-157.302,240
1568024032,280.504,78.1348,-17.5245,-1.95557,1.53809,-157.302,240
1568024032,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.302,240
1568024032,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.302,240
1568024032,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,240
1568024032,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,240
1568024032,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,240
1568024032,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,240
1568024032,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,240
1568024032,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,240
1568024032,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,244
1568024032,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,244
1568024032,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,244
1568024032,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,244
1568024032,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,244
1568024032,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,244
1568024032,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,244
1568024032,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,244
1568024032,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,244
1568024032,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,244
1568024032,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,244
1568024032,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,244
1568024032,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,244
1568024032,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,244
1568024032,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,244
1568024032,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,244
1568024032,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,244
1568024032,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,244
1568024032,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,244
1568024032,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,244
1568024032,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,240
1568024032,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,240
1568024032,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,240
1568024032,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,240
1568024032,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,240
1568024032,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,240
1568024032,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,240
1568024032,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,240
1568024032,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,240
1568024032,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,240
1568024033,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,240
1568024033,280.504,78.1348,-17.4129,-1.95557,1.51611,-157.28,236
1568024033,280.504,78.1348,-17.4129,-1.95557,1.51611,-157.28,236
1568024033,280.504,78.1348,-17.4129,-1.95557,1.51611,-157.28,236
1568024033,280.504,78.1348,-17.4129,-1.97754,1.51611,-157.28,236
1568024033,280.504,78.1348,-17.4129,-1.97754,1.53809,-157.28,236
1568024033,280.504,78.1348,-17.4129,-1.97754,1.53809,-157.28,236
1568024033,280.504,78.1348,-17.4129,-1.97754,1.53809,-157.28,236
1568024033,280.504,78.1348,-17.4129,-1.97754,1.53809,-157.28,236
1568024033,280.504,78.1348,-17.4129,-1.97754,1.53809,-157.28,236
1568024033,280.504,78.1348,-17.4129,-1.97754,1.53809,-157.28,236
1568024033,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,236
1568024033,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,236
1568024033,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,236
1568024033,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,232
1568024033,280.504,78.1348,-17.5245,-1.95557,1.53809,-157.28,232
1568024033,280.504,78.1348,-17.5245,-1.95557,1.53809,-157.28,232
1568024033,280.504,78.1348,-17.5245,-1.95557,1.53809,-157.28,232
1568024033,280.504,78.2464,-17.5245,-1.95557,1.53809,-157.28,232
1568024033,280.504,78.2464,-17.5245,-1.95557,1.53809,-157.28,232
1568024033,280.504,78.2464,-17.4129,-1.95557,1.53809,-157.28,232
1568024033,280.504,78.2464,-17.4129,-1.95557,1.53809,-157.28,232
1568024033,280.504,78.2464,-17.4129,-1.95557,1.53809,-157.28,232
1568024033,280.504,78.2464,-17.4129,-1.95557,1.53809,-157.28,232
1568024033,280.504,78.2464,-17.4129,-1.95557,1.53809,-157.28,232
1568024033,280.504,78.2464,-17.4129,-1.95557,1.53809,-157.28,232
1568024033,280.504,78.2464,-17.4129,-1.95557,1.53809,-157.28,232
1568024033,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,232
1568024033,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,232
1568024033,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,232
1568024033,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,232
1568024033,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,232
1568024033,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,232
1568024033,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,232
1568024033,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,232
1568024033,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,232
1568024033,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,232
1568024033,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,232
1568024033,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,232
1568024033,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,232
1568024033,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,232
1568024033,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,232
1568024033,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,232
1568024033,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,232
1568024033,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,232
1568024033,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,232
1568024033,280.504,78.1348,-17.5245,-1.95557,1.53809,-157.28,232
1568024033,280.504,78.1348,-17.5245,-1.95557,1.53809,-157.28,232
1568024033,280.504,78.1348,-17.5245,-1.95557,1.53809,-157.28,232
1568024033,280.504,78.1348,-17.5245,-1.95557,1.53809,-157.28,232
1568024033,280.504,78.1348,-17.5245,-1.95557,1.53809,-157.28,232
1568024033,280.504,78.1348,-17.5245,-1.95557,1.53809,-157.28,232
1568024033,280.504,78.1348,-17.5245,-1.95557,1.53809,-157.28,232
1568024033,280.504,78.1348,-17.5245,-1.95557,1.53809,-157.28,232
1568024033,280.504,78.2464,-17.5245,-1.95557,1.53809,-157.28,232
1568024033,280.504,78.2464,-17.5245,-1.95557,1.53809,-157.28,232
1568024033,280.504,78.2464,-17.5245,-1.95557,1.53809,-157.28,232
1568024033,280.504,78.2464,-17.5245,-1.95557,1.53809,-157.28,232
1568024033,280.504,78.1348,-17.5245,-1.95557,1.53809,-157.28,232
1568024033,280.504,78.1348,-17.5245,-1.95557,1.53809,-157.28,232
1568024033,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,232
1568024033,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,232
1568024033,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,232
1568024033,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,232
1568024033,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,232
1568024033,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.302,232
1568024033,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.302,236
1568024033,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.302,236
1568024033,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.302,236
1568024033,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.302,236
1568024033,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,236
1568024033,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,236
1568024033,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,236
1568024033,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,236
1568024033,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,236
1568024033,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,236
1568024033,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,236
1568024033,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,240
1568024033,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,240
1568024033,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,240
1568024033,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,240
1568024033,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,240
1568024033,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,240
1568024033,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,240
1568024033,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,240
1568024033,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,236
1568024033,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,236
1568024033,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,236
1568024033,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,236
1568024033,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,236
1568024033,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,236
1568024033,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,236
1568024033,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,236
1568024033,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,236
1568024033,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,236
1568024033,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,236
1568024033,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,236
1568024033,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,236
1568024033,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,236
1568024033,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,236
1568024034,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,236
1568024034,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,236
1568024034,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,236
1568024034,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,232
1568024034,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,232
1568024034,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,232
1568024034,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,232
1568024034,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,232
1568024034,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,232
1568024034,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,232
1568024034,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,232
1568024034,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,232
1568024034,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,232
1568024034,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,232
1568024034,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,232
1568024034,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,232
1568024034,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,232
1568024034,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,232
1568024034,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,232
1568024034,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,232
1568024034,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,232
1568024034,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,232
1568024034,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,232
1568024034,280.504,78.1348,-17.5245,-1.95557,1.53809,-157.28,232
1568024034,280.504,78.1348,-17.5245,-1.95557,1.53809,-157.28,232
1568024034,280.504,78.1348,-17.5245,-1.95557,1.53809,-157.28,232
1568024034,280.504,78.1348,-17.5245,-1.95557,1.53809,-157.28,228
1568024034,280.504,78.1348,-17.5245,-1.95557,1.53809,-157.28,228
1568024034,280.504,78.1348,-17.5245,-1.95557,1.53809,-157.28,228
1568024034,280.504,78.1348,-17.5245,-1.95557,1.53809,-157.28,228
1568024034,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,232
1568024034,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,232
1568024034,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,232
1568024034,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,232
1568024034,280.504,78.1348,-17.4129,-1.95557,1.53809,-157.28,232
1568024034,280.504,78.1348,-17.5245,-1.95557,1.53809,-157.28,232
1568024034,280.504,78.1348,-17.5245,-1.95557,1.53809,-157.28,232
1568024034,280.504,78.1348,-17.5245,-1.95557,1.53809,-157.28,232
1568024034,280.504,78.1348,-17.5245,-1.95557,1.53809,-157.28,232
1568024034,280.504,78.1348,-17.5245,-1.95557,1.53809,-157.28,232
1568024034,280.504,78.1348,-17.5245,-1.95557,1.53809,-157.28,232
1568024034,280.504,78.1348,-17.5245,-1.95557,1.53809,-157.28,232
1568024034,280.504,78.1348,-17.5245,-1.95557,1.53809,-157.28,232
1568024034,280.504,78.1348,-17.5245,-1.95557,1.53809,-157.28,232
1568024034,280.504,78.1348,-17.5245,-1.95557,1.56006,-157.28,232
1568024034,280.504,78.1348,-17.5245,-1.95557,1.56006,-157.28,232
1568024034,280.504,78.1348,-17.5245,-1.95557,1.56006,-157.302,232
1568024034,280.504,78.1348,-17.5245,-1.95557,1.56006,-157.302,232
1568024034,280.504,78.1348,-17.5245,-1.95557,1.56006,-157.302,232
1568024034,280.504,78.1348,-17.5245,-1.95557,1.56006,-157.302,232
1568024034,280.504,78.1348,-17.5245,-1.95557,1.56006,-157.302,232
1568024034,280.504,78.1348,-17.5245,-1.95557,1.56006,-157.302,232
1568024034,280.504,78.1348,-17.5245,-1.95557,1.56006,-157.302,232
1568024034,280.504,78.1348,-17.5245,-1.95557,1.56006,-157.302,232
1568024034,280.504,78.1348,-17.5245,-1.95557,1.56006,-157.302,232
1568024034,280.504,78.1348,-17.5245,-1.95557,1.56006,-157.302,236
1568024034,280.504,78.1348,-17.5245,-1.95557,1.56006,-157.302,236
1568024034,280.504,78.1348,-17.5245,-1.95557,1.56006,-157.28,236
1568024034,280.504,78.1348,-17.5245,-1.95557,1.56006,-157.28,236
1568024034,280.504,78.1348,-17.5245,-1.95557,1.56006,-157.28,236
1568024034,280.504,78.1348,-17.5245,-1.95557,1.56006,-157.28,236
1568024034,280.504,78.1348,-17.5245,-1.95557,1.56006,-157.28,240
1568024034,280.504,78.1348,-17.5245,-1.95557,1.56006,-157.28,240
1568024034,280.504,78.1348,-17.5245,-1.95557,1.56006,-157.28,240
1568024034,280.504,78.1348,-17.5245,-1.95557,1.56006,-157.28,240
1568024034,280.504,78.1348,-17.5245,-1.95557,1.56006,-157.28,240
1568024034,280.504,78.1348,-17.5245,-1.95557,1.56006,-157.28,240
1568024034,280.504,78.1348,-17.5245,-1.95557,1.56006,-157.28,240
1568024034,280.504,78.1348,-17.5245,-1.95557,1.56006,-157.28,240
1568024034,280.504,78.1348,-17.5245,-1.95557,1.56006,-157.28,240
1568024034,280.504,78.1348,-17.5245,-1.95557,1.56006,-157.28,240
1568024034,280.504,78.1348,-17.5245,-1.95557,1.56006,-157.28,240
1568024034,280.504,78.1348,-17.5245,-1.95557,1.56006,-157.28,240
1568024034,280.504,78.1348,-17.5245,-1.95557,1.56006,-157.28,240
1568024034,280.504,78.1348,-17.5245,-1.95557,1.56006,-157.28,240
1568024034,280.504,78.1348,-17.5245,-1.95557,1.56006,-157.28,244
1568024034,280.504,78.1348,-17.5245,-1.97754,1.56006,-157.28,244
1568024034,280.504,78.1348,-17.5245,-1.97754,1.56006,-157.28,244
1568024034,280.504,78.1348,-17.5245,-1.97754,1.56006,-157.28,244
1568024034,280.504,78.1348,-17.5245,-1.97754,1.56006,-157.28,244
1568024034,280.504,78.1348,-17.5245,-1.97754,1.56006,-157.28,244
1568024034,280.504,78.1348,-17.5245,-1.97754,1.56006,-157.28,244
1568024034,280.504,78.1348,-17.5245,-1.97754,1.56006,-157.28,244
1568024034,280.504,78.1348,-17.5245,-1.97754,1.56006,-157.28,244
1568024034,280.504,78.1348,-17.5245,-1.95557,1.56006,-157.28,244
1568024034,280.504,78.1348,-17.5245,-1.95557,1.56006,-157.28,244
1568024034,280.504,78.1348,-17.5245,-1.95557,1.56006,-157.28,244
1568024034,280.504,78.1348,-17.5245,-1.95557,1.56006,-157.28,244
1568024034,280.504,78.1348,-17.5245,-1.95557,1.56006,-157.28,244
1568024034,280.504,78.1348,-17.5245,-1.95557,1.56006,-157.28,244
1568024034,280.504,78.1348,-17.5245,-1.97754,1.56006,-157.28,244
1568024034,280.504,78.1348,-17.5245,-1.97754,1.56006,-157.28,244
1568024034,280.504,78.1348,-17.5245,-1.97754,1.56006,-157.28,244
1568024034,280.504,78.1348,-17.5245,-1.97754,1.56006,-157.28,244
1568024034,280.504,78.1348,-17.5245,-1.97754,1.56006,-157.28,244
1568024034,280.504,78.1348,-17.5245,-1.97754,1.56006,-157.28,244
1568024034,280.504,78.1348,-17.5245,-1.97754,1.56006,-157.28,240
1568024034,280.504,78.1348,-17.5245,-1.97754,1.56006,-157.28,240
1568024034,280.504,78.1348,-17.5245,-1.97754,1.56006,-157.28,240
1568024035,280.504,78.1348,-17.5245,-1.97754,1.56006,-157.28,240
1568024035,280.504,78.1348,-17.5245,-1.97754,1.56006,-157.28,240
1568024035,280.504,78.1348,-17.5245,-1.97754,1.56006,-157.28,240
1568024035,280.504,78.1348,-17.5245,-1.97754,1.56006,-157.28,240
1568024035,280.504,78.1348,-17.5245,-1.97754,1.56006,-157.28,240
1568024035,280.504,78.1348,-17.5245,-1.97754,1.56006,-157.28,240
1568024035,280.504,78.1348,-17.5245,-1.97754,1.56006,-157.28,240
1568024035,280.504,78.1348,-17.5245,-1.97754,1.56006,-157.28,240
1568024035,280.504,78.1348,-17.5245,-1.97754,1.56006,-157.28,240
1568024035,280.504,78.1348,-17.5245,-1.97754,1.56006,-157.28,240
1568024035,280.504,78.1348,-17.5245,-1.97754,1.56006,-157.28,240
1568024041,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024041,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024041,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024041,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024041,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024041,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024041,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024041,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024041,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024041,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024041,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024041,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024041,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024041,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024041,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024041,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024041,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024041,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024041,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024041,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024041,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024041,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024041,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024041,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024041,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024041,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024041,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024041,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024041,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024041,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024041,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024041,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024041,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024041,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024041,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024041,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024041,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024041,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024041,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024041,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024041,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024042,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024042,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024042,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024042,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024042,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,196
1568024042,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,196
1568024042,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,196
1568024042,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,196
1568024042,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,196
1568024042,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,196
1568024042,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,196
1568024042,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,196
1568024042,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,196
1568024042,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,196
1568024042,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,196
1568024042,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,196
1568024042,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,196
1568024042,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,196
1568024042,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,196
1568024042,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,196
1568024042,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,196
1568024042,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,196
1568024042,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,196
1568024042,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,196
1568024042,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,196
1568024042,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,196
1568024042,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,196
1568024042,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,196
1568024042,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,196
1568024042,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,196
1568024042,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,196
1568024042,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,200
1568024042,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,200
1568024042,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,200
1568024042,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,200
1568024042,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,200
1568024042,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,200
1568024042,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024042,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024042,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024042,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024042,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024042,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024042,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024042,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024042,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024042,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024042,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024042,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024042,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024042,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024042,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024042,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024042,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024042,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024042,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024042,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024042,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024042,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024042,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024042,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024042,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024042,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,200
1568024042,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,200
1568024042,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,200
1568024042,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,200
1568024042,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,200
1568024042,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,200
1568024042,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,200
1568024042,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,200
1568024042,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,200
1568024042,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,200
1568024042,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,200
