time,x,y,z,ax,ay,az,q
1569684822,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684822,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684822,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684822,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684822,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684822,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684822,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684822,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684822,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684822,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684822,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684822,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684822,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684822,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684822,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684822,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684822,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684822,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684822,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684822,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684822,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684822,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684822,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684822,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684822,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684822,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684822,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684822,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684822,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684822,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684822,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684822,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684822,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684822,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684822,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684823,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684823,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684823,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684823,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684823,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684823,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684823,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684823,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684823,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684823,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684823,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684823,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684823,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684823,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684823,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684823,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684823,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684823,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684823,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684823,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684823,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684823,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684823,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684823,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684823,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684823,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684823,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684823,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684823,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684823,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684823,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684823,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684823,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684823,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684823,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684823,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684823,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684823,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684823,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684823,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684823,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684823,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684823,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684823,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684823,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684823,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684823,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684823,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684823,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684823,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684823,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684823,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684823,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684823,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684823,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684823,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684823,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684823,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684823,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684823,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684823,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684823,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684823,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684823,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684823,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684823,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684823,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684823,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684823,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684823,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684823,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684823,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684823,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684823,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684823,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684823,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684823,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684823,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684823,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684823,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684823,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684823,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684823,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684823,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684823,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684823,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684823,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684823,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684823,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684823,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684823,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684823,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684823,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684823,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684823,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684823,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684823,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684823,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684823,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684823,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684824,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684824,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684824,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684824,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684824,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684824,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684824,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684824,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684824,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684824,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684824,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684824,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684824,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684824,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684824,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684824,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684824,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684824,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684824,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684824,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684824,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684824,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684824,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684824,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684824,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684824,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684824,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684824,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684824,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684824,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684824,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684824,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684824,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684824,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684824,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684824,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684824,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684824,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684824,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684824,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684824,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684824,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684824,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684824,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684824,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684824,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684824,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684824,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684824,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684824,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684824,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684824,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684824,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684824,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684824,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684824,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684824,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684824,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684824,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684824,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684824,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684824,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684824,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684824,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684824,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684824,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684824,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684824,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684824,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684824,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684824,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684824,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684824,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684824,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684824,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684824,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684824,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684824,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684824,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684824,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684824,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684824,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684824,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684824,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684824,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684824,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684824,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684824,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684824,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684824,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684824,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684824,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684824,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684824,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684824,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684824,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684824,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684824,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684824,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684824,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684824,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684825,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684825,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684825,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684825,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684825,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684825,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684825,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684825,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684825,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684825,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684825,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684825,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684825,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684825,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684825,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684825,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684825,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684825,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684825,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684825,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684825,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684825,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684825,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684825,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684825,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684825,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684825,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684825,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684825,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684825,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684825,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684825,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684825,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684825,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684825,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684825,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684825,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684825,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684825,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684825,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684825,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684825,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684825,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684825,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684825,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684825,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684825,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684825,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684825,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684825,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684825,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684825,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684825,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684825,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684825,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684825,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684825,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684825,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684825,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684825,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684825,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684825,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684825,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684825,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684825,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684825,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684825,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684825,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684825,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684825,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684825,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684825,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684825,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684825,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684825,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684825,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684825,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684825,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684825,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684825,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684825,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684825,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684825,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684825,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684825,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684825,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684825,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684825,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684825,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684825,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684825,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684825,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684825,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684825,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684825,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684825,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684825,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684825,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684825,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684825,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684826,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684826,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684826,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684826,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684826,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684826,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684826,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684826,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684826,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684826,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684826,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684826,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684826,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684830,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684830,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684830,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684830,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684830,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684830,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684830,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684830,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684830,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684830,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684830,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684830,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684830,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684830,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684830,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684830,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684830,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684830,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684830,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684830,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684830,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684830,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684830,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684830,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684830,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684830,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684830,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684830,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684830,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684830,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684830,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684830,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684830,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684830,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684830,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684830,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684830,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684830,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684830,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684830,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684830,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684830,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684830,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684830,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684830,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684830,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684830,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684830,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684830,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684830,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684830,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684830,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684830,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684830,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684830,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684831,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684831,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684831,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684831,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684831,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684831,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684831,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684831,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684831,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684831,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684831,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684831,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684831,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684831,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684831,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684831,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684831,368.908,112.068,27.9053,178,-0.285645,88.5059,332
