time,x,y,z,ax,ay,az,q
1569684830,327.05,122.337,-14.9572,178.506,1.77979,-145.217,428
1569684830,327.05,122.337,-14.9572,178.506,1.77979,-145.217,428
1569684831,327.05,122.337,-14.9572,178.506,1.77979,-145.217,428
1569684831,327.05,122.337,-14.9572,178.506,1.77979,-145.217,428
1569684831,327.05,122.337,-14.9572,178.506,1.77979,-145.217,428
1569684831,327.05,122.337,-14.9572,178.506,1.77979,-145.217,428
1569684831,327.05,122.337,-14.9572,178.506,1.77979,-145.217,428
1569684831,327.05,122.337,-14.9572,178.506,1.77979,-145.217,428
1569684831,327.05,122.337,-14.9572,178.506,1.77979,-145.217,428
1569684831,327.05,122.337,-14.9572,178.506,1.77979,-145.217,428
1569684831,327.05,122.337,-14.9572,178.506,1.77979,-145.217,432
1569684831,327.05,122.337,-14.9572,178.506,1.77979,-145.217,432
1569684831,327.05,122.337,-14.9572,178.506,1.77979,-145.217,432
1569684831,327.05,122.337,-14.9572,178.506,1.77979,-145.217,432
1569684831,327.05,122.337,-14.9572,178.506,1.77979,-145.217,432
1569684831,327.05,122.337,-14.9572,178.506,1.77979,-145.217,432
1569684831,327.05,122.337,-14.9572,178.506,1.77979,-145.217,432
1569684831,327.05,122.337,-14.9572,178.506,1.77979,-145.217,432
1569684831,327.05,122.337,-14.9572,178.506,1.77979,-145.217,432
1569684831,327.05,122.337,-14.9572,178.506,1.77979,-145.217,432
1569684831,327.05,122.337,-14.9572,178.506,1.77979,-145.217,432
1569684831,327.05,122.337,-14.9572,178.506,1.77979,-145.217,432
1569684831,327.05,122.337,-14.9572,178.506,1.77979,-145.217,432
1569684831,327.05,122.337,-14.9572,178.506,1.77979,-145.217,432
1569684831,326.938,122.337,-14.9572,178.506,1.77979,-145.217,432
1569684831,326.938,122.337,-14.9572,178.506,1.77979,-145.217,432
1569684831,327.05,122.337,-14.9572,178.506,1.77979,-145.217,432
1569684831,327.05,122.337,-14.9572,178.506,1.77979,-145.217,432
1569684831,327.05,122.337,-14.9572,178.506,1.77979,-145.217,432
1569684831,327.05,122.337,-14.9572,178.506,1.77979,-145.217,432
1569684831,327.05,122.337,-14.9572,178.506,1.75781,-145.217,432
1569684831,327.05,122.337,-14.9572,178.506,1.75781,-145.217,432
1569684831,327.05,122.337,-14.9572,178.506,1.75781,-145.217,436
1569684831,327.05,122.337,-14.9572,178.506,1.75781,-145.217,436
1569684831,327.05,122.337,-14.9572,178.506,1.75781,-145.217,436
1569684831,327.05,122.337,-14.9572,178.506,1.75781,-145.217,436
1569684831,327.05,122.337,-14.9572,178.506,1.75781,-145.217,436
1569684831,327.05,122.337,-15.0688,178.506,1.75781,-145.217,436
1569684831,327.05,122.337,-15.0688,178.506,1.75781,-145.217,436
1569684831,327.05,122.337,-15.0688,178.506,1.75781,-145.217,436
1569684831,327.05,122.337,-15.0688,178.506,1.75781,-145.217,436
1569684831,327.05,122.337,-15.0688,178.506,1.75781,-145.217,436
1569684831,327.05,122.337,-15.0688,178.506,1.75781,-145.217,436
1569684831,327.05,122.337,-15.0688,178.506,1.75781,-145.217,436
1569684831,327.05,122.337,-15.0688,178.506,1.75781,-145.217,436
1569684831,327.05,122.337,-15.0688,178.506,1.75781,-145.217,436
1569684831,327.05,122.337,-15.0688,178.506,1.75781,-145.217,436
1569684831,327.05,122.337,-15.0688,178.506,1.75781,-145.217,436
1569684831,327.05,122.337,-15.0688,178.506,1.75781,-145.217,436
1569684831,327.05,122.337,-15.0688,178.506,1.75781,-145.217,432
1569684831,327.05,122.337,-15.0688,178.506,1.75781,-145.217,432
1569684831,327.05,122.337,-15.0688,178.506,1.75781,-145.217,432
1569684831,327.05,122.337,-15.0688,178.506,1.75781,-145.217,432
1569684831,327.05,122.337,-15.0688,178.506,1.75781,-145.217,428
1569684831,327.05,122.337,-15.0688,178.506,1.75781,-145.217,428
1569684831,327.05,122.337,-15.0688,178.506,1.75781,-145.217,428
1569684831,327.05,122.337,-15.0688,178.506,1.75781,-145.217,428
1569684831,327.05,122.337,-15.0688,178.506,1.75781,-145.217,424
1569684831,327.05,122.337,-15.0688,178.506,1.75781,-145.217,424
1569684831,327.05,122.337,-15.0688,178.506,1.75781,-145.239,424
1569684831,327.05,122.337,-15.0688,178.506,1.75781,-145.239,424
1569684831,327.05,122.337,-15.0688,178.506,1.75781,-145.239,424
1569684831,327.05,122.337,-15.0688,178.506,1.75781,-145.239,424
1569684831,327.05,122.337,-15.0688,178.506,1.75781,-145.239,424
1569684831,327.05,122.337,-15.0688,178.484,1.75781,-145.239,420
1569684831,327.05,122.337,-15.0688,178.484,1.75781,-145.239,420
1569684831,327.05,122.337,-15.0688,178.484,1.75781,-145.239,420
1569684831,327.05,122.337,-15.0688,178.484,1.75781,-145.239,420
1569684831,327.05,122.337,-15.0688,178.484,1.75781,-145.239,420
1569684831,327.05,122.337,-15.0688,178.484,1.75781,-145.217,420
1569684831,327.05,122.337,-15.0688,178.484,1.75781,-145.217,420
1569684831,327.05,122.337,-15.0688,178.484,1.75781,-145.217,420
1569684831,327.05,122.225,-15.0688,178.462,1.75781,-145.217,420
1569684831,327.05,122.225,-15.0688,178.462,1.75781,-145.217,420
1569684831,327.05,122.225,-15.0688,178.462,1.75781,-145.217,420
1569684831,327.05,122.225,-15.0688,178.462,1.75781,-145.239,420
1569684831,327.05,122.225,-15.0688,178.462,1.75781,-145.239,420
1569684831,327.05,122.225,-15.0688,178.462,1.75781,-145.239,420
1569684831,327.05,122.225,-15.0688,178.462,1.75781,-145.239,420
1569684831,327.05,122.225,-15.0688,178.462,1.75781,-145.239,416
1569684831,327.05,122.337,-15.0688,178.462,1.75781,-145.239,416
1569684831,327.05,122.337,-15.0688,178.484,1.75781,-145.239,416
1569684831,327.05,122.337,-15.0688,178.484,1.75781,-145.239,416
1569684831,327.05,122.337,-15.0688,178.484,1.75781,-145.239,416
1569684831,327.05,122.337,-15.0688,178.484,1.75781,-145.239,416
1569684831,327.05,122.337,-15.0688,178.484,1.75781,-145.239,416
1569684831,327.05,122.337,-15.0688,178.484,1.75781,-145.239,416
1569684831,327.05,122.337,-15.0688,178.484,1.75781,-145.239,416
1569684831,327.05,122.337,-14.9572,178.484,1.75781,-145.239,416
1569684831,327.05,122.337,-14.9572,178.484,1.77979,-145.239,416
1569684831,327.05,122.337,-14.9572,178.484,1.77979,-145.239,416
1569684831,327.05,122.337,-14.9572,178.484,1.77979,-145.239,416
1569684831,327.05,122.337,-14.9572,178.484,1.77979,-145.239,416
1569684831,327.05,122.337,-14.9572,178.484,1.77979,-145.239,420
1569684831,327.05,122.337,-14.9572,178.484,1.77979,-145.239,420
1569684831,327.05,122.337,-14.9572,178.484,1.77979,-145.239,420
1569684831,327.05,122.337,-14.9572,178.484,1.77979,-145.239,420
1569684831,327.05,122.337,-14.9572,178.484,1.77979,-145.217,420
1569684831,327.05,122.337,-14.9572,178.484,1.77979,-145.217,420
1569684831,327.05,122.337,-14.9572,178.484,1.77979,-145.217,420
1569684831,327.05,122.337,-14.9572,178.506,1.77979,-145.217,420
1569684831,327.05,122.337,-14.9572,178.484,1.77979,-145.217,420
1569684832,327.05,122.337,-14.9572,178.484,1.77979,-145.217,420
1569684832,327.05,122.337,-14.9572,178.484,1.77979,-145.217,424
1569684832,327.05,122.337,-14.9572,178.484,1.77979,-145.217,424
1569684832,327.05,122.337,-14.9572,178.484,1.77979,-145.217,424
1569684832,327.05,122.337,-14.9572,178.484,1.77979,-145.217,424
1569684832,326.938,122.337,-14.9572,178.484,1.77979,-145.217,424
1569684832,326.938,122.337,-14.9572,178.484,1.77979,-145.217,424
1569684832,326.938,122.337,-14.9572,178.506,1.77979,-145.217,424
1569684832,326.938,122.337,-14.9572,178.506,1.77979,-145.217,428
1569684832,326.938,122.337,-14.9572,178.506,1.77979,-145.217,428
1569684832,326.938,122.337,-14.9572,178.506,1.77979,-145.217,428
1569684832,326.938,122.337,-14.9572,178.506,1.77979,-145.217,428
1569684832,326.938,122.337,-14.9572,178.506,1.77979,-145.217,428
1569684832,326.938,122.337,-14.9572,178.506,1.77979,-145.217,428
1569684832,326.938,122.337,-14.9572,178.506,1.77979,-145.217,428
1569684832,326.938,122.337,-14.9572,178.506,1.77979,-145.217,428
1569684832,326.938,122.337,-14.9572,178.506,1.77979,-145.217,428
1569684832,326.938,122.337,-14.9572,178.506,1.77979,-145.217,428
1569684832,327.05,122.337,-14.9572,178.506,1.77979,-145.217,428
1569684832,327.05,122.337,-14.9572,178.506,1.77979,-145.217,428
1569684832,327.05,122.337,-14.9572,178.506,1.77979,-145.217,428
1569684832,327.05,122.337,-14.9572,178.484,1.77979,-145.217,428
1569684832,327.05,122.337,-14.9572,178.484,1.77979,-145.217,428
1569684832,327.05,122.337,-14.9572,178.484,1.77979,-145.217,428
1569684832,327.05,122.337,-14.9572,178.484,1.77979,-145.217,428
1569684832,327.05,122.337,-15.0688,178.484,1.77979,-145.217,428
1569684832,327.05,122.337,-15.0688,178.484,1.77979,-145.217,428
1569684832,327.05,122.337,-15.0688,178.484,1.77979,-145.217,428
1569684832,327.05,122.337,-15.0688,178.484,1.77979,-145.217,428
1569684832,327.05,122.337,-15.0688,178.484,1.77979,-145.217,424
1569684832,327.05,122.337,-15.0688,178.484,1.77979,-145.217,424
1569684832,327.05,122.337,-15.0688,178.484,1.77979,-145.217,424
1569684832,327.05,122.337,-15.0688,178.484,1.75781,-145.217,424
1569684832,327.05,122.337,-15.0688,178.484,1.75781,-145.217,424
1569684832,327.05,122.337,-15.0688,178.484,1.75781,-145.217,424
1569684832,327.05,122.337,-15.0688,178.484,1.75781,-145.217,424
1569684832,327.05,122.337,-15.0688,178.484,1.75781,-145.217,424
1569684832,327.05,122.337,-15.0688,178.484,1.75781,-145.217,424
1569684832,327.05,122.337,-15.0688,178.484,1.75781,-145.217,424
1569684832,327.05,122.337,-15.0688,178.484,1.75781,-145.217,424
1569684832,327.05,122.337,-15.0688,178.484,1.75781,-145.217,424
1569684832,327.05,122.337,-15.0688,178.484,1.75781,-145.217,424
1569684832,327.05,122.337,-15.0688,178.484,1.73584,-145.217,424
1569684832,327.05,122.337,-15.0688,178.484,1.73584,-145.217,424
1569684832,327.05,122.337,-15.0688,178.484,1.73584,-145.217,424
1569684832,327.05,122.337,-15.0688,178.484,1.73584,-145.217,424
1569684832,327.05,122.337,-15.0688,178.484,1.73584,-145.217,424
1569684832,327.05,122.337,-15.0688,178.484,1.75781,-145.217,424
1569684832,327.05,122.337,-15.0688,178.484,1.75781,-145.217,424
1569684832,327.05,122.337,-15.0688,178.484,1.75781,-145.239,424
1569684832,327.05,122.337,-15.0688,178.484,1.75781,-145.239,424
1569684832,327.05,122.337,-15.0688,178.484,1.75781,-145.239,424
1569684832,327.05,122.337,-15.0688,178.484,1.75781,-145.239,424
1569684832,327.05,122.337,-15.0688,178.484,1.75781,-145.239,424
1569684832,327.05,122.337,-15.0688,178.484,1.75781,-145.239,420
1569684832,327.05,122.337,-15.0688,178.484,1.75781,-145.239,420
1569684832,327.05,122.337,-15.0688,178.462,1.75781,-145.239,420
1569684832,327.05,122.337,-15.0688,178.462,1.75781,-145.239,420
1569684832,327.05,122.337,-15.0688,178.462,1.75781,-145.239,416
1569684832,327.05,122.337,-15.0688,178.462,1.75781,-145.239,416
1569684832,327.05,122.337,-14.9572,178.462,1.77979,-145.239,416
1569684832,327.05,122.337,-14.9572,178.462,1.77979,-145.239,416
1569684832,327.05,122.337,-14.9572,178.484,1.77979,-145.239,416
1569684832,327.05,122.337,-14.9572,178.484,1.77979,-145.239,416
1569684832,327.05,122.337,-14.9572,178.484,1.77979,-145.239,416
1569684832,327.05,122.337,-14.9572,178.484,1.77979,-145.239,412
1569684832,327.05,122.337,-14.9572,178.484,1.77979,-145.239,412
1569684832,327.05,122.337,-15.0688,178.484,1.77979,-145.239,412
1569684832,327.05,122.337,-15.0688,178.484,1.75781,-145.217,412
1569684832,327.05,122.337,-15.0688,178.484,1.75781,-145.217,416
1569684832,327.05,122.337,-15.0688,178.484,1.75781,-145.217,416
1569684832,327.05,122.337,-15.0688,178.484,1.75781,-145.217,416
1569684832,327.05,122.337,-15.0688,178.484,1.75781,-145.217,416
1569684832,327.05,122.337,-15.0688,178.484,1.75781,-145.217,416
1569684832,327.05,122.337,-15.0688,178.484,1.75781,-145.217,416
1569684832,327.05,122.337,-15.0688,178.484,1.75781,-145.217,416
1569684832,327.05,122.337,-15.0688,178.484,1.75781,-145.217,416
1569684832,327.05,122.337,-15.0688,178.484,1.75781,-145.217,416
1569684832,327.05,122.337,-15.0688,178.484,1.75781,-145.217,416
1569684832,327.05,122.337,-15.0688,178.484,1.75781,-145.217,416
1569684832,327.05,122.337,-15.0688,178.484,1.75781,-145.217,420
1569684832,327.05,122.337,-15.0688,178.484,1.75781,-145.217,420
1569684832,327.05,122.337,-15.0688,178.484,1.75781,-145.217,420
1569684832,327.05,122.337,-15.0688,178.484,1.75781,-145.217,420
1569684832,327.05,122.337,-15.0688,178.484,1.75781,-145.217,420
1569684832,327.05,122.337,-15.0688,178.484,1.75781,-145.217,420
1569684832,327.05,122.337,-15.0688,178.484,1.75781,-145.217,420
1569684832,327.05,122.337,-15.0688,178.484,1.75781,-145.217,420
1569684832,327.05,122.337,-15.0688,178.484,1.75781,-145.217,420
1569684832,327.05,122.337,-15.0688,178.484,1.75781,-145.217,420
1569684832,327.05,122.337,-15.0688,178.484,1.75781,-145.217,420
1569684832,327.05,122.337,-15.0688,178.484,1.75781,-145.217,420
1569684832,327.05,122.337,-15.0688,178.484,1.75781,-145.217,420
1569684832,327.05,122.337,-15.0688,178.484,1.75781,-145.239,420
1569684832,327.05,122.337,-15.0688,178.484,1.75781,-145.239,420
1569684832,327.05,122.337,-15.0688,178.484,1.75781,-145.239,420
1569684832,327.05,122.337,-14.9572,178.484,1.75781,-145.239,420
1569684832,327.05,122.337,-14.9572,178.484,1.77979,-145.239,420
1569684832,327.05,122.337,-14.9572,178.484,1.77979,-145.239,420
1569684832,327.05,122.337,-14.9572,178.484,1.77979,-145.239,420
1569684833,327.05,122.337,-14.9572,178.484,1.77979,-145.239,420
1569684833,327.05,122.337,-14.9572,178.484,1.77979,-145.239,420
1569684833,327.05,122.337,-14.9572,178.484,1.77979,-145.217,420
1569684833,327.05,122.337,-14.9572,178.484,1.77979,-145.217,420
1569684833,327.05,122.337,-14.9572,178.484,1.77979,-145.217,420
1569684833,327.05,122.337,-14.9572,178.484,1.77979,-145.217,420
1569684833,327.05,122.337,-14.9572,178.484,1.77979,-145.217,420
1569684833,327.05,122.337,-14.9572,178.462,1.77979,-145.217,420
1569684833,327.05,122.337,-14.9572,178.462,1.77979,-145.217,420
1569684833,327.05,122.337,-14.9572,178.462,1.77979,-145.217,420
1569684833,327.05,122.337,-14.9572,178.462,1.77979,-145.217,420
1569684833,327.05,122.337,-14.9572,178.462,1.77979,-145.217,420
1569684833,327.05,122.225,-14.9572,178.462,1.75781,-145.239,420
1569684833,327.05,122.225,-14.9572,178.462,1.75781,-145.239,420
1569684833,327.05,122.225,-14.9572,178.462,1.75781,-145.239,420
1569684833,327.05,122.225,-14.9572,178.462,1.75781,-145.239,420
1569684833,327.05,122.225,-14.9572,178.462,1.75781,-145.239,424
1569684833,327.05,122.225,-14.9572,178.462,1.75781,-145.239,424
1569684833,327.05,122.225,-14.9572,178.462,1.75781,-145.239,424
1569684833,327.05,122.225,-15.0688,178.462,1.75781,-145.239,424
1569684833,327.05,122.337,-15.0688,178.462,1.75781,-145.239,424
1569684833,327.05,122.337,-15.0688,178.484,1.75781,-145.217,424
1569684833,327.05,122.337,-15.0688,178.484,1.75781,-145.217,424
1569684833,327.05,122.337,-15.0688,178.484,1.75781,-145.217,424
1569684833,327.05,122.337,-15.0688,178.484,1.75781,-145.217,424
1569684833,326.938,122.337,-15.0688,178.484,1.75781,-145.217,424
1569684833,326.938,122.337,-15.0688,178.484,1.75781,-145.217,424
1569684833,326.938,122.337,-15.0688,178.484,1.75781,-145.217,424
1569684833,326.938,122.337,-15.0688,178.484,1.75781,-145.217,424
1569684833,326.938,122.337,-15.0688,178.484,1.75781,-145.239,424
1569684833,326.938,122.337,-14.9572,178.484,1.75781,-145.239,424
1569684833,326.938,122.337,-14.9572,178.484,1.75781,-145.239,424
1569684833,326.938,122.337,-14.9572,178.484,1.77979,-145.239,424
1569684833,326.938,122.337,-14.9572,178.484,1.77979,-145.239,424
1569684833,326.938,122.337,-14.9572,178.484,1.77979,-145.239,424
1569684833,327.05,122.337,-14.9572,178.484,1.77979,-145.239,424
1569684833,327.05,122.337,-14.9572,178.484,1.77979,-145.239,424
1569684833,327.05,122.337,-14.9572,178.484,1.77979,-145.239,424
1569684833,327.05,122.337,-14.9572,178.484,1.77979,-145.239,424
1569684833,327.05,122.337,-14.9572,178.484,1.77979,-145.239,424
1569684833,327.05,122.337,-14.9572,178.484,1.77979,-145.239,424
1569684833,327.05,122.337,-14.9572,178.484,1.77979,-145.239,424
1569684833,327.05,122.337,-14.9572,178.484,1.77979,-145.239,424
1569684833,327.05,122.337,-14.9572,178.484,1.77979,-145.239,424
1569684833,327.05,122.337,-14.9572,178.484,1.77979,-145.217,424
1569684833,327.05,122.337,-14.9572,178.484,1.77979,-145.217,424
1569684833,327.05,122.337,-14.9572,178.484,1.77979,-145.217,424
1569684833,327.05,122.337,-14.9572,178.484,1.77979,-145.217,420
1569684833,327.05,122.337,-14.9572,178.484,1.77979,-145.217,420
1569684833,327.05,122.337,-14.9572,178.484,1.77979,-145.217,420
1569684833,327.05,122.337,-14.9572,178.484,1.77979,-145.217,420
1569684833,327.05,122.337,-14.9572,178.484,1.77979,-145.217,420
1569684833,327.05,122.337,-14.9572,178.484,1.77979,-145.217,420
1569684833,327.05,122.337,-14.9572,178.484,1.77979,-145.217,420
1569684833,327.05,122.337,-14.9572,178.484,1.77979,-145.217,420
1569684833,327.05,122.337,-14.9572,178.484,1.77979,-145.217,424
1569684833,327.05,122.337,-14.9572,178.484,1.77979,-145.217,424
1569684833,327.05,122.337,-14.9572,178.484,1.77979,-145.217,424
1569684833,327.05,122.337,-14.9572,178.484,1.77979,-145.217,424
1569684833,327.05,122.337,-14.9572,178.484,1.77979,-145.217,424
1569684833,327.05,122.337,-14.9572,178.484,1.77979,-145.217,424
1569684833,327.05,122.337,-14.9572,178.484,1.77979,-145.217,424
1569684833,327.05,122.337,-14.9572,178.484,1.77979,-145.217,424
1569684833,327.05,122.337,-14.9572,178.484,1.77979,-145.217,424
1569684833,327.05,122.337,-14.9572,178.484,1.77979,-145.217,424
1569684833,327.05,122.337,-14.9572,178.484,1.77979,-145.217,424
1569684833,327.05,122.337,-14.9572,178.484,1.77979,-145.217,424
1569684833,327.05,122.337,-14.9572,178.484,1.77979,-145.217,424
1569684833,327.05,122.337,-14.9572,178.484,1.75781,-145.217,424
1569684833,327.05,122.337,-15.0688,178.484,1.75781,-145.217,424
1569684833,327.05,122.337,-15.0688,178.484,1.75781,-145.217,424
1569684833,327.05,122.337,-15.0688,178.484,1.75781,-145.217,424
1569684833,327.05,122.337,-15.0688,178.484,1.75781,-145.217,424
1569684833,327.05,122.225,-15.0688,178.484,1.75781,-145.217,424
1569684833,327.05,122.225,-15.0688,178.484,1.75781,-145.217,424
1569684833,327.05,122.225,-15.0688,178.484,1.75781,-145.217,424
1569684833,327.05,122.225,-15.0688,178.484,1.75781,-145.217,424
1569684833,327.05,122.225,-14.9572,178.484,1.77979,-145.217,428
1569684833,327.05,122.225,-14.9572,178.484,1.77979,-145.217,428
1569684833,327.05,122.225,-14.9572,178.484,1.77979,-145.217,428
1569684833,327.05,122.225,-14.9572,178.484,1.77979,-145.217,428
1569684833,327.05,122.225,-14.9572,178.484,1.77979,-145.217,428
1569684833,326.938,122.225,-14.9572,178.484,1.77979,-145.217,428
1569684833,326.938,122.225,-14.9572,178.484,1.77979,-145.217,432
1569684833,326.938,122.225,-14.9572,178.484,1.77979,-145.217,432
1569684833,326.938,122.225,-14.9572,178.462,1.77979,-145.217,432
1569684833,326.938,122.225,-14.9572,178.462,1.77979,-145.217,432
1569684833,326.938,122.225,-14.9572,178.462,1.77979,-145.217,432
1569684833,326.938,122.225,-14.9572,178.462,1.77979,-145.217,436
1569684833,326.938,122.225,-14.9572,178.462,1.77979,-145.217,436
1569684833,326.938,122.225,-14.9572,178.462,1.77979,-145.217,436
1569684833,326.938,122.225,-14.9572,178.462,1.77979,-145.217,436
1569684833,326.938,122.225,-14.9572,178.462,1.77979,-145.239,436
1569684833,326.938,122.225,-14.9572,178.462,1.77979,-145.239,436
1569684833,326.938,122.225,-14.9572,178.462,1.80176,-145.239,436
1569684833,327.05,122.225,-14.9572,178.462,1.80176,-145.239,436
1569684833,327.05,122.225,-14.9572,178.462,1.80176,-145.239,436
1569684833,327.05,122.225,-14.9572,178.462,1.80176,-145.239,436
1569684833,327.05,122.225,-14.9572,178.462,1.80176,-145.239,432
1569684833,327.05,122.225,-14.9572,178.462,1.80176,-145.239,432
1569684834,327.05,122.225,-14.9572,178.462,1.80176,-145.239,432
1569684834,327.05,122.225,-14.9572,178.462,1.80176,-145.239,432
1569684834,327.05,122.225,-14.9572,178.484,1.80176,-145.239,432
1569684834,327.05,122.225,-14.9572,178.484,1.80176,-145.239,432
1569684834,327.05,122.225,-14.9572,178.484,1.80176,-145.239,432
1569684834,327.05,122.225,-14.9572,178.484,1.77979,-145.239,432
1569684834,327.05,122.225,-14.9572,178.484,1.77979,-145.239,432
1569684834,327.05,122.225,-14.9572,178.484,1.77979,-145.239,432
1569684834,327.05,122.225,-14.9572,178.484,1.77979,-145.239,432
1569684834,326.938,122.225,-14.9572,178.484,1.77979,-145.239,432
1569684834,326.938,122.225,-14.9572,178.484,1.77979,-145.217,432
1569684834,326.938,122.225,-14.9572,178.484,1.77979,-145.217,432
1569684834,326.938,122.337,-14.9572,178.484,1.77979,-145.217,432
1569684834,326.938,122.337,-14.9572,178.484,1.77979,-145.217,432
1569684834,326.938,122.337,-14.9572,178.484,1.77979,-145.217,432
1569684834,326.938,122.337,-14.9572,178.484,1.77979,-145.217,432
1569684834,326.938,122.337,-14.9572,178.484,1.77979,-145.217,428
1569684834,327.05,122.337,-14.9572,178.484,1.77979,-145.217,428
1569684834,327.05,122.337,-15.0688,178.484,1.75781,-145.217,428
1569684834,327.05,122.337,-15.0688,178.484,1.75781,-145.217,428
1569684834,327.05,122.337,-15.0688,178.484,1.75781,-145.217,428
1569684834,327.05,122.337,-15.0688,178.484,1.75781,-145.217,428
1569684834,327.05,122.337,-15.0688,178.484,1.75781,-145.217,428
1569684834,327.05,122.337,-15.0688,178.484,1.75781,-145.217,428
1569684834,327.05,122.337,-15.0688,178.484,1.75781,-145.217,428
1569684834,327.05,122.337,-15.0688,178.484,1.75781,-145.217,424
1569684834,327.05,122.337,-15.0688,178.484,1.75781,-145.217,424
1569684834,327.05,122.337,-15.0688,178.484,1.75781,-145.217,424
1569684834,327.05,122.337,-15.0688,178.484,1.75781,-145.217,424
1569684834,327.05,122.337,-15.0688,178.484,1.75781,-145.217,424
1569684834,327.05,122.337,-15.0688,178.484,1.75781,-145.217,424
1569684834,327.05,122.337,-15.0688,178.506,1.75781,-145.217,424
1569684834,327.05,122.337,-15.0688,178.506,1.75781,-145.217,424
1569684834,327.05,122.337,-15.0688,178.506,1.75781,-145.217,424
1569684834,327.05,122.337,-15.0688,178.484,1.75781,-145.217,424
1569684834,327.05,122.337,-15.0688,178.484,1.75781,-145.217,424
1569684834,327.05,122.337,-15.0688,178.484,1.75781,-145.217,424
1569684834,327.05,122.337,-15.0688,178.484,1.73584,-145.217,424
1569684834,327.05,122.337,-15.0688,178.484,1.73584,-145.217,424
1569684834,327.05,122.337,-15.0688,178.484,1.73584,-145.217,424
1569684834,327.05,122.337,-15.0688,178.484,1.73584,-145.217,424
1569684834,327.05,122.337,-15.0688,178.484,1.73584,-145.217,424
1569684834,327.05,122.337,-15.0688,178.484,1.73584,-145.217,424
1569684834,327.05,122.225,-15.0688,178.484,1.73584,-145.217,424
1569684834,327.05,122.225,-15.0688,178.484,1.73584,-145.217,424
1569684834,327.05,122.225,-15.0688,178.484,1.73584,-145.217,428
1569684834,327.05,122.225,-15.0688,178.484,1.73584,-145.217,428
1569684834,327.05,122.337,-15.0688,178.484,1.75781,-145.217,428
1569684834,327.05,122.337,-15.0688,178.484,1.75781,-145.217,428
1569684834,326.938,122.337,-15.0688,178.484,1.75781,-145.217,428
1569684834,326.938,122.337,-15.0688,178.484,1.75781,-145.217,428
1569684834,326.938,122.337,-15.0688,178.506,1.73584,-145.217,432
1569684834,326.938,122.337,-15.0688,178.506,1.73584,-145.217,432
1569684834,326.938,122.337,-15.0688,178.506,1.73584,-145.217,432
1569684834,326.938,122.337,-15.0688,178.506,1.73584,-145.217,432
1569684834,326.938,122.337,-15.0688,178.506,1.73584,-145.217,432
1569684834,326.938,122.337,-15.0688,178.506,1.73584,-145.217,432
1569684834,326.938,122.337,-15.0688,178.506,1.73584,-145.217,432
1569684834,326.938,122.337,-15.0688,178.506,1.73584,-145.217,432
1569684834,326.938,122.337,-15.0688,178.506,1.75781,-145.217,432
1569684834,326.938,122.337,-15.0688,178.506,1.75781,-145.239,432
1569684834,326.938,122.337,-15.0688,178.506,1.75781,-145.239,432
1569684834,326.938,122.337,-15.0688,178.506,1.75781,-145.239,432
1569684834,326.938,122.448,-15.0688,178.506,1.75781,-145.239,432
1569684834,327.05,122.448,-15.0688,178.506,1.75781,-145.239,432
1569684834,327.05,122.337,-15.0688,178.506,1.75781,-145.239,432
1569684834,326.938,122.448,-15.0688,178.506,1.75781,-145.239,432
1569684834,326.938,122.337,-15.0688,178.506,1.75781,-145.239,428
1569684834,326.938,122.337,-15.0688,178.506,1.75781,-145.239,428
1569684834,326.938,122.337,-15.0688,178.506,1.75781,-145.239,428
1569684834,326.938,122.337,-15.0688,178.506,1.75781,-145.239,428
1569684834,326.938,122.337,-15.0688,178.506,1.75781,-145.239,428
1569684834,326.938,122.337,-14.9572,178.506,1.75781,-145.239,428
1569684834,326.938,122.337,-14.9572,178.506,1.75781,-145.239,428
1569684834,326.938,122.337,-14.9572,178.506,1.75781,-145.239,428
1569684834,326.938,122.337,-14.9572,178.506,1.77979,-145.239,428
1569684834,326.938,122.337,-14.9572,178.506,1.77979,-145.239,428
1569684834,326.938,122.337,-14.9572,178.506,1.77979,-145.239,428
1569684834,326.938,122.337,-14.9572,178.506,1.77979,-145.239,428
1569684834,326.938,122.337,-14.9572,178.506,1.77979,-145.239,428
1569684834,326.938,122.337,-14.9572,178.506,1.77979,-145.239,428
1569684834,326.938,122.337,-14.9572,178.506,1.77979,-145.239,428
1569684834,326.938,122.337,-14.9572,178.506,1.77979,-145.239,428
1569684834,326.938,122.337,-14.9572,178.506,1.77979,-145.239,428
1569684834,326.938,122.337,-14.9572,178.506,1.77979,-145.239,428
1569684834,326.938,122.337,-14.9572,178.484,1.77979,-145.239,428
1569684834,326.938,122.337,-14.9572,178.484,1.77979,-145.239,428
1569684834,326.938,122.337,-14.9572,178.484,1.75781,-145.239,428
1569684834,326.938,122.337,-14.9572,178.484,1.75781,-145.239,428
1569684834,326.938,122.337,-14.9572,178.484,1.75781,-145.239,428
1569684834,326.938,122.337,-15.0688,178.484,1.75781,-145.239,428
1569684834,326.938,122.337,-15.0688,178.484,1.75781,-145.239,428
1569684834,326.938,122.337,-15.0688,178.484,1.75781,-145.239,428
1569684834,326.938,122.337,-15.0688,178.484,1.75781,-145.239,428
1569684834,326.938,122.337,-15.0688,178.484,1.75781,-145.239,428
1569684834,326.938,122.337,-15.0688,178.484,1.75781,-145.239,428
1569684834,326.938,122.337,-15.0688,178.484,1.75781,-145.239,428
