time,x,y,z,ax,ay,az,q
1571222657,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222657,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222657,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222657,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222657,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222657,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222657,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222657,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222657,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222657,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222657,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222657,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222657,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222657,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222657,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222657,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222657,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222657,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222657,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222657,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222657,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222657,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222657,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222657,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222657,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222657,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222657,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222657,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222657,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222657,329.84,114.412,23.5521,178.33,0.0878906,88.9453,360
1571222657,329.84,114.412,23.5521,178.33,0.0878906,88.9453,360
1571222657,329.84,114.412,23.5521,178.33,0.0878906,88.9453,360
1571222657,329.84,114.412,23.5521,178.33,0.0878906,88.9453,360
1571222657,329.84,114.412,23.5521,178.33,0.0878906,88.9453,360
1571222657,329.84,114.412,23.5521,178.33,0.0878906,88.9453,360
1571222657,329.84,114.412,23.5521,178.33,0.0878906,88.9453,360
1571222657,329.84,114.412,23.5521,178.33,0.0878906,88.9453,360
1571222657,329.84,114.412,23.5521,178.33,0.0878906,88.9453,364
1571222657,329.84,114.412,23.5521,178.33,0.0878906,88.9453,364
1571222657,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222657,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222657,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222657,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222657,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222657,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222657,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222657,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222657,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222657,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222657,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222657,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222657,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222657,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222657,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222657,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222657,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222657,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222657,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222657,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222657,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222657,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222657,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222657,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222657,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222658,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222658,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222658,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222658,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222661,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222661,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222661,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222661,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222661,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222661,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222661,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222662,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222662,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222662,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222662,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222662,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222662,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222662,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222662,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222662,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222662,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222662,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222662,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222662,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222662,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222662,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222662,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222662,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222662,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222662,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222662,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222662,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222662,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222662,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222662,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222662,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222662,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222662,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222662,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222662,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222662,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222662,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222662,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222662,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222662,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222662,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222662,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222662,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222662,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222662,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222662,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222662,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222662,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222662,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222662,329.84,114.412,23.5521,178.33,0.0878906,88.9453,364
1571222662,329.84,114.412,23.5521,178.33,0.0878906,88.9453,364
1571222662,329.84,114.412,23.5521,178.33,0.0878906,88.9453,364
1571222662,329.84,114.412,23.5521,178.33,0.0878906,88.9453,364
1571222662,329.84,114.412,23.5521,178.33,0.0878906,88.9453,364
1571222662,329.84,114.412,23.5521,178.33,0.0878906,88.9453,364
1571222662,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222662,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222662,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222662,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222662,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222662,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222662,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222662,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222662,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222662,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222662,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222662,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222662,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222662,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222662,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222662,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222662,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222662,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222662,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222662,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222662,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222662,329.84,114.412,23.5521,178.33,0.0878906,88.9453,364
1571222662,329.84,114.412,23.5521,178.33,0.0878906,88.9453,364
1571222662,329.84,114.412,23.5521,178.33,0.0878906,88.9453,364
1571222662,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222662,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222662,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222662,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222662,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222662,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222662,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222662,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222662,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222662,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222662,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222662,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222662,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222662,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222662,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222662,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222662,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222662,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222662,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222662,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222662,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222662,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222662,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222662,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222662,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222662,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222662,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222663,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222663,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222663,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222663,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222663,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222663,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222663,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222663,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222663,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222663,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222663,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222663,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222663,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222663,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222663,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222663,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222663,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222663,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222663,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222663,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222663,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222663,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222663,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222663,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222663,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222663,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222663,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222663,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222663,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222663,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222663,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222663,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222663,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222663,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222663,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222663,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222663,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222663,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222663,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222663,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222663,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222663,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222663,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222663,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222663,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222663,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222663,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222663,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222663,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222663,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222663,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222663,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222663,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222663,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222663,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222663,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222663,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222663,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222663,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222663,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222663,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222663,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222663,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222663,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222663,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222663,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222663,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222663,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222663,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222663,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222663,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222663,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222663,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222663,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222663,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222663,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222663,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222663,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222663,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222663,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222663,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222663,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222663,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222663,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222663,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222663,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222663,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222663,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222663,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222663,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222663,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222663,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222663,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222663,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222663,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222663,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222663,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222663,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222663,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222663,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222664,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222664,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222664,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222664,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222664,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222664,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222664,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222664,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222664,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222664,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222664,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222664,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222664,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222664,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222664,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222664,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222664,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222664,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222664,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222664,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222664,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222664,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222664,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222664,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222664,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222664,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222664,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222664,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222664,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222664,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222664,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222664,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222664,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222664,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222664,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222664,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222664,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222664,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222664,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222664,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222664,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222664,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222664,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222664,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222664,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222664,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222664,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222664,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222664,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222664,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222664,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222664,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222664,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222664,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222664,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222664,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222664,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222664,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222664,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222664,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222664,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222664,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222664,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222664,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222664,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222664,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222664,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222664,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222664,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222664,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222664,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222664,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222664,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222664,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222664,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222664,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222664,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222664,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222664,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222664,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222664,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222664,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222664,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222664,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222664,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222664,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222664,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222664,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222664,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222664,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222664,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222664,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222664,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222664,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222664,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222664,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222664,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222664,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222664,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222664,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222665,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222665,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222665,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222665,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222665,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222665,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222665,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222665,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222665,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222665,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222665,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222665,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222665,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222665,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222665,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222665,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222665,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222665,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222665,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222665,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222665,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222665,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222665,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222665,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
