time,x,y,z,ax,ay,az,q
1571222656,288.317,147.563,-17.971,178.594,0.900879,-145.151,448
1571222656,288.317,147.563,-17.971,178.594,0.900879,-145.151,448
1571222656,288.317,147.563,-17.971,178.594,0.900879,-145.151,448
1571222656,288.317,147.563,-17.971,178.594,0.900879,-145.151,444
1571222656,288.317,147.563,-17.971,178.594,0.900879,-145.151,444
1571222656,288.317,147.563,-17.971,178.594,0.900879,-145.151,444
1571222656,288.317,147.563,-17.971,178.594,0.900879,-145.151,444
1571222656,288.317,147.563,-17.971,178.594,0.900879,-145.151,444
1571222656,288.317,147.563,-17.971,178.594,0.900879,-145.151,444
1571222656,288.317,147.563,-17.971,178.594,0.900879,-145.151,444
1571222656,288.317,147.563,-17.971,178.594,0.900879,-145.151,444
1571222656,288.317,147.563,-17.971,178.594,0.900879,-145.151,444
1571222656,288.317,147.563,-17.971,178.594,0.900879,-145.151,444
1571222656,288.317,147.563,-17.971,178.594,0.900879,-145.151,444
1571222656,288.317,147.563,-17.971,178.594,0.900879,-145.151,444
1571222656,288.317,147.563,-17.971,178.594,0.900879,-145.151,444
1571222656,288.317,147.563,-17.971,178.594,0.900879,-145.151,444
1571222656,288.317,147.563,-17.971,178.594,0.900879,-145.151,444
1571222656,288.317,147.563,-17.971,178.594,0.900879,-145.151,444
1571222656,288.317,147.563,-17.971,178.594,0.900879,-145.151,444
1571222656,288.317,147.563,-17.971,178.594,0.900879,-145.151,444
1571222656,288.317,147.563,-17.971,178.594,0.900879,-145.151,444
1571222656,288.317,147.563,-17.971,178.594,0.900879,-145.151,440
1571222656,288.317,147.563,-17.971,178.594,0.900879,-145.151,440
1571222656,288.317,147.563,-17.971,178.594,0.900879,-145.151,440
1571222656,288.317,147.563,-17.971,178.594,0.900879,-145.151,440
1571222656,288.317,147.563,-17.971,178.594,0.900879,-145.151,440
1571222656,288.317,147.563,-17.971,178.594,0.900879,-145.151,440
1571222656,288.317,147.563,-17.971,178.594,0.900879,-145.151,440
1571222656,288.317,147.563,-17.971,178.594,0.900879,-145.151,440
1571222656,288.317,147.563,-17.971,178.572,0.900879,-145.151,440
1571222656,288.317,147.563,-17.971,178.572,0.900879,-145.151,440
1571222656,288.317,147.563,-17.971,178.572,0.900879,-145.151,444
1571222656,288.317,147.563,-17.971,178.572,0.900879,-145.151,444
1571222656,288.317,147.563,-17.971,178.572,0.900879,-145.151,444
1571222656,288.317,147.563,-17.971,178.572,0.900879,-145.151,444
1571222656,288.317,147.563,-17.971,178.572,0.900879,-145.151,444
1571222656,288.317,147.563,-17.971,178.594,0.900879,-145.151,444
1571222656,288.317,147.563,-17.971,178.594,0.900879,-145.151,444
1571222656,288.317,147.563,-17.971,178.572,0.900879,-145.151,444
1571222656,288.317,147.563,-17.971,178.572,0.900879,-145.151,444
1571222656,288.317,147.563,-17.971,178.572,0.900879,-145.151,444
1571222656,288.317,147.563,-17.971,178.572,0.900879,-145.151,444
1571222656,288.317,147.563,-17.971,178.572,0.900879,-145.151,444
1571222656,288.317,147.563,-17.971,178.572,0.900879,-145.151,444
1571222656,288.317,147.563,-17.971,178.572,0.900879,-145.151,444
1571222656,288.317,147.563,-17.971,178.572,0.900879,-145.151,448
1571222656,288.317,147.563,-17.971,178.572,0.900879,-145.151,448
1571222656,288.317,147.563,-17.971,178.572,0.900879,-145.151,448
1571222656,288.317,147.563,-17.971,178.572,0.900879,-145.151,448
1571222656,288.317,147.563,-17.971,178.572,0.900879,-145.151,448
1571222656,288.317,147.563,-17.971,178.594,0.900879,-145.151,448
1571222656,288.317,147.563,-17.971,178.594,0.900879,-145.151,448
1571222656,288.317,147.563,-17.971,178.594,0.900879,-145.151,448
1571222656,288.317,147.563,-17.971,178.594,0.900879,-145.151,452
1571222656,288.317,147.563,-17.971,178.594,0.900879,-145.151,452
1571222656,288.317,147.563,-17.971,178.594,0.900879,-145.151,452
1571222656,288.317,147.563,-17.971,178.594,0.900879,-145.151,452
1571222656,288.317,147.563,-17.971,178.594,0.900879,-145.151,452
1571222656,288.317,147.563,-17.971,178.594,0.900879,-145.151,452
1571222656,288.317,147.563,-17.971,178.594,0.900879,-145.151,452
1571222656,288.317,147.563,-17.971,178.594,0.900879,-145.151,452
1571222656,288.317,147.563,-17.971,178.594,0.900879,-145.151,452
1571222657,288.317,147.563,-17.971,178.594,0.900879,-145.151,452
1571222657,288.317,147.563,-17.971,178.594,0.900879,-145.151,452
1571222657,288.317,147.563,-17.971,178.594,0.900879,-145.151,452
1571222657,288.317,147.563,-17.971,178.594,0.900879,-145.151,452
1571222657,288.317,147.563,-17.971,178.594,0.900879,-145.151,452
1571222657,288.317,147.563,-17.971,178.594,0.900879,-145.151,452
1571222657,288.317,147.563,-17.971,178.594,0.900879,-145.151,452
1571222657,288.317,147.563,-17.971,178.594,0.900879,-145.151,452
1571222657,288.317,147.563,-17.971,178.594,0.900879,-145.151,452
1571222657,288.317,147.563,-17.971,178.594,0.900879,-145.151,452
1571222657,288.317,147.563,-17.971,178.594,0.900879,-145.151,452
1571222657,288.317,147.563,-17.971,178.594,0.900879,-145.151,452
1571222657,288.317,147.563,-17.971,178.594,0.900879,-145.151,452
1571222657,288.317,147.563,-17.971,178.594,0.900879,-145.151,452
1571222657,288.317,147.563,-17.971,178.594,0.900879,-145.151,452
1571222657,288.317,147.563,-17.971,178.594,0.878906,-145.151,452
1571222657,288.317,147.563,-17.971,178.594,0.878906,-145.151,448
1571222657,288.317,147.563,-17.971,178.594,0.878906,-145.151,448
1571222657,288.317,147.563,-17.971,178.594,0.900879,-145.151,448
1571222657,288.317,147.563,-17.971,178.594,0.900879,-145.151,448
1571222657,288.317,147.563,-17.971,178.594,0.900879,-145.151,448
1571222657,288.317,147.563,-17.971,178.594,0.900879,-145.151,448
1571222657,288.317,147.563,-17.971,178.594,0.900879,-145.151,448
1571222657,288.317,147.563,-17.971,178.594,0.900879,-145.151,448
1571222657,288.317,147.563,-17.971,178.594,0.900879,-145.151,448
1571222657,288.317,147.563,-17.971,178.594,0.900879,-145.151,448
1571222657,288.317,147.563,-17.971,178.594,0.900879,-145.151,444
1571222657,288.317,147.563,-17.971,178.594,0.900879,-145.151,444
1571222657,288.317,147.563,-17.971,178.594,0.900879,-145.151,444
1571222657,288.317,147.563,-17.971,178.594,0.900879,-145.151,444
1571222657,288.317,147.563,-17.971,178.594,0.900879,-145.151,444
1571222657,288.317,147.563,-17.971,178.594,0.900879,-145.151,440
1571222657,288.317,147.563,-17.971,178.594,0.900879,-145.151,440
1571222657,288.317,147.563,-17.971,178.594,0.900879,-145.151,440
1571222657,288.317,147.563,-17.971,178.594,0.900879,-145.151,440
1571222657,288.317,147.563,-17.971,178.594,0.900879,-145.151,440
1571222657,288.317,147.563,-17.971,178.594,0.878906,-145.151,440
1571222657,288.317,147.563,-17.971,178.594,0.878906,-145.151,440
1571222657,288.317,147.563,-17.971,178.594,0.878906,-145.151,440
1571222657,288.317,147.563,-17.971,178.594,0.878906,-145.151,436
1571222657,288.317,147.563,-17.971,178.594,0.878906,-145.151,436
1571222657,288.317,147.563,-17.971,178.594,0.878906,-145.151,436
1571222657,288.317,147.563,-17.971,178.594,0.878906,-145.151,436
1571222657,288.317,147.563,-17.971,178.594,0.878906,-145.151,436
1571222657,288.317,147.563,-17.971,178.594,0.878906,-145.151,436
1571222657,288.317,147.563,-17.971,178.594,0.878906,-145.151,436
1571222657,288.317,147.563,-17.971,178.594,0.878906,-145.151,436
1571222657,288.317,147.563,-17.971,178.594,0.878906,-145.151,436
1571222657,288.317,147.563,-17.971,178.594,0.878906,-145.151,436
1571222657,288.317,147.563,-17.971,178.594,0.900879,-145.151,436
1571222657,288.317,147.563,-17.971,178.572,0.900879,-145.151,436
1571222657,288.317,147.563,-17.971,178.572,0.900879,-145.151,436
1571222657,288.317,147.563,-17.971,178.572,0.900879,-145.151,436
1571222657,288.317,147.563,-17.971,178.572,0.900879,-145.151,436
1571222657,288.317,147.563,-17.971,178.572,0.900879,-145.151,436
1571222657,288.317,147.563,-17.971,178.572,0.900879,-145.151,436
1571222657,288.317,147.563,-17.971,178.572,0.900879,-145.151,436
1571222657,288.317,147.563,-17.971,178.572,0.900879,-145.151,436
1571222657,288.317,147.563,-17.971,178.572,0.900879,-145.151,436
1571222657,288.317,147.563,-17.971,178.572,0.900879,-145.151,436
1571222657,288.317,147.563,-17.971,178.572,0.900879,-145.151,436
1571222657,288.317,147.563,-17.971,178.572,0.900879,-145.151,436
1571222657,288.317,147.563,-17.971,178.572,0.900879,-145.151,436
1571222657,288.317,147.563,-17.971,178.572,0.900879,-145.151,440
1571222657,288.317,147.563,-17.971,178.572,0.900879,-145.151,440
1571222657,288.317,147.563,-17.971,178.572,0.900879,-145.151,440
1571222657,288.317,147.563,-17.971,178.572,0.900879,-145.151,440
1571222657,288.317,147.563,-17.971,178.572,0.900879,-145.151,440
1571222657,288.317,147.563,-17.971,178.572,0.900879,-145.151,444
1571222657,288.317,147.563,-17.971,178.572,0.900879,-145.151,444
1571222657,288.317,147.563,-17.971,178.572,0.900879,-145.151,444
1571222657,288.317,147.563,-17.971,178.572,0.900879,-145.151,444
1571222657,288.317,147.563,-17.971,178.572,0.900879,-145.151,444
1571222657,288.317,147.563,-17.971,178.572,0.878906,-145.151,444
1571222657,288.317,147.563,-17.971,178.572,0.878906,-145.151,448
1571222657,288.317,147.563,-17.971,178.572,0.878906,-145.151,448
1571222657,288.317,147.563,-17.971,178.572,0.878906,-145.151,448
1571222657,288.317,147.563,-17.971,178.572,0.878906,-145.151,448
1571222657,288.317,147.563,-17.971,178.572,0.878906,-145.151,448
1571222657,288.317,147.563,-17.971,178.572,0.878906,-145.151,448
1571222657,288.317,147.563,-17.971,178.572,0.878906,-145.151,448
1571222657,288.317,147.563,-17.971,178.572,0.878906,-145.151,448
1571222657,288.317,147.563,-17.971,178.572,0.878906,-145.151,448
1571222657,288.317,147.563,-17.971,178.572,0.878906,-145.151,448
1571222657,288.317,147.563,-17.971,178.572,0.878906,-145.151,448
1571222657,288.317,147.563,-17.971,178.572,0.878906,-145.129,448
1571222657,288.317,147.563,-17.971,178.572,0.878906,-145.129,448
1571222657,288.317,147.451,-17.971,178.572,0.878906,-145.129,448
1571222657,288.317,147.451,-17.971,178.572,0.878906,-145.129,448
1571222657,288.317,147.451,-17.971,178.572,0.878906,-145.129,448
1571222657,288.317,147.451,-17.971,178.572,0.878906,-145.129,452
1571222657,288.317,147.451,-17.971,178.572,0.878906,-145.129,452
1571222657,288.317,147.451,-17.971,178.572,0.878906,-145.129,452
1571222657,288.317,147.451,-17.971,178.572,0.878906,-145.129,452
1571222657,288.317,147.451,-17.971,178.572,0.878906,-145.151,452
1571222657,288.317,147.563,-17.971,178.572,0.878906,-145.151,452
1571222657,288.317,147.563,-17.971,178.572,0.878906,-145.151,452
1571222657,288.317,147.563,-17.971,178.572,0.878906,-145.151,452
1571222657,288.317,147.563,-17.971,178.572,0.878906,-145.151,452
1571222657,288.317,147.563,-17.971,178.572,0.878906,-145.151,452
1571222658,288.317,147.563,-17.971,178.572,0.878906,-145.151,452
1571222658,288.317,147.563,-17.971,178.572,0.878906,-145.151,452
1571222658,288.317,147.563,-17.971,178.572,0.878906,-145.151,452
1571222658,288.317,147.563,-17.971,178.572,0.878906,-145.151,452
1571222661,287.536,124.011,-17.5245,178.704,0.922852,-145.371,460
1571222661,287.536,124.011,-17.5245,178.704,0.922852,-145.371,460
1571222661,287.536,124.011,-17.5245,178.704,0.922852,-145.371,460
1571222661,287.536,124.011,-17.5245,178.704,0.922852,-145.371,460
1571222661,287.536,124.011,-17.5245,178.704,0.922852,-145.371,460
1571222661,287.536,124.011,-17.5245,178.704,0.922852,-145.371,456
1571222661,287.536,124.011,-17.5245,178.704,0.922852,-145.371,456
1571222662,287.536,124.011,-17.5245,178.704,0.922852,-145.371,456
1571222662,287.536,124.011,-17.5245,178.704,0.922852,-145.371,456
1571222662,287.536,124.011,-17.5245,178.704,0.922852,-145.371,456
1571222662,287.536,124.011,-17.5245,178.704,0.922852,-145.371,456
1571222662,287.536,124.011,-17.5245,178.704,0.922852,-145.371,456
1571222662,287.536,124.011,-17.5245,178.704,0.922852,-145.371,456
1571222662,287.536,124.011,-17.5245,178.682,0.922852,-145.371,452
1571222662,287.536,124.011,-17.5245,178.682,0.922852,-145.371,452
1571222662,287.536,124.011,-17.5245,178.682,0.922852,-145.371,452
1571222662,287.536,124.011,-17.5245,178.682,0.922852,-145.371,452
1571222662,287.648,124.011,-17.5245,178.682,0.922852,-145.371,452
1571222662,287.648,124.011,-17.5245,178.682,0.922852,-145.371,452
1571222662,287.648,124.011,-17.5245,178.682,0.922852,-145.371,452
1571222662,287.648,124.011,-17.5245,178.682,0.922852,-145.371,452
1571222662,287.648,124.011,-17.5245,178.682,0.922852,-145.371,452
1571222662,287.648,124.011,-17.5245,178.682,0.922852,-145.371,452
1571222662,287.648,124.011,-17.5245,178.682,0.922852,-145.371,452
1571222662,287.648,124.011,-17.5245,178.682,0.922852,-145.371,452
1571222662,287.648,124.011,-17.5245,178.682,0.922852,-145.371,452
1571222662,287.648,124.011,-17.5245,178.682,0.922852,-145.371,452
1571222662,287.648,124.011,-17.5245,178.682,0.922852,-145.371,452
1571222662,287.536,124.011,-17.5245,178.682,0.922852,-145.371,452
1571222662,287.536,124.011,-17.5245,178.682,0.922852,-145.371,452
1571222662,287.536,124.011,-17.5245,178.682,0.922852,-145.371,452
1571222662,287.536,124.011,-17.5245,178.682,0.900879,-145.371,452
1571222662,287.536,124.011,-17.5245,178.682,0.900879,-145.371,452
1571222662,287.536,124.011,-17.5245,178.682,0.900879,-145.371,452
1571222662,287.536,124.011,-17.5245,178.682,0.900879,-145.371,452
1571222662,287.536,124.011,-17.5245,178.682,0.900879,-145.371,452
1571222662,287.536,124.011,-17.5245,178.682,0.900879,-145.371,452
1571222662,287.536,124.011,-17.5245,178.682,0.900879,-145.371,452
1571222662,287.536,124.011,-17.5245,178.682,0.900879,-145.371,452
1571222662,287.536,124.011,-17.5245,178.682,0.900879,-145.371,456
1571222662,287.536,124.011,-17.5245,178.682,0.900879,-145.371,456
1571222662,287.536,124.011,-17.5245,178.682,0.900879,-145.371,456
1571222662,287.536,124.011,-17.5245,178.682,0.900879,-145.371,456
1571222662,287.536,124.011,-17.5245,178.682,0.900879,-145.371,456
1571222662,287.536,124.011,-17.5245,178.682,0.900879,-145.371,456
1571222662,287.536,124.011,-17.5245,178.682,0.900879,-145.371,456
1571222662,287.536,124.011,-17.5245,178.682,0.900879,-145.371,456
1571222662,287.536,124.011,-17.5245,178.704,0.900879,-145.371,456
1571222662,287.536,124.011,-17.5245,178.704,0.900879,-145.371,456
1571222662,287.536,124.011,-17.5245,178.704,0.900879,-145.371,456
1571222662,287.536,124.011,-17.5245,178.704,0.900879,-145.371,456
1571222662,287.536,124.011,-17.5245,178.704,0.900879,-145.371,456
1571222662,287.536,124.011,-17.5245,178.704,0.900879,-145.371,456
1571222662,287.536,124.011,-17.5245,178.704,0.900879,-145.371,456
1571222662,287.536,124.011,-17.5245,178.704,0.900879,-145.371,456
1571222662,287.536,124.011,-17.5245,178.704,0.900879,-145.371,456
1571222662,287.536,124.011,-17.5245,178.704,0.900879,-145.371,456
1571222662,287.536,124.011,-17.5245,178.704,0.900879,-145.371,460
1571222662,287.536,124.011,-17.5245,178.704,0.900879,-145.371,460
1571222662,287.536,124.011,-17.5245,178.704,0.900879,-145.371,460
1571222662,287.536,124.011,-17.5245,178.704,0.900879,-145.371,460
1571222662,287.536,124.011,-17.5245,178.704,0.900879,-145.371,460
1571222662,287.536,124.011,-17.5245,178.704,0.922852,-145.371,464
1571222662,287.536,124.011,-17.5245,178.704,0.922852,-145.371,464
1571222662,287.536,124.011,-17.5245,178.704,0.922852,-145.371,464
1571222662,287.536,124.011,-17.5245,178.704,0.922852,-145.371,464
1571222662,287.536,124.011,-17.5245,178.704,0.900879,-145.371,464
1571222662,287.536,124.011,-17.5245,178.704,0.900879,-145.371,464
1571222662,287.536,124.011,-17.5245,178.704,0.900879,-145.371,464
1571222662,287.536,124.011,-17.5245,178.704,0.900879,-145.371,464
1571222662,287.536,124.011,-17.5245,178.704,0.900879,-145.371,464
1571222662,287.536,124.011,-17.5245,178.704,0.900879,-145.371,464
1571222662,287.536,124.011,-17.5245,178.704,0.900879,-145.371,464
1571222662,287.536,124.011,-17.5245,178.704,0.900879,-145.371,464
1571222662,287.536,124.011,-17.5245,178.704,0.900879,-145.371,464
1571222662,287.536,124.011,-17.5245,178.704,0.900879,-145.371,460
1571222662,287.536,124.011,-17.5245,178.704,0.900879,-145.371,460
1571222662,287.536,124.011,-17.5245,178.704,0.900879,-145.371,460
1571222662,287.536,124.011,-17.6361,178.704,0.900879,-145.371,460
1571222662,287.536,124.011,-17.6361,178.704,0.900879,-145.371,460
1571222662,287.536,124.011,-17.6361,178.704,0.900879,-145.371,460
1571222662,287.536,124.011,-17.6361,178.704,0.900879,-145.371,460
1571222662,287.536,124.011,-17.6361,178.704,0.900879,-145.371,460
1571222662,287.536,124.011,-17.6361,178.704,0.900879,-145.371,460
1571222662,287.536,124.011,-17.6361,178.704,0.900879,-145.371,460
1571222662,287.536,124.011,-17.6361,178.704,0.900879,-145.371,460
1571222662,287.536,124.011,-17.6361,178.704,0.900879,-145.371,460
1571222662,287.536,124.011,-17.6361,178.704,0.878906,-145.371,460
1571222662,287.536,124.011,-17.6361,178.704,0.878906,-145.371,460
1571222662,287.648,124.011,-17.6361,178.704,0.878906,-145.371,460
1571222662,287.648,124.011,-17.6361,178.704,0.878906,-145.371,460
1571222662,287.648,124.011,-17.6361,178.704,0.878906,-145.371,460
1571222662,287.648,124.011,-17.6361,178.704,0.878906,-145.371,460
1571222662,287.648,124.011,-17.6361,178.704,0.878906,-145.349,460
1571222662,287.648,124.011,-17.6361,178.704,0.878906,-145.349,460
1571222662,287.648,124.011,-17.6361,178.704,0.878906,-145.349,460
1571222662,287.648,124.011,-17.6361,178.704,0.878906,-145.349,460
1571222662,287.648,124.011,-17.6361,178.704,0.878906,-145.371,460
1571222662,287.648,124.011,-17.6361,178.704,0.878906,-145.371,460
1571222662,287.648,124.011,-17.6361,178.704,0.878906,-145.371,460
1571222662,287.536,124.011,-17.6361,178.704,0.878906,-145.371,460
1571222662,287.536,124.011,-17.6361,178.704,0.900879,-145.371,460
1571222662,287.536,124.011,-17.6361,178.704,0.900879,-145.371,460
1571222662,287.536,124.011,-17.6361,178.704,0.900879,-145.371,460
1571222662,287.536,124.011,-17.6361,178.704,0.900879,-145.371,460
1571222662,287.536,124.011,-17.6361,178.704,0.900879,-145.371,460
1571222662,287.536,124.011,-17.6361,178.704,0.900879,-145.371,460
1571222663,287.536,124.011,-17.6361,178.704,0.900879,-145.371,460
1571222663,287.536,124.011,-17.6361,178.704,0.900879,-145.371,460
1571222663,287.536,124.011,-17.6361,178.704,0.900879,-145.371,460
1571222663,287.536,124.011,-17.6361,178.704,0.900879,-145.371,460
1571222663,287.536,124.011,-17.6361,178.704,0.900879,-145.371,460
1571222663,287.536,124.011,-17.6361,178.704,0.900879,-145.371,460
1571222663,287.536,124.011,-17.6361,178.704,0.900879,-145.371,464
1571222663,287.536,124.011,-17.6361,178.704,0.900879,-145.371,464
1571222663,287.536,124.011,-17.6361,178.704,0.900879,-145.371,464
1571222663,287.536,124.011,-17.6361,178.704,0.900879,-145.371,464
1571222663,287.536,124.011,-17.6361,178.704,0.900879,-145.371,464
1571222663,287.536,124.011,-17.6361,178.704,0.900879,-145.371,464
1571222663,287.536,124.011,-17.6361,178.704,0.900879,-145.371,464
1571222663,287.536,124.011,-17.6361,178.704,0.900879,-145.371,468
1571222663,287.536,124.011,-17.6361,178.704,0.900879,-145.371,468
1571222663,287.536,124.011,-17.5245,178.704,0.900879,-145.371,468
1571222663,287.536,124.011,-17.5245,178.704,0.900879,-145.371,468
1571222663,287.536,124.011,-17.5245,178.704,0.900879,-145.371,468
1571222663,287.536,124.011,-17.5245,178.704,0.900879,-145.371,464
1571222663,287.536,124.011,-17.5245,178.704,0.900879,-145.371,464
1571222663,287.536,124.011,-17.5245,178.704,0.900879,-145.371,464
1571222663,287.536,124.011,-17.5245,178.704,0.900879,-145.371,464
1571222663,287.536,124.011,-17.6361,178.704,0.900879,-145.371,464
1571222663,287.536,124.011,-17.6361,178.704,0.900879,-145.371,464
1571222663,287.536,124.011,-17.6361,178.704,0.900879,-145.371,464
1571222663,287.536,124.011,-17.6361,178.704,0.900879,-145.371,468
1571222663,287.536,124.011,-17.6361,178.704,0.900879,-145.371,468
1571222663,287.536,124.011,-17.6361,178.704,0.900879,-145.371,468
1571222663,287.536,124.011,-17.6361,178.704,0.900879,-145.371,468
1571222663,287.536,124.011,-17.6361,178.704,0.900879,-145.371,468
1571222663,287.536,124.011,-17.6361,178.704,0.900879,-145.371,468
1571222663,287.536,124.011,-17.6361,178.704,0.900879,-145.371,468
1571222663,287.536,124.011,-17.6361,178.704,0.900879,-145.371,468
1571222663,287.536,124.011,-17.5245,178.704,0.900879,-145.371,468
1571222663,287.536,124.011,-17.5245,178.704,0.900879,-145.371,468
1571222663,287.536,124.011,-17.5245,178.704,0.900879,-145.371,468
1571222663,287.536,124.011,-17.5245,178.704,0.900879,-145.371,468
1571222663,287.536,124.011,-17.5245,178.704,0.900879,-145.371,468
1571222663,287.536,124.011,-17.5245,178.704,0.900879,-145.371,472
1571222663,287.536,124.011,-17.5245,178.704,0.900879,-145.371,472
1571222663,287.536,124.011,-17.5245,178.704,0.900879,-145.371,472
1571222663,287.536,124.011,-17.5245,178.704,0.900879,-145.371,472
1571222663,287.536,124.011,-17.5245,178.704,0.900879,-145.371,472
1571222663,287.536,124.011,-17.5245,178.704,0.900879,-145.371,472
1571222663,287.536,124.011,-17.5245,178.704,0.900879,-145.371,472
1571222663,287.536,124.011,-17.5245,178.704,0.900879,-145.371,472
1571222663,287.536,124.011,-17.5245,178.704,0.900879,-145.371,472
1571222663,287.536,124.011,-17.5245,178.704,0.900879,-145.371,472
1571222663,287.536,124.011,-17.5245,178.704,0.900879,-145.371,472
1571222663,287.536,124.011,-17.5245,178.704,0.900879,-145.371,472
1571222663,287.536,124.011,-17.6361,178.704,0.900879,-145.371,476
1571222663,287.536,124.011,-17.6361,178.704,0.900879,-145.371,476
1571222663,287.536,124.011,-17.6361,178.704,0.900879,-145.371,476
1571222663,287.536,124.011,-17.6361,178.704,0.900879,-145.371,476
1571222663,287.536,124.011,-17.6361,178.704,0.900879,-145.371,476
1571222663,287.536,124.011,-17.6361,178.704,0.900879,-145.371,472
1571222663,287.536,124.011,-17.6361,178.704,0.878906,-145.371,472
1571222663,287.536,124.011,-17.6361,178.704,0.900879,-145.371,472
1571222663,287.536,124.011,-17.6361,178.704,0.900879,-145.371,472
1571222663,287.536,124.011,-17.6361,178.704,0.900879,-145.371,472
1571222663,287.536,124.123,-17.6361,178.704,0.900879,-145.371,472
1571222663,287.536,124.123,-17.6361,178.704,0.900879,-145.371,472
1571222663,287.536,124.123,-17.6361,178.704,0.900879,-145.371,476
1571222663,287.536,124.011,-17.6361,178.704,0.900879,-145.371,476
1571222663,287.536,124.011,-17.6361,178.704,0.900879,-145.371,476
1571222663,287.536,124.011,-17.6361,178.704,0.900879,-145.371,476
1571222663,287.536,124.011,-17.6361,178.704,0.900879,-145.371,476
1571222663,287.536,124.011,-17.6361,178.704,0.900879,-145.371,476
1571222663,287.536,124.011,-17.6361,178.704,0.900879,-145.371,476
1571222663,287.536,124.011,-17.6361,178.704,0.900879,-145.371,476
1571222663,287.536,124.011,-17.6361,178.704,0.900879,-145.371,476
1571222663,287.536,124.011,-17.6361,178.704,0.900879,-145.371,476
1571222663,287.536,124.011,-17.6361,178.704,0.900879,-145.371,476
1571222663,287.536,124.011,-17.6361,178.704,0.900879,-145.371,476
1571222663,287.536,124.011,-17.5245,178.704,0.900879,-145.371,476
1571222663,287.536,124.011,-17.5245,178.704,0.900879,-145.371,476
1571222663,287.536,124.011,-17.5245,178.704,0.900879,-145.371,476
1571222663,287.536,124.011,-17.5245,178.704,0.900879,-145.371,476
1571222663,287.536,124.011,-17.5245,178.704,0.900879,-145.371,476
1571222663,287.536,124.011,-17.5245,178.704,0.900879,-145.371,476
1571222663,287.536,124.011,-17.5245,178.704,0.900879,-145.371,476
1571222663,287.536,124.011,-17.6361,178.704,0.900879,-145.371,476
1571222663,287.536,124.123,-17.6361,178.726,0.900879,-145.371,480
1571222663,287.536,124.123,-17.6361,178.726,0.900879,-145.371,476
1571222663,287.536,124.123,-17.6361,178.726,0.900879,-145.371,476
1571222663,287.536,124.123,-17.6361,178.726,0.900879,-145.371,476
1571222663,287.536,124.123,-17.6361,178.726,0.900879,-145.371,476
1571222663,287.536,124.123,-17.6361,178.726,0.900879,-145.371,476
1571222663,287.536,124.123,-17.6361,178.726,0.900879,-145.371,476
1571222663,287.536,124.123,-17.6361,178.726,0.900879,-145.371,476
1571222663,287.536,124.011,-17.6361,178.726,0.900879,-145.371,476
1571222663,287.536,124.011,-17.6361,178.726,0.900879,-145.371,476
1571222663,287.536,124.011,-17.6361,178.726,0.900879,-145.371,476
1571222663,287.536,124.011,-17.6361,178.726,0.900879,-145.371,476
1571222663,287.536,124.011,-17.5245,178.726,0.900879,-145.371,476
1571222663,287.536,124.011,-17.5245,178.726,0.900879,-145.371,476
1571222663,287.536,124.011,-17.5245,178.726,0.900879,-145.371,476
1571222663,287.536,124.011,-17.5245,178.726,0.900879,-145.371,476
1571222663,287.536,124.011,-17.5245,178.726,0.900879,-145.371,476
1571222663,287.536,124.011,-17.5245,178.726,0.900879,-145.371,476
1571222664,287.536,124.123,-17.5245,178.726,0.900879,-145.371,476
1571222664,287.536,124.123,-17.5245,178.726,0.900879,-145.371,476
1571222664,287.536,124.123,-17.5245,178.726,0.900879,-145.371,476
1571222664,287.536,124.123,-17.5245,178.726,0.900879,-145.371,476
1571222664,287.536,124.123,-17.5245,178.726,0.900879,-145.371,476
1571222664,287.536,124.123,-17.5245,178.726,0.900879,-145.371,476
1571222664,287.536,124.123,-17.5245,178.726,0.900879,-145.371,476
1571222664,287.536,124.123,-17.5245,178.726,0.900879,-145.371,476
1571222664,287.536,124.123,-17.5245,178.726,0.900879,-145.371,476
1571222664,287.536,124.011,-17.5245,178.726,0.900879,-145.371,476
1571222664,287.536,124.011,-17.5245,178.726,0.900879,-145.371,476
1571222664,287.536,124.011,-17.5245,178.704,0.900879,-145.371,476
1571222664,287.536,124.011,-17.5245,178.704,0.900879,-145.371,476
1571222664,287.536,124.011,-17.5245,178.704,0.900879,-145.371,476
1571222664,287.536,124.011,-17.5245,178.704,0.900879,-145.371,472
1571222664,287.536,124.011,-17.5245,178.704,0.900879,-145.371,472
1571222664,287.536,124.011,-17.5245,178.704,0.900879,-145.371,472
1571222664,287.536,124.011,-17.5245,178.704,0.900879,-145.371,472
1571222664,287.536,124.011,-17.5245,178.704,0.900879,-145.371,472
1571222664,287.536,124.011,-17.5245,178.682,0.900879,-145.371,472
1571222664,287.536,124.011,-17.5245,178.682,0.900879,-145.371,472
1571222664,287.536,124.011,-17.5245,178.682,0.900879,-145.371,472
1571222664,287.536,124.011,-17.5245,178.682,0.900879,-145.371,472
1571222664,287.536,124.011,-17.5245,178.682,0.900879,-145.371,472
1571222664,287.536,124.011,-17.5245,178.682,0.900879,-145.371,472
1571222664,287.536,124.011,-17.5245,178.682,0.900879,-145.371,468
1571222664,287.536,124.011,-17.5245,178.682,0.900879,-145.371,468
1571222664,287.536,124.011,-17.5245,178.682,0.900879,-145.371,468
1571222664,287.536,124.011,-17.5245,178.682,0.900879,-145.371,468
1571222664,287.536,124.011,-17.5245,178.682,0.900879,-145.371,468
