time,x,y,z,ax,ay,az,q
1569672369,334.194,75.6791,-16.8548,178.923,1.51611,-145.063,336
1569672369,334.194,75.6791,-16.8548,178.923,1.51611,-145.063,336
1569672369,334.194,75.6791,-16.8548,178.923,1.51611,-145.063,336
1569672369,334.194,75.6791,-16.8548,178.923,1.51611,-145.063,336
1569672369,334.194,75.6791,-16.8548,178.923,1.51611,-145.063,336
1569672369,334.194,75.6791,-16.8548,178.923,1.51611,-145.063,336
1569672369,334.194,75.6791,-16.8548,178.923,1.51611,-145.063,336
1569672369,334.194,75.6791,-16.8548,178.923,1.51611,-145.063,336
1569672369,334.194,75.6791,-16.8548,178.923,1.51611,-145.063,336
1569672369,334.194,75.6791,-16.8548,178.923,1.51611,-145.063,336
1569672369,334.194,75.6791,-16.8548,178.923,1.51611,-145.063,336
1569672369,334.194,75.6791,-16.8548,178.923,1.51611,-145.063,336
1569672369,334.194,75.6791,-16.8548,178.923,1.51611,-145.063,336
1569672369,334.194,75.6791,-16.8548,178.923,1.51611,-145.063,336
1569672369,334.194,75.6791,-16.8548,178.923,1.51611,-145.063,336
1569672369,334.194,75.6791,-16.8548,178.923,1.51611,-145.063,336
1569672369,334.194,75.6791,-16.8548,178.901,1.51611,-145.063,336
1569672369,334.194,75.6791,-16.8548,178.901,1.51611,-145.063,336
1569672369,334.194,75.6791,-16.8548,178.901,1.51611,-145.063,336
1569672369,334.194,75.6791,-16.8548,178.901,1.51611,-145.063,336
1569672369,334.194,75.5675,-16.8548,178.901,1.51611,-145.063,336
1569672369,334.194,75.5675,-16.8548,178.901,1.51611,-145.063,340
1569672369,334.194,75.5675,-16.8548,178.901,1.51611,-145.063,340
1569672369,334.194,75.5675,-16.8548,178.901,1.51611,-145.063,340
1569672369,334.194,75.5675,-16.8548,178.901,1.51611,-145.063,340
1569672369,334.194,75.5675,-16.8548,178.901,1.51611,-145.063,340
1569672369,334.194,75.5675,-16.8548,178.901,1.51611,-145.085,340
1569672369,334.194,75.5675,-16.8548,178.901,1.51611,-145.085,340
1569672369,334.194,75.5675,-16.8548,178.901,1.51611,-145.085,340
1569672369,334.194,75.5675,-16.8548,178.901,1.51611,-145.085,340
1569672369,334.194,75.5675,-16.8548,178.901,1.51611,-145.085,340
1569672369,334.194,75.5675,-16.8548,178.901,1.51611,-145.085,340
1569672369,334.194,75.5675,-16.8548,178.901,1.51611,-145.085,340
1569672369,334.194,75.5675,-16.8548,178.901,1.51611,-145.085,340
1569672369,334.194,75.5675,-16.8548,178.901,1.51611,-145.085,336
1569672369,334.194,75.5675,-16.8548,178.901,1.51611,-145.085,336
1569672369,334.194,75.5675,-16.8548,178.901,1.51611,-145.085,336
1569672369,334.194,75.5675,-16.8548,178.901,1.51611,-145.085,336
1569672369,334.194,75.5675,-16.8548,178.901,1.51611,-145.085,336
1569672369,334.194,75.5675,-16.8548,178.901,1.51611,-145.085,336
1569672369,334.194,75.5675,-16.8548,178.901,1.51611,-145.085,336
1569672369,334.194,75.5675,-16.8548,178.901,1.53809,-145.085,336
1569672369,334.194,75.5675,-16.8548,178.901,1.53809,-145.085,336
1569672369,334.194,75.5675,-16.8548,178.901,1.53809,-145.085,336
1569672369,334.194,75.5675,-16.8548,178.901,1.53809,-145.085,336
1569672369,334.194,75.5675,-16.8548,178.901,1.53809,-145.085,336
1569672369,334.194,75.5675,-16.8548,178.901,1.51611,-145.085,336
1569672369,334.194,75.5675,-16.8548,178.901,1.51611,-145.085,336
1569672369,334.194,75.5675,-16.8548,178.901,1.51611,-145.085,336
1569672369,334.194,75.5675,-16.8548,178.901,1.51611,-145.085,336
1569672369,334.194,75.5675,-16.8548,178.901,1.51611,-145.085,336
1569672369,334.194,75.5675,-16.8548,178.901,1.51611,-145.063,336
1569672369,334.194,75.5675,-16.8548,178.901,1.51611,-145.063,336
1569672369,334.194,75.5675,-16.8548,178.901,1.51611,-145.063,336
1569672369,334.194,75.5675,-16.8548,178.901,1.51611,-145.063,332
1569672369,334.194,75.5675,-16.8548,178.901,1.51611,-145.063,332
1569672369,334.194,75.5675,-16.8548,178.901,1.51611,-145.063,332
1569672369,334.194,75.5675,-16.8548,178.901,1.51611,-145.063,332
1569672369,334.194,75.5675,-16.8548,178.901,1.51611,-145.063,332
1569672369,334.194,75.5675,-16.8548,178.901,1.51611,-145.085,332
1569672369,334.194,75.6791,-16.8548,178.901,1.51611,-145.085,332
1569672369,334.194,75.6791,-16.8548,178.901,1.51611,-145.085,328
1569672370,334.194,75.6791,-16.8548,178.923,1.49414,-145.085,328
1569672370,334.194,75.6791,-16.8548,178.923,1.49414,-145.085,332
1569672370,334.194,75.6791,-16.8548,178.923,1.49414,-145.085,332
1569672370,334.194,75.6791,-16.8548,178.923,1.49414,-145.085,332
1569672370,334.194,75.6791,-16.8548,178.923,1.49414,-145.085,332
1569672370,334.194,75.6791,-16.8548,178.923,1.49414,-145.085,332
1569672370,334.194,75.6791,-16.8548,178.923,1.51611,-145.085,332
1569672370,334.194,75.6791,-16.8548,178.923,1.51611,-145.085,332
1569672370,334.194,75.6791,-16.8548,178.923,1.51611,-145.085,332
1569672370,334.194,75.6791,-16.8548,178.923,1.51611,-145.085,332
1569672370,334.194,75.6791,-16.8548,178.923,1.51611,-145.085,332
1569672370,334.194,75.6791,-16.8548,178.923,1.51611,-145.085,336
1569672370,334.194,75.6791,-16.8548,178.923,1.51611,-145.085,336
1569672370,334.194,75.6791,-16.8548,178.923,1.51611,-145.085,336
1569672370,334.194,75.6791,-16.8548,178.923,1.51611,-145.085,336
1569672370,334.194,75.6791,-16.8548,178.923,1.51611,-145.085,336
1569672370,334.194,75.6791,-16.8548,178.923,1.51611,-145.085,336
1569672370,334.194,75.6791,-16.8548,178.901,1.51611,-145.085,336
1569672370,334.194,75.6791,-16.8548,178.923,1.51611,-145.085,340
1569672370,334.194,75.6791,-16.8548,178.923,1.51611,-145.085,340
1569672370,334.194,75.6791,-16.8548,178.923,1.51611,-145.085,340
1569672370,334.194,75.6791,-16.8548,178.923,1.51611,-145.085,340
1569672370,334.194,75.6791,-16.8548,178.901,1.51611,-145.085,340
1569672370,334.194,75.6791,-16.8548,178.901,1.51611,-145.063,340
1569672370,334.194,75.6791,-16.8548,178.901,1.51611,-145.063,340
1569672370,334.194,75.6791,-16.8548,178.901,1.51611,-145.063,340
1569672370,334.194,75.6791,-16.8548,178.901,1.51611,-145.063,340
1569672370,334.194,75.6791,-16.8548,178.901,1.51611,-145.063,340
1569672370,334.194,75.6791,-16.8548,178.901,1.51611,-145.085,340
1569672370,334.194,75.6791,-16.8548,178.901,1.51611,-145.085,340
1569672370,334.194,75.6791,-16.8548,178.901,1.51611,-145.085,340
1569672370,334.194,75.6791,-16.8548,178.901,1.51611,-145.085,340
1569672370,334.194,75.5675,-16.8548,178.901,1.51611,-145.063,340
1569672370,334.194,75.5675,-16.8548,178.901,1.51611,-145.063,340
1569672370,334.194,75.5675,-16.8548,178.901,1.51611,-145.063,340
1569672370,334.194,75.5675,-16.8548,178.901,1.51611,-145.063,340
1569672370,334.194,75.5675,-16.8548,178.901,1.51611,-145.063,340
1569672370,334.194,75.5675,-16.8548,178.901,1.51611,-145.063,340
1569672370,334.194,75.5675,-16.8548,178.901,1.51611,-145.063,340
1569672370,334.194,75.5675,-16.8548,178.901,1.51611,-145.063,340
1569672370,334.194,75.5675,-16.8548,178.901,1.51611,-145.063,340
1569672370,334.194,75.5675,-16.8548,178.901,1.51611,-145.063,340
1569672370,334.194,75.5675,-16.8548,178.901,1.51611,-145.085,340
1569672370,334.194,75.5675,-16.8548,178.901,1.51611,-145.085,340
1569672370,334.194,75.5675,-16.8548,178.901,1.51611,-145.085,340
1569672370,334.194,75.5675,-16.8548,178.901,1.51611,-145.063,340
1569672370,334.194,75.5675,-16.8548,178.901,1.51611,-145.063,340
1569672370,334.194,75.5675,-16.8548,178.901,1.51611,-145.063,340
1569672370,334.194,75.5675,-16.8548,178.901,1.51611,-145.063,340
1569672370,334.194,75.6791,-16.8548,178.901,1.51611,-145.063,340
1569672370,334.194,75.5675,-16.8548,178.901,1.51611,-145.063,336
1569672370,334.194,75.6791,-16.8548,178.901,1.51611,-145.063,336
1569672370,334.194,75.6791,-16.8548,178.901,1.51611,-145.063,336
1569672370,334.194,75.6791,-16.8548,178.901,1.51611,-145.063,336
1569672370,334.194,75.5675,-16.8548,178.901,1.51611,-145.063,336
1569672370,334.194,75.5675,-16.8548,178.901,1.49414,-145.063,336
1569672370,334.194,75.6791,-16.8548,178.901,1.49414,-145.063,336
1569672370,334.194,75.5675,-16.8548,178.901,1.49414,-145.063,336
1569672370,334.194,75.5675,-16.8548,178.901,1.49414,-145.063,336
1569672370,334.194,75.6791,-16.8548,178.901,1.49414,-145.063,336
1569672370,334.194,75.6791,-16.8548,178.901,1.49414,-145.063,336
1569672370,334.194,75.6791,-16.8548,178.901,1.49414,-145.063,336
1569672370,334.194,75.6791,-16.8548,178.901,1.49414,-145.063,332
1569672370,334.194,75.6791,-16.8548,178.901,1.49414,-145.063,332
1569672370,334.194,75.6791,-16.8548,178.901,1.49414,-145.063,332
1569672370,334.194,75.6791,-16.8548,178.901,1.49414,-145.063,332
1569672370,334.194,75.6791,-16.8548,178.901,1.49414,-145.063,332
1569672370,334.194,75.6791,-16.8548,178.901,1.49414,-145.063,332
1569672370,334.194,75.6791,-16.8548,178.901,1.51611,-145.063,332
1569672370,334.194,75.6791,-16.8548,178.901,1.51611,-145.063,332
1569672370,334.194,75.6791,-16.8548,178.923,1.51611,-145.063,332
1569672370,334.194,75.6791,-16.8548,178.923,1.51611,-145.063,332
1569672370,334.194,75.6791,-16.8548,178.923,1.51611,-145.063,332
1569672370,334.194,75.6791,-16.8548,178.923,1.51611,-145.063,332
1569672370,334.194,75.6791,-16.8548,178.923,1.51611,-145.063,332
1569672370,334.194,75.6791,-16.8548,178.923,1.51611,-145.063,332
1569672370,334.194,75.6791,-16.8548,178.923,1.51611,-145.063,332
1569672370,334.194,75.6791,-16.8548,178.923,1.51611,-145.063,332
1569672370,334.194,75.6791,-16.8548,178.923,1.51611,-145.063,332
1569672370,334.194,75.6791,-16.8548,178.923,1.51611,-145.063,332
1569672370,334.194,75.6791,-16.8548,178.923,1.51611,-145.063,332
1569672370,334.194,75.6791,-16.8548,178.923,1.51611,-145.063,332
1569672370,334.194,75.6791,-16.8548,178.923,1.51611,-145.063,332
1569672370,334.194,75.6791,-16.8548,178.923,1.51611,-145.063,332
1569672370,334.194,75.6791,-16.8548,178.923,1.51611,-145.063,332
1569672370,334.194,75.6791,-16.8548,178.923,1.51611,-145.063,332
1569672370,334.194,75.6791,-16.8548,178.923,1.51611,-145.063,332
1569672370,334.082,75.6791,-16.8548,178.923,1.51611,-145.063,332
1569672370,334.082,75.5675,-16.8548,178.901,1.51611,-145.063,336
1569672370,334.082,75.5675,-16.8548,178.901,1.51611,-145.063,336
1569672370,334.082,75.5675,-16.8548,178.901,1.51611,-145.063,336
1569672370,334.082,75.5675,-16.8548,178.901,1.51611,-145.063,336
1569672370,334.082,75.5675,-16.8548,178.901,1.51611,-145.063,336
1569672370,334.082,75.5675,-16.8548,178.901,1.51611,-145.063,336
1569672370,334.082,75.5675,-16.8548,178.923,1.51611,-145.063,336
1569672370,334.082,75.6791,-16.8548,178.923,1.51611,-145.063,336
1569672370,334.082,75.6791,-16.8548,178.923,1.51611,-145.063,336
1569672370,334.082,75.6791,-16.8548,178.923,1.51611,-145.063,336
1569672370,334.082,75.6791,-16.8548,178.923,1.51611,-145.063,336
1569672370,334.082,75.6791,-16.8548,178.923,1.51611,-145.063,336
1569672371,334.082,75.6791,-16.8548,178.923,1.51611,-145.063,340
1569672371,334.082,75.6791,-16.8548,178.923,1.51611,-145.063,340
1569672371,334.082,75.6791,-16.8548,178.923,1.51611,-145.063,340
1569672371,334.082,75.6791,-16.8548,178.923,1.51611,-145.063,340
1569672371,334.082,75.6791,-16.8548,178.923,1.51611,-145.063,340
1569672371,334.082,75.6791,-16.7432,178.923,1.51611,-145.063,340
1569672371,334.082,75.6791,-16.7432,178.923,1.51611,-145.063,340
1569672371,334.082,75.6791,-16.7432,178.923,1.51611,-145.063,340
1569672371,334.082,75.6791,-16.7432,178.923,1.51611,-145.063,340
1569672371,334.082,75.6791,-16.7432,178.923,1.53809,-145.063,340
1569672371,334.082,75.6791,-16.7432,178.923,1.53809,-145.063,340
1569672371,334.082,75.6791,-16.7432,178.923,1.53809,-145.063,344
1569672371,334.082,75.6791,-16.7432,178.923,1.53809,-145.063,344
1569672371,334.082,75.6791,-16.7432,178.923,1.53809,-145.085,344
1569672371,334.082,75.6791,-16.7432,178.923,1.53809,-145.085,344
1569672371,334.082,75.6791,-16.7432,178.923,1.53809,-145.085,344
1569672371,334.082,75.6791,-16.7432,178.923,1.53809,-145.085,344
1569672371,334.082,75.6791,-16.7432,178.923,1.53809,-145.085,344
1569672371,334.082,75.6791,-16.7432,178.923,1.53809,-145.085,344
1569672371,334.082,75.6791,-16.7432,178.923,1.53809,-145.085,344
1569672371,334.082,75.6791,-16.7432,178.945,1.53809,-145.085,344
1569672371,334.082,75.6791,-16.7432,178.945,1.53809,-145.085,340
1569672371,334.082,75.6791,-16.7432,178.945,1.53809,-145.085,340
1569672371,334.082,75.6791,-16.7432,178.945,1.53809,-145.085,340
1569672371,334.082,75.6791,-16.7432,178.945,1.53809,-145.085,340
1569672371,334.082,75.6791,-16.7432,178.945,1.53809,-145.085,340
1569672371,334.082,75.6791,-16.7432,178.923,1.53809,-145.085,340
1569672371,334.082,75.6791,-16.7432,178.923,1.53809,-145.085,340
1569672371,334.082,75.6791,-16.7432,178.923,1.53809,-145.085,340
1569672371,334.082,75.6791,-16.7432,178.923,1.53809,-145.085,340
1569672371,334.082,75.6791,-16.7432,178.923,1.53809,-145.085,340
1569672371,334.082,75.6791,-16.7432,178.923,1.53809,-145.085,340
1569672371,334.082,75.6791,-16.7432,178.923,1.53809,-145.085,340
1569672371,334.082,75.6791,-16.7432,178.923,1.53809,-145.085,340
1569672371,334.082,75.6791,-16.7432,178.923,1.53809,-145.085,340
1569672371,334.082,75.5675,-16.7432,178.923,1.53809,-145.085,340
1569672371,334.082,75.5675,-16.7432,178.923,1.53809,-145.085,340
1569672371,334.082,75.5675,-16.7432,178.901,1.53809,-145.085,340
1569672371,334.082,75.5675,-16.7432,178.901,1.53809,-145.085,340
1569672371,334.082,75.5675,-16.7432,178.901,1.53809,-145.085,340
1569672371,334.194,75.5675,-16.7432,178.901,1.53809,-145.085,340
1569672371,334.194,75.5675,-16.7432,178.901,1.53809,-145.085,340
1569672371,334.194,75.5675,-16.7432,178.901,1.53809,-145.085,340
1569672371,334.194,75.5675,-16.7432,178.901,1.53809,-145.085,340
1569672371,334.194,75.5675,-16.7432,178.901,1.53809,-145.085,340
1569672371,334.194,75.5675,-16.7432,178.901,1.53809,-145.085,344
1569672371,334.194,75.5675,-16.7432,178.901,1.53809,-145.085,344
1569672371,334.194,75.5675,-16.7432,178.901,1.53809,-145.085,344
1569672371,334.194,75.5675,-16.7432,178.901,1.53809,-145.085,344
1569672371,334.194,75.5675,-16.7432,178.901,1.53809,-145.085,344
1569672371,334.194,75.5675,-16.7432,178.901,1.53809,-145.063,344
1569672371,334.194,75.5675,-16.7432,178.879,1.53809,-145.063,344
1569672371,334.194,75.5675,-16.7432,178.879,1.53809,-145.063,344
1569672371,334.194,75.5675,-16.7432,178.879,1.53809,-145.085,344
1569672371,334.194,75.5675,-16.7432,178.879,1.53809,-145.085,344
1569672371,334.194,75.5675,-16.7432,178.879,1.53809,-145.085,344
1569672371,334.194,75.5675,-16.7432,178.879,1.53809,-145.085,344
1569672371,334.194,75.5675,-16.7432,178.879,1.53809,-145.085,344
1569672371,334.194,75.5675,-16.7432,178.879,1.53809,-145.085,344
1569672371,334.082,75.5675,-16.7432,178.901,1.53809,-145.085,344
1569672371,334.082,75.5675,-16.7432,178.901,1.53809,-145.085,344
1569672371,334.082,75.5675,-16.7432,178.901,1.53809,-145.085,348
1569672371,334.082,75.5675,-16.7432,178.901,1.53809,-145.085,348
1569672371,334.082,75.5675,-16.7432,178.901,1.53809,-145.085,348
1569672371,334.082,75.5675,-16.7432,178.901,1.53809,-145.085,348
1569672371,334.082,75.5675,-16.7432,178.901,1.53809,-145.085,348
1569672371,334.082,75.5675,-16.7432,178.901,1.53809,-145.085,348
1569672371,334.082,75.5675,-16.7432,178.901,1.53809,-145.085,348
1569672371,334.082,75.5675,-16.7432,178.901,1.53809,-145.085,348
1569672371,334.082,75.5675,-16.7432,178.901,1.53809,-145.085,348
1569672371,334.082,75.5675,-16.7432,178.901,1.53809,-145.085,348
1569672371,334.082,75.5675,-16.7432,178.901,1.53809,-145.085,348
1569672371,334.082,75.5675,-16.7432,178.901,1.53809,-145.085,348
1569672371,334.082,75.5675,-16.7432,178.901,1.53809,-145.085,348
1569672371,334.082,75.5675,-16.7432,178.901,1.53809,-145.085,348
1569672371,334.082,75.6791,-16.7432,178.923,1.53809,-145.085,348
1569672371,334.082,75.6791,-16.7432,178.923,1.53809,-145.085,348
1569672371,334.082,75.6791,-16.7432,178.923,1.53809,-145.085,348
1569672371,334.082,75.6791,-16.7432,178.923,1.53809,-145.085,348
1569672371,334.194,75.6791,-16.7432,178.923,1.53809,-145.085,348
1569672371,334.194,75.6791,-16.7432,178.923,1.53809,-145.085,344
1569672371,334.194,75.6791,-16.7432,178.923,1.53809,-145.085,344
1569672371,334.194,75.6791,-16.7432,178.923,1.53809,-145.085,344
1569672371,334.194,75.6791,-16.8548,178.923,1.53809,-145.085,344
1569672371,334.194,75.6791,-16.8548,178.923,1.53809,-145.085,344
1569672371,334.194,75.6791,-16.8548,178.923,1.53809,-145.085,340
1569672371,334.194,75.6791,-16.8548,178.923,1.51611,-145.085,340
1569672371,334.194,75.6791,-16.8548,178.923,1.51611,-145.085,340
1569672371,334.194,75.6791,-16.8548,178.923,1.51611,-145.085,340
1569672371,334.194,75.6791,-16.8548,178.923,1.51611,-145.085,336
1569672371,334.194,75.6791,-16.8548,178.923,1.51611,-145.085,336
1569672371,334.194,75.6791,-16.8548,178.923,1.51611,-145.085,336
1569672371,334.194,75.6791,-16.8548,178.923,1.51611,-145.085,336
1569672371,334.194,75.6791,-16.8548,178.923,1.51611,-145.085,336
1569672371,334.194,75.6791,-16.8548,178.901,1.51611,-145.085,336
1569672371,334.194,75.6791,-16.8548,178.901,1.51611,-145.085,336
1569672371,334.194,75.6791,-16.8548,178.901,1.51611,-145.085,336
1569672371,334.194,75.6791,-16.8548,178.901,1.51611,-145.085,336
1569672371,334.194,75.6791,-16.8548,178.901,1.51611,-145.085,336
1569672371,334.194,75.6791,-16.8548,178.901,1.51611,-145.085,336
1569672372,334.194,75.6791,-16.8548,178.901,1.51611,-145.085,336
1569672372,334.194,75.6791,-16.8548,178.901,1.51611,-145.085,336
1569672372,334.194,75.6791,-16.8548,178.901,1.51611,-145.085,336
1569672372,334.194,75.6791,-16.8548,178.901,1.51611,-145.085,336
1569672372,334.194,75.6791,-16.8548,178.901,1.51611,-145.085,336
1569672372,334.194,75.6791,-16.8548,178.901,1.51611,-145.085,336
1569672372,334.194,75.6791,-16.8548,178.901,1.51611,-145.085,336
1569672372,334.194,75.6791,-16.8548,178.901,1.51611,-145.085,336
1569672372,334.194,75.6791,-16.8548,178.901,1.51611,-145.085,336
1569672372,334.194,75.6791,-16.8548,178.901,1.51611,-145.085,336
1569672372,334.194,75.6791,-16.8548,178.901,1.51611,-145.085,336
1569672372,334.194,75.6791,-16.8548,178.901,1.51611,-145.085,336
1569672372,334.194,75.6791,-16.8548,178.901,1.51611,-145.085,336
1569672372,334.194,75.6791,-16.8548,178.901,1.51611,-145.085,340
1569672372,334.194,75.6791,-16.8548,178.901,1.51611,-145.085,340
1569672372,334.194,75.6791,-16.8548,178.901,1.51611,-145.085,340
1569672372,334.194,75.6791,-16.8548,178.901,1.51611,-145.085,340
1569672372,334.194,75.6791,-16.8548,178.901,1.51611,-145.085,340
1569672372,334.194,75.5675,-16.8548,178.901,1.51611,-145.085,340
1569672372,334.194,75.5675,-16.8548,178.901,1.51611,-145.085,340
1569672372,334.194,75.5675,-16.8548,178.901,1.51611,-145.085,340
1569672372,334.194,75.5675,-16.8548,178.901,1.51611,-145.085,340
1569672372,334.194,75.5675,-16.8548,178.901,1.51611,-145.085,340
1569672372,334.194,75.5675,-16.8548,178.901,1.51611,-145.085,340
1569672372,334.194,75.5675,-16.8548,178.901,1.51611,-145.085,340
1569672372,334.194,75.5675,-16.8548,178.901,1.51611,-145.085,340
1569672372,334.194,75.5675,-16.8548,178.901,1.51611,-145.085,340
1569672372,334.194,75.6791,-16.8548,178.901,1.51611,-145.085,340
1569672372,334.194,75.6791,-16.8548,178.901,1.51611,-145.085,340
1569672372,334.194,75.6791,-16.8548,178.901,1.51611,-145.085,340
1569672372,334.194,75.6791,-16.8548,178.901,1.51611,-145.085,340
1569672372,334.194,75.6791,-16.8548,178.901,1.51611,-145.085,340
1569672372,334.194,75.6791,-16.8548,178.901,1.51611,-145.085,340
1569672372,334.194,75.6791,-16.8548,178.901,1.51611,-145.085,340
1569672372,334.194,75.5675,-16.8548,178.901,1.51611,-145.085,340
1569672372,334.194,75.5675,-16.8548,178.901,1.51611,-145.085,340
1569672372,334.194,75.5675,-16.8548,178.901,1.51611,-145.085,340
1569672372,334.194,75.5675,-16.8548,178.901,1.51611,-145.085,340
1569672372,334.194,75.5675,-16.8548,178.901,1.51611,-145.085,340
1569672372,334.194,75.5675,-16.8548,178.901,1.51611,-145.085,340
1569672372,334.194,75.5675,-16.8548,178.901,1.51611,-145.085,340
1569672372,334.194,75.5675,-16.8548,178.901,1.51611,-145.085,340
1569672372,334.194,75.5675,-16.8548,178.901,1.51611,-145.085,340
1569672372,334.194,75.5675,-16.8548,178.901,1.51611,-145.085,340
1569672372,334.194,75.5675,-16.8548,178.901,1.51611,-145.085,340
1569672372,334.194,75.5675,-16.8548,178.901,1.51611,-145.085,340
1569672372,334.194,75.5675,-16.8548,178.901,1.51611,-145.085,340
1569672372,334.194,75.5675,-16.8548,178.879,1.51611,-145.085,340
1569672372,334.194,75.5675,-16.8548,178.879,1.53809,-145.085,340
1569672372,334.194,75.5675,-16.8548,178.879,1.53809,-145.085,340
1569672372,334.194,75.5675,-16.8548,178.879,1.53809,-145.085,340
1569672372,334.194,75.5675,-16.8548,178.879,1.53809,-145.085,340
1569672372,334.194,75.5675,-16.8548,178.879,1.53809,-145.085,340
1569672372,334.194,75.5675,-16.8548,178.879,1.53809,-145.085,340
1569672372,334.194,75.5675,-16.8548,178.879,1.53809,-145.085,340
1569672372,334.194,75.5675,-16.8548,178.879,1.51611,-145.085,344
1569672372,334.194,75.5675,-16.8548,178.879,1.51611,-145.085,344
1569672372,334.194,75.5675,-16.8548,178.879,1.51611,-145.085,344
1569672372,334.194,75.5675,-16.8548,178.879,1.51611,-145.085,344
1569672372,334.194,75.5675,-16.8548,178.879,1.51611,-145.085,344
1569672372,334.194,75.5675,-16.8548,178.879,1.51611,-145.085,344
1569672372,334.194,75.5675,-16.8548,178.879,1.51611,-145.085,344
1569672372,334.194,75.5675,-16.8548,178.901,1.51611,-145.085,344
1569672372,334.194,75.5675,-16.8548,178.901,1.51611,-145.085,344
1569672372,334.194,75.5675,-16.8548,178.901,1.51611,-145.085,344
1569672372,334.194,75.5675,-16.8548,178.901,1.51611,-145.085,344
1569672372,334.194,75.5675,-16.8548,178.901,1.51611,-145.085,344
1569672372,334.194,75.5675,-16.8548,178.901,1.51611,-145.085,344
1569672372,334.194,75.6791,-16.8548,178.901,1.49414,-145.085,344
1569672372,334.194,75.6791,-16.8548,178.901,1.49414,-145.085,344
1569672372,334.194,75.6791,-16.8548,178.901,1.49414,-145.085,344
1569672372,334.194,75.6791,-16.8548,178.901,1.49414,-145.085,344
1569672372,334.194,75.6791,-16.8548,178.901,1.49414,-145.085,344
1569672372,334.194,75.6791,-16.8548,178.901,1.49414,-145.063,344
1569672372,334.194,75.6791,-16.8548,178.901,1.49414,-145.063,344
1569672372,334.194,75.6791,-16.8548,178.901,1.49414,-145.063,344
1569672372,334.194,75.6791,-16.8548,178.901,1.49414,-145.063,348
1569672372,334.194,75.6791,-16.8548,178.901,1.51611,-145.063,348
1569672372,334.194,75.5675,-16.8548,178.901,1.51611,-145.063,348
1569672372,334.194,75.5675,-16.8548,178.901,1.51611,-145.063,348
1569672372,334.194,75.5675,-16.8548,178.901,1.51611,-145.063,348
1569672372,334.194,75.5675,-16.8548,178.901,1.51611,-145.063,348
1569672372,334.194,75.5675,-16.8548,178.901,1.51611,-145.063,348
1569672372,334.194,75.5675,-16.8548,178.901,1.53809,-145.063,348
1569672372,334.194,75.5675,-16.8548,178.901,1.53809,-145.063,352
1569672372,334.194,75.5675,-16.8548,178.901,1.53809,-145.063,352
1569672372,334.194,75.5675,-16.7432,178.901,1.53809,-145.063,352
1569672372,334.194,75.5675,-16.8548,178.901,1.53809,-145.063,352
1569672372,334.194,75.5675,-16.8548,178.901,1.53809,-145.063,352
1569672372,334.194,75.5675,-16.7432,178.901,1.53809,-145.063,352
1569672372,334.194,75.5675,-16.7432,178.901,1.53809,-145.063,348
1569672372,334.194,75.5675,-16.7432,178.901,1.53809,-145.063,348
1569672372,334.194,75.5675,-16.7432,178.901,1.53809,-145.063,348
1569672372,334.194,75.6791,-16.7432,178.901,1.53809,-145.063,348
1569672372,334.194,75.6791,-16.7432,178.901,1.53809,-145.063,348
1569672372,334.194,75.6791,-16.7432,178.901,1.53809,-145.063,348
1569672372,334.194,75.6791,-16.7432,178.901,1.53809,-145.063,348
1569672372,334.194,75.6791,-16.7432,178.901,1.53809,-145.063,348
1569672372,334.194,75.6791,-16.8548,178.923,1.51611,-145.063,344
1569672372,334.194,75.6791,-16.8548,178.923,1.51611,-145.063,344
1569672373,334.194,75.6791,-16.8548,178.923,1.51611,-145.063,344
1569672373,334.194,75.6791,-16.8548,178.923,1.51611,-145.063,344
1569672373,334.194,75.6791,-16.8548,178.923,1.51611,-145.063,344
1569672373,334.194,75.6791,-16.8548,178.923,1.51611,-145.063,340
1569672373,334.194,75.6791,-16.8548,178.923,1.51611,-145.063,340
1569672373,334.194,75.6791,-16.8548,178.923,1.51611,-145.063,340
1569672373,334.194,75.6791,-16.8548,178.923,1.51611,-145.063,340
1569672373,334.194,75.6791,-16.8548,178.923,1.51611,-145.063,340
1569672373,334.194,75.6791,-16.8548,178.923,1.51611,-145.063,340
1569672373,334.194,75.6791,-16.8548,178.923,1.51611,-145.063,340
1569672373,334.194,75.6791,-16.8548,178.923,1.51611,-145.063,340
1569672373,334.194,75.6791,-16.8548,178.923,1.51611,-145.063,340
1569672373,334.194,75.6791,-16.8548,178.923,1.51611,-145.063,340
1569672373,334.194,75.6791,-16.8548,178.923,1.51611,-145.063,340
1569672373,334.194,75.6791,-16.8548,178.923,1.51611,-145.063,340
1569672373,334.194,75.6791,-16.8548,178.923,1.51611,-145.063,340
1569672373,334.194,75.6791,-16.8548,178.923,1.51611,-145.063,340
1569672373,334.194,75.6791,-16.8548,178.923,1.53809,-145.063,340
1569672373,334.194,75.6791,-16.8548,178.923,1.53809,-145.063,340
1569672373,334.194,75.6791,-16.8548,178.923,1.53809,-145.063,340
1569672373,334.194,75.6791,-16.8548,178.923,1.53809,-145.063,340
1569672373,334.194,75.6791,-16.8548,178.923,1.53809,-145.063,340
1569672373,334.194,75.6791,-16.8548,178.923,1.53809,-145.063,340
1569672373,334.194,75.6791,-16.8548,178.923,1.53809,-145.063,340
1569672373,334.194,75.6791,-16.8548,178.923,1.51611,-145.063,340
1569672373,334.194,75.6791,-16.8548,178.923,1.51611,-145.063,340
