time,x,y,z,ax,ay,az,q
1569672325,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672325,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672325,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672325,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672325,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672326,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672326,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672326,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672326,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672326,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672326,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672326,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672326,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672326,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672326,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672326,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672326,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672326,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672326,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672326,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672326,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672326,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672326,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672326,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672326,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672326,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672326,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672326,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672326,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672326,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672326,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672326,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672326,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672326,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672326,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672326,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672326,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672326,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672326,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672326,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672326,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672326,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672326,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672326,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672326,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672326,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672326,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672326,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672326,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672326,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672326,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672326,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672326,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672326,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672326,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672326,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672326,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672326,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672326,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672326,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672326,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672326,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672326,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672326,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672326,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672326,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672326,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672326,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672326,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672326,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672326,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672326,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672326,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672326,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672326,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672326,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672326,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672326,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672326,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672326,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672326,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672326,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672326,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672326,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672326,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672326,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672326,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672326,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672326,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672326,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672326,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672326,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672326,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672326,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672326,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672326,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672326,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672326,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672326,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672326,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672326,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672326,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672326,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672326,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672326,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672327,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672327,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672327,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672327,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672327,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672327,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672327,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672327,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672327,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672327,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672327,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672327,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672327,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672327,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672327,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672327,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672327,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672327,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672327,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672327,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672327,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672327,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672327,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672327,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672327,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672327,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672327,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672327,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672327,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672327,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672327,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672327,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672327,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672327,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672327,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672327,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672332,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672332,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672332,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672332,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672332,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672332,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672332,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672332,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672332,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672332,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672332,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672332,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672332,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672332,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672332,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672332,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672332,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672332,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672332,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672332,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672333,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672333,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672333,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672333,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672333,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672333,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672333,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672333,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672333,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672333,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672333,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672333,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672333,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672333,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672333,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672333,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672333,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672333,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672333,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672333,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672333,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672333,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672333,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672333,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672333,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672333,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672333,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672333,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672333,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672333,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672333,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672333,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672333,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672333,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672333,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672333,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672333,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672333,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672333,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672333,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672333,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672333,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672333,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672333,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672333,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672333,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672333,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672333,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672333,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672333,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672333,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672333,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672333,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672333,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672333,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672333,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672333,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672333,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672333,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672333,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672333,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672333,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672333,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672333,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672333,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672333,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672333,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672333,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672333,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672333,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672333,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672333,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672333,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672333,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672333,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672333,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672333,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672333,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672333,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672333,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672333,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672333,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672333,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672333,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672333,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672333,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672333,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672333,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672333,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672333,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672333,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672333,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672333,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672333,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672333,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672333,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672333,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672333,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672333,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672333,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672334,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672334,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672334,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672334,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672334,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672334,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672334,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672334,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672334,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672334,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672334,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672334,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672334,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672334,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672334,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672334,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672334,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672334,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672334,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672334,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672334,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672334,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672334,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672334,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672334,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672334,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672334,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672334,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672334,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672334,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672334,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672334,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672334,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672334,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672334,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672334,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672334,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672334,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672334,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672334,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672334,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672334,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672334,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672334,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672334,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672334,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672334,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672334,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672334,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672334,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672334,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672334,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672334,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672334,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672334,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672334,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672334,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672334,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672334,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672334,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672334,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672334,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672334,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672334,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672334,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672334,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672334,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672334,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672334,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672334,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672334,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672334,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672334,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672334,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672334,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672334,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672334,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672334,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672334,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672334,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672334,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672334,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672334,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672334,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672334,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672334,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672334,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672334,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672334,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672334,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672334,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672334,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672334,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672334,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672334,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672334,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672334,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672334,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672334,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672334,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672335,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672335,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672335,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672335,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672335,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672335,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672335,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672335,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672335,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672335,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672335,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672335,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672335,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672335,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672335,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672335,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
