time,x,y,z,ax,ay,az,q
1567604944,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604944,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604944,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604944,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604944,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604944,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604944,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604949,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604949,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604949,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604949,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604949,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604949,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604949,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604949,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604949,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604949,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604949,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604949,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604949,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604949,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604949,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604949,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604949,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604949,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604950,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604950,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604950,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604950,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604950,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604950,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604950,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604950,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604950,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604950,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604950,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604950,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604950,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604950,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604950,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604950,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604950,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604950,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604950,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604950,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604950,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604950,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604950,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604950,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604950,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604950,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604950,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604950,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604950,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604950,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604950,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604950,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604950,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604950,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604950,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604950,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604950,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604950,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604950,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604950,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604950,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604950,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604950,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604950,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604950,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604950,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604950,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604950,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604950,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604950,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604950,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604950,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604950,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604950,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604950,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604950,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604950,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604950,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604950,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604950,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604950,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604950,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604950,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604950,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604950,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604950,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604950,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604950,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604950,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604950,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604950,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604950,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604950,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604950,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604950,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604950,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604950,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604950,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604950,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604950,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604950,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604950,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604950,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604950,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604950,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604950,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604950,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604950,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604950,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604950,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604950,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604950,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604950,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604950,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604950,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604950,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604950,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604950,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604950,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604951,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604951,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604951,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604951,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604951,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604951,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604951,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604951,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604951,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604951,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604951,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604951,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604951,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604951,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604951,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604951,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604951,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604951,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604951,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604951,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604951,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604951,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604951,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604951,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604951,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604951,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604951,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604951,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604951,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604951,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604951,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604951,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604951,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604951,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604951,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604951,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604951,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604951,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604951,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604951,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604951,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604951,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604951,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604951,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604951,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604951,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604951,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604951,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604951,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604951,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604951,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604951,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604951,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604951,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604951,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604951,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604951,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604951,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604951,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604951,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604951,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604951,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604951,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604951,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604951,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604951,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604951,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604951,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604951,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604951,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604951,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604951,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604951,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604951,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604951,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604951,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604951,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604951,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604951,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604951,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604951,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604951,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604951,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604951,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604951,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604951,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604951,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604951,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604951,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604951,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604951,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604951,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604951,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604951,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604951,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604951,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604951,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604951,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604951,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604951,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604952,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604952,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604952,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604952,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604952,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604952,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604952,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604952,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604952,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604952,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604952,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604952,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604952,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604952,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604952,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604952,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604952,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604952,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604952,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604952,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604952,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604952,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604952,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604952,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604952,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604952,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604952,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604952,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604952,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604952,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604952,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604952,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604952,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604952,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604952,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604952,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604952,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604952,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604952,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604952,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604952,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604952,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604952,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604952,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604952,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604952,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604952,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604952,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604952,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604952,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604952,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604952,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604952,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604952,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604952,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604952,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604952,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604952,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604952,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604952,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604952,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604952,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604952,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604952,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604952,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604952,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604952,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604952,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604952,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604952,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604952,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604952,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604952,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604952,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604952,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604952,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604952,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604952,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604952,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604952,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604952,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604952,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604952,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604952,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604952,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604952,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604952,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604952,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604952,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604952,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604952,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604952,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604952,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604952,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604952,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604952,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604952,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604952,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604952,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604952,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604953,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604953,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604953,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604953,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604953,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604953,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604953,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604953,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604953,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604953,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604953,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604953,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604953,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604953,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604953,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604953,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604953,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604953,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604953,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604953,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604953,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604953,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604953,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604953,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604953,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604953,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604953,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604953,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604953,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604953,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604953,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604953,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604953,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604953,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
