time,x,y,z,ax,ay,az,q
1567604940,353.392,-176.585,-16.2967,179.78,1.97754,-156.248,240
1567604940,353.392,-176.585,-16.2967,179.78,1.97754,-156.248,240
1567604940,353.392,-176.585,-16.2967,179.78,1.97754,-156.248,240
1567604940,353.392,-176.585,-16.2967,179.78,1.97754,-156.248,240
1567604940,353.392,-176.585,-16.2967,179.78,1.97754,-156.248,240
1567604940,353.392,-176.585,-16.2967,179.78,1.97754,-156.248,240
1567604940,353.281,-176.585,-16.2967,179.78,1.97754,-156.248,240
1567604940,353.281,-176.585,-16.2967,179.78,1.97754,-156.248,240
1567604940,353.281,-176.585,-16.2967,179.758,1.97754,-156.248,240
1567604940,353.281,-176.585,-16.2967,179.758,1.97754,-156.248,240
1567604940,353.281,-176.585,-16.2967,179.758,1.97754,-156.248,240
1567604940,353.281,-176.585,-16.2967,179.758,1.97754,-156.248,240
1567604940,353.281,-176.585,-16.2967,179.758,1.97754,-156.248,240
1567604940,353.281,-176.585,-16.2967,179.758,1.97754,-156.248,240
1567604940,353.281,-176.585,-16.2967,179.78,1.97754,-156.248,240
1567604940,353.281,-176.585,-16.2967,179.78,1.97754,-156.248,240
1567604940,353.281,-176.585,-16.2967,179.78,1.97754,-156.248,240
1567604940,353.281,-176.585,-16.2967,179.78,1.97754,-156.248,244
1567604940,353.281,-176.585,-16.2967,179.78,1.97754,-156.248,244
1567604940,353.281,-176.585,-16.2967,179.78,1.97754,-156.248,244
1567604940,353.281,-176.585,-16.2967,179.78,1.97754,-156.248,244
1567604940,353.281,-176.585,-16.1851,179.78,1.97754,-156.248,244
1567604940,353.281,-176.473,-16.1851,179.78,1.97754,-156.248,244
1567604940,353.281,-176.473,-16.1851,179.802,1.99951,-156.248,248
1567604940,353.281,-176.473,-16.1851,179.802,1.99951,-156.248,248
1567604940,353.281,-176.473,-16.1851,179.802,1.99951,-156.248,248
1567604940,353.281,-176.473,-16.1851,179.802,1.99951,-156.248,248
1567604940,353.392,-176.473,-16.1851,179.802,1.99951,-156.248,248
1567604940,353.392,-176.473,-16.1851,179.802,2.02148,-156.248,248
1567604940,353.392,-176.473,-16.1851,179.802,2.02148,-156.248,248
1567604940,353.392,-176.473,-16.1851,179.824,2.02148,-156.248,248
1567604940,353.392,-176.473,-16.1851,179.824,2.02148,-156.248,248
1567604940,353.392,-176.473,-16.1851,179.824,2.02148,-156.248,248
1567604940,353.392,-176.473,-16.1851,179.824,2.02148,-156.248,248
1567604940,353.392,-176.473,-16.1851,179.824,2.02148,-156.248,248
1567604940,353.392,-176.473,-16.1851,179.824,2.02148,-156.248,248
1567604940,353.392,-176.473,-16.1851,179.824,2.02148,-156.248,248
1567604940,353.392,-176.473,-16.1851,179.824,2.02148,-156.248,248
1567604940,353.392,-176.473,-16.1851,179.824,2.02148,-156.248,248
1567604940,353.392,-176.473,-16.1851,179.824,2.02148,-156.248,248
1567604940,353.392,-176.473,-16.1851,179.824,2.02148,-156.248,244
1567604940,353.392,-176.473,-16.1851,179.824,2.02148,-156.248,244
1567604940,353.392,-176.473,-16.1851,179.824,2.02148,-156.248,244
1567604940,353.392,-176.473,-16.0734,179.824,2.02148,-156.248,244
1567604940,353.392,-176.473,-16.0734,179.824,2.02148,-156.248,244
1567604940,353.392,-176.473,-16.0734,179.824,2.02148,-156.248,240
1567604940,353.392,-176.473,-16.0734,179.824,2.02148,-156.248,240
1567604940,353.392,-176.473,-16.0734,179.824,2.02148,-156.248,240
1567604940,353.392,-176.473,-16.0734,179.824,2.02148,-156.248,240
1567604940,353.392,-176.473,-16.0734,179.824,2.04346,-156.248,240
1567604940,353.392,-176.473,-16.0734,179.824,2.04346,-156.248,240
1567604940,353.281,-176.473,-16.0734,179.824,2.04346,-156.248,240
1567604940,353.281,-176.473,-16.0734,179.824,2.04346,-156.248,244
1567604940,353.281,-176.473,-16.0734,179.802,2.04346,-156.248,244
1567604941,353.281,-176.473,-16.0734,179.802,2.04346,-156.248,244
1567604941,353.281,-176.473,-16.0734,179.802,2.04346,-156.248,244
1567604941,353.281,-176.473,-16.0734,179.802,2.04346,-156.248,244
1567604941,353.281,-176.473,-16.0734,179.802,2.04346,-156.248,244
1567604941,353.281,-176.473,-16.0734,179.802,2.04346,-156.248,244
1567604941,353.281,-176.473,-16.0734,179.78,2.04346,-156.248,244
1567604941,353.281,-176.473,-16.0734,179.78,2.04346,-156.248,244
1567604941,353.281,-176.473,-16.0734,179.78,2.04346,-156.248,244
1567604941,353.281,-176.473,-16.0734,179.78,2.04346,-156.27,248
1567604941,353.281,-176.473,-16.0734,179.78,2.04346,-156.27,248
1567604941,353.281,-176.473,-16.0734,179.78,2.04346,-156.27,248
1567604941,353.281,-176.473,-16.0734,179.78,2.04346,-156.27,248
1567604941,353.281,-176.473,-16.0734,179.78,2.02148,-156.27,248
1567604941,353.281,-176.473,-16.1851,179.802,2.02148,-156.27,248
1567604941,353.281,-176.473,-16.1851,179.802,2.02148,-156.27,248
1567604941,353.281,-176.473,-16.1851,179.802,1.99951,-156.27,248
1567604941,353.281,-176.473,-16.1851,179.802,1.99951,-156.27,248
1567604941,353.281,-176.473,-16.1851,179.802,1.99951,-156.27,248
1567604941,353.281,-176.473,-16.1851,179.802,1.99951,-156.27,248
1567604941,353.281,-176.473,-16.1851,179.802,1.99951,-156.27,248
1567604941,353.281,-176.473,-16.1851,179.802,1.99951,-156.27,248
1567604941,353.281,-176.473,-16.1851,179.802,1.99951,-156.27,248
1567604941,353.281,-176.473,-16.1851,179.802,1.97754,-156.27,248
1567604941,353.281,-176.473,-16.1851,179.802,1.97754,-156.27,248
1567604941,353.281,-176.473,-16.1851,179.802,1.97754,-156.292,248
1567604941,353.281,-176.473,-16.1851,179.802,1.99951,-156.292,248
1567604941,353.281,-176.473,-16.1851,179.802,1.99951,-156.292,248
1567604941,353.281,-176.473,-16.1851,179.802,1.99951,-156.292,248
1567604941,353.281,-176.473,-16.1851,179.802,1.99951,-156.292,252
1567604941,353.392,-176.473,-16.1851,179.802,1.99951,-156.292,252
1567604941,353.392,-176.473,-16.1851,179.802,1.99951,-156.292,252
1567604941,353.392,-176.473,-16.1851,179.802,1.99951,-156.292,252
1567604941,353.392,-176.473,-16.1851,179.802,1.99951,-156.292,252
1567604941,353.392,-176.473,-16.1851,179.802,1.99951,-156.292,252
1567604941,353.392,-176.473,-16.1851,179.802,1.99951,-156.292,252
1567604941,353.392,-176.473,-16.1851,179.824,1.99951,-156.292,252
1567604941,353.392,-176.473,-16.1851,179.824,1.99951,-156.292,252
1567604941,353.392,-176.473,-16.1851,179.824,1.99951,-156.292,252
1567604941,353.392,-176.473,-16.2967,179.824,1.97754,-156.292,252
1567604941,353.392,-176.473,-16.2967,179.824,1.97754,-156.292,252
1567604941,353.392,-176.473,-16.2967,179.824,1.97754,-156.292,252
1567604941,353.392,-176.473,-16.2967,179.824,1.97754,-156.292,252
1567604941,353.392,-176.473,-16.2967,179.824,1.97754,-156.292,252
1567604941,353.392,-176.473,-16.2967,179.824,1.97754,-156.292,252
1567604941,353.392,-176.473,-16.2967,179.824,1.97754,-156.292,252
1567604941,353.392,-176.361,-16.2967,179.824,1.97754,-156.292,248
1567604941,353.392,-176.361,-16.2967,179.824,1.95557,-156.292,248
1567604941,353.281,-176.361,-16.2967,179.824,1.95557,-156.292,248
1567604941,353.281,-176.361,-16.2967,179.824,1.97754,-156.292,248
1567604941,353.281,-176.361,-16.2967,179.824,1.97754,-156.292,248
1567604941,353.281,-176.361,-16.2967,179.824,1.97754,-156.27,248
1567604941,353.281,-176.361,-16.2967,179.824,1.97754,-156.27,244
1567604941,353.281,-176.361,-16.2967,179.824,1.97754,-156.27,244
1567604941,353.281,-176.361,-16.2967,179.824,1.97754,-156.27,244
1567604941,353.281,-176.361,-16.2967,179.824,1.97754,-156.27,244
1567604941,353.392,-176.361,-16.2967,179.824,1.97754,-156.27,244
1567604941,353.392,-176.361,-16.2967,179.824,1.97754,-156.27,244
1567604941,353.392,-176.361,-16.2967,179.824,1.97754,-156.27,244
1567604941,353.392,-176.361,-16.2967,179.824,1.97754,-156.27,244
1567604941,353.392,-176.361,-16.2967,179.824,1.97754,-156.27,244
1567604941,353.392,-176.361,-16.2967,179.824,1.97754,-156.27,244
1567604941,353.281,-176.361,-16.4083,179.824,1.95557,-156.27,244
1567604941,353.281,-176.361,-16.4083,179.824,1.95557,-156.27,244
1567604941,353.281,-176.361,-16.4083,179.824,1.95557,-156.27,244
1567604941,353.281,-176.361,-16.4083,179.824,1.95557,-156.27,244
1567604941,353.281,-176.361,-16.4083,179.824,1.95557,-156.27,244
1567604941,353.281,-176.361,-16.4083,179.824,1.95557,-156.27,244
1567604941,353.281,-176.361,-16.4083,179.824,1.95557,-156.27,244
1567604941,353.281,-176.361,-16.4083,179.824,1.95557,-156.27,244
1567604941,353.281,-176.361,-16.4083,179.824,1.95557,-156.27,244
1567604941,353.281,-176.361,-16.4083,179.824,1.95557,-156.27,248
1567604941,353.281,-176.361,-16.4083,179.824,1.95557,-156.27,248
1567604941,353.281,-176.361,-16.4083,179.802,1.95557,-156.27,248
1567604941,353.281,-176.361,-16.4083,179.802,1.95557,-156.27,248
1567604941,353.169,-176.361,-16.4083,179.802,1.95557,-156.27,248
1567604941,353.169,-176.361,-16.4083,179.802,1.93359,-156.27,252
1567604941,353.169,-176.473,-16.4083,179.802,1.93359,-156.27,252
1567604941,353.169,-176.473,-16.4083,179.802,1.93359,-156.27,252
1567604941,353.169,-176.473,-16.4083,179.802,1.93359,-156.27,252
1567604941,353.169,-176.473,-16.4083,179.802,1.93359,-156.27,252
1567604941,353.169,-176.473,-16.4083,179.802,1.93359,-156.27,256
1567604941,353.169,-176.473,-16.4083,179.802,1.93359,-156.27,256
1567604941,353.169,-176.473,-16.4083,179.802,1.93359,-156.27,256
1567604941,353.281,-176.473,-16.4083,179.802,1.93359,-156.292,256
1567604941,353.281,-176.473,-16.4083,179.802,1.93359,-156.292,256
1567604941,353.281,-176.473,-16.4083,179.78,1.95557,-156.292,252
1567604941,353.281,-176.473,-16.4083,179.78,1.95557,-156.292,252
1567604941,353.281,-176.473,-16.4083,179.78,1.95557,-156.292,252
1567604941,353.281,-176.473,-16.4083,179.78,1.95557,-156.292,248
1567604941,353.281,-176.473,-16.4083,179.78,1.95557,-156.292,248
1567604941,353.281,-176.473,-16.4083,179.78,1.95557,-156.292,248
1567604941,353.281,-176.585,-16.4083,179.78,1.95557,-156.292,244
1567604941,353.281,-176.585,-16.4083,179.802,1.95557,-156.292,244
1567604941,353.281,-176.585,-16.4083,179.802,1.95557,-156.292,244
1567604941,353.281,-176.473,-16.4083,179.802,1.95557,-156.292,244
1567604941,353.281,-176.473,-16.4083,179.802,1.95557,-156.292,244
1567604941,353.281,-176.473,-16.2967,179.802,1.95557,-156.292,240
1567604941,353.281,-176.473,-16.2967,179.802,1.95557,-156.292,240
1567604941,353.281,-176.473,-16.2967,179.802,1.95557,-156.292,240
1567604941,353.281,-176.473,-16.2967,179.802,1.95557,-156.292,240
1567604942,353.281,-176.473,-16.2967,179.802,1.97754,-156.292,240
1567604942,353.281,-176.473,-16.2967,179.802,1.97754,-156.292,240
1567604942,353.281,-176.473,-16.2967,179.802,1.97754,-156.292,240
1567604942,353.281,-176.473,-16.2967,179.78,1.97754,-156.27,240
1567604942,353.281,-176.473,-16.2967,179.78,1.97754,-156.27,240
1567604942,353.281,-176.473,-16.2967,179.78,1.97754,-156.27,240
1567604942,353.281,-176.473,-16.2967,179.78,1.97754,-156.27,240
1567604942,353.281,-176.473,-16.2967,179.78,1.97754,-156.27,244
1567604942,353.281,-176.473,-16.2967,179.78,1.97754,-156.27,244
1567604942,353.169,-176.473,-16.2967,179.78,1.97754,-156.27,244
1567604942,353.169,-176.473,-16.2967,179.78,1.97754,-156.27,248
1567604942,353.169,-176.473,-16.2967,179.78,1.97754,-156.27,248
1567604942,353.169,-176.473,-16.2967,179.78,1.97754,-156.27,248
1567604942,353.169,-176.473,-16.2967,179.78,1.95557,-156.27,248
1567604942,353.169,-176.473,-16.2967,179.78,1.95557,-156.27,252
1567604942,353.169,-176.473,-16.2967,179.78,1.95557,-156.27,252
1567604942,353.169,-176.473,-16.2967,179.78,1.95557,-156.27,252
1567604942,353.169,-176.473,-16.2967,179.78,1.97754,-156.27,252
1567604942,353.169,-176.473,-16.2967,179.78,1.97754,-156.27,252
1567604942,353.169,-176.473,-16.2967,179.78,1.95557,-156.27,252
1567604942,353.281,-176.473,-16.2967,179.78,1.95557,-156.27,252
1567604942,353.281,-176.473,-16.2967,179.78,1.95557,-156.27,256
1567604942,353.281,-176.473,-16.2967,179.78,1.97754,-156.27,252
1567604942,353.281,-176.473,-16.2967,179.78,1.97754,-156.27,252
1567604942,353.281,-176.473,-16.2967,179.78,1.97754,-156.27,252
1567604942,353.281,-176.473,-16.2967,179.78,1.97754,-156.248,252
1567604942,353.281,-176.473,-16.2967,179.802,1.97754,-156.248,252
1567604942,353.281,-176.473,-16.2967,179.802,1.97754,-156.248,252
1567604942,353.281,-176.473,-16.2967,179.802,1.97754,-156.248,252
1567604942,353.281,-176.473,-16.2967,179.802,1.97754,-156.248,252
1567604942,353.281,-176.473,-16.1851,179.802,1.97754,-156.248,252
1567604942,353.281,-176.473,-16.1851,179.802,1.99951,-156.248,252
1567604942,353.281,-176.473,-16.1851,179.802,1.99951,-156.248,252
1567604942,353.281,-176.473,-16.1851,179.802,1.99951,-156.226,248
1567604942,353.281,-176.473,-16.1851,179.802,1.99951,-156.226,248
1567604942,353.392,-176.473,-16.1851,179.802,1.99951,-156.226,248
1567604942,353.392,-176.473,-16.1851,179.802,1.99951,-156.226,248
1567604942,353.392,-176.473,-16.1851,179.802,1.97754,-156.226,248
1567604942,353.392,-176.473,-16.1851,179.802,1.97754,-156.226,248
1567604942,353.392,-176.473,-16.2967,179.802,1.97754,-156.226,248
1567604942,353.392,-176.473,-16.2967,179.802,1.97754,-156.226,248
1567604942,353.392,-176.473,-16.2967,179.802,1.97754,-156.226,248
1567604942,353.392,-176.473,-16.2967,179.802,1.97754,-156.226,248
1567604942,353.392,-176.473,-16.2967,179.802,1.97754,-156.226,248
1567604942,353.392,-176.473,-16.2967,179.802,1.97754,-156.248,248
1567604942,353.392,-176.473,-16.2967,179.802,1.97754,-156.248,248
1567604942,353.392,-176.473,-16.2967,179.802,1.97754,-156.248,248
1567604942,353.392,-176.473,-16.2967,179.802,1.97754,-156.248,244
1567604942,353.392,-176.473,-16.2967,179.802,1.97754,-156.248,244
1567604942,353.392,-176.473,-16.2967,179.802,1.99951,-156.248,244
1567604942,353.392,-176.473,-16.2967,179.802,1.99951,-156.248,244
1567604942,353.392,-176.473,-16.2967,179.802,1.99951,-156.248,244
1567604942,353.392,-176.473,-16.1851,179.802,1.99951,-156.248,244
1567604942,353.392,-176.473,-16.1851,179.802,1.99951,-156.248,244
1567604942,353.392,-176.473,-16.1851,179.802,1.99951,-156.248,244
1567604942,353.392,-176.473,-16.1851,179.802,1.99951,-156.248,244
1567604942,353.392,-176.473,-16.1851,179.802,1.99951,-156.248,244
1567604942,353.392,-176.473,-16.1851,179.802,2.02148,-156.248,244
1567604942,353.392,-176.473,-16.1851,179.802,2.02148,-156.248,244
1567604942,353.392,-176.473,-16.1851,179.802,2.02148,-156.248,244
1567604942,353.392,-176.473,-16.1851,179.802,2.02148,-156.248,244
1567604942,353.281,-176.473,-16.1851,179.802,2.02148,-156.248,244
1567604942,353.281,-176.473,-16.1851,179.802,2.02148,-156.248,244
1567604942,353.281,-176.473,-16.1851,179.802,2.02148,-156.248,244
1567604942,353.281,-176.473,-16.1851,179.802,2.02148,-156.248,244
1567604942,353.281,-176.361,-16.1851,179.824,2.02148,-156.248,244
1567604942,353.281,-176.361,-16.1851,179.824,2.02148,-156.248,244
1567604942,353.281,-176.361,-16.1851,179.824,1.99951,-156.248,244
1567604942,353.281,-176.361,-16.1851,179.824,1.99951,-156.248,244
1567604942,353.281,-176.361,-16.1851,179.824,1.99951,-156.248,244
1567604942,353.281,-176.361,-16.1851,179.824,1.99951,-156.248,244
1567604942,353.281,-176.361,-16.1851,179.824,1.99951,-156.248,244
1567604942,353.281,-176.361,-16.1851,179.824,1.99951,-156.248,244
1567604942,353.281,-176.361,-16.1851,179.824,1.99951,-156.248,244
1567604942,353.281,-176.361,-16.1851,179.824,1.97754,-156.27,244
1567604942,353.281,-176.361,-16.2967,179.824,1.97754,-156.27,244
1567604942,353.281,-176.361,-16.2967,179.824,1.97754,-156.27,244
1567604942,353.281,-176.361,-16.2967,179.824,1.97754,-156.27,244
1567604942,353.281,-176.361,-16.2967,179.824,1.97754,-156.27,244
1567604942,353.281,-176.361,-16.2967,179.824,1.97754,-156.27,248
1567604942,353.281,-176.361,-16.2967,179.824,1.97754,-156.27,248
1567604942,353.281,-176.361,-16.2967,179.824,1.97754,-156.27,248
1567604942,353.281,-176.361,-16.2967,179.846,1.99951,-156.292,248
1567604942,353.281,-176.361,-16.2967,179.846,1.99951,-156.292,248
1567604942,353.281,-176.361,-16.2967,179.846,1.99951,-156.292,248
1567604942,353.281,-176.361,-16.2967,179.824,1.99951,-156.292,248
1567604942,353.281,-176.361,-16.2967,179.824,1.99951,-156.292,248
1567604942,353.281,-176.361,-16.2967,179.824,1.99951,-156.27,248
1567604942,353.281,-176.361,-16.2967,179.824,1.99951,-156.27,248
1567604942,353.281,-176.361,-16.2967,179.824,1.99951,-156.27,248
1567604942,353.281,-176.361,-16.2967,179.824,1.99951,-156.27,248
1567604942,353.281,-176.361,-16.2967,179.824,1.99951,-156.27,248
1567604942,353.281,-176.361,-16.2967,179.824,1.99951,-156.27,248
1567604942,353.281,-176.473,-16.2967,179.824,1.99951,-156.27,248
1567604942,353.281,-176.473,-16.2967,179.824,1.97754,-156.27,248
1567604942,353.281,-176.473,-16.2967,179.824,1.97754,-156.27,248
1567604942,353.281,-176.361,-16.2967,179.824,1.97754,-156.27,248
1567604942,353.281,-176.361,-16.2967,179.824,1.97754,-156.27,248
1567604942,353.281,-176.361,-16.2967,179.824,1.97754,-156.27,244
1567604942,353.392,-176.361,-16.2967,179.824,1.97754,-156.27,244
1567604943,353.392,-176.361,-16.2967,179.824,1.97754,-156.27,244
1567604943,353.392,-176.361,-16.2967,179.846,1.97754,-156.27,244
1567604943,353.392,-176.361,-16.2967,179.846,1.97754,-156.27,244
1567604943,353.392,-176.361,-16.2967,179.846,1.97754,-156.27,244
1567604943,353.392,-176.361,-16.2967,179.846,1.97754,-156.27,244
1567604943,353.392,-176.361,-16.2967,179.846,1.97754,-156.27,244
1567604943,353.392,-176.361,-16.2967,179.846,1.97754,-156.27,244
1567604943,353.392,-176.361,-16.2967,179.846,1.97754,-156.27,244
1567604943,353.392,-176.361,-16.2967,179.846,1.99951,-156.27,244
1567604943,353.392,-176.361,-16.2967,179.824,1.99951,-156.27,240
1567604943,353.392,-176.361,-16.2967,179.824,1.99951,-156.27,240
1567604943,353.392,-176.361,-16.2967,179.824,1.99951,-156.27,240
1567604943,353.392,-176.361,-16.2967,179.824,1.99951,-156.27,240
1567604943,353.392,-176.473,-16.2967,179.824,1.99951,-156.27,240
1567604943,353.392,-176.473,-16.2967,179.824,1.97754,-156.27,240
1567604943,353.392,-176.473,-16.2967,179.824,1.97754,-156.27,240
1567604943,353.392,-176.473,-16.2967,179.824,1.97754,-156.27,240
1567604943,353.392,-176.361,-16.2967,179.824,1.97754,-156.27,240
1567604943,353.392,-176.361,-16.2967,179.824,1.97754,-156.27,240
1567604943,353.392,-176.361,-16.2967,179.824,1.97754,-156.27,240
1567604943,353.392,-176.361,-16.2967,179.824,1.97754,-156.27,240
1567604943,353.392,-176.361,-16.2967,179.824,1.97754,-156.27,240
1567604943,353.392,-176.361,-16.4083,179.824,1.95557,-156.27,240
1567604943,353.392,-176.361,-16.4083,179.824,1.95557,-156.27,240
1567604943,353.392,-176.361,-16.4083,179.824,1.95557,-156.292,240
1567604943,353.392,-176.361,-16.4083,179.824,1.95557,-156.292,240
1567604943,353.392,-176.361,-16.4083,179.824,1.95557,-156.292,244
1567604943,353.392,-176.361,-16.4083,179.824,1.95557,-156.292,244
1567604943,353.392,-176.361,-16.4083,179.824,1.95557,-156.292,244
1567604943,353.392,-176.361,-16.4083,179.824,1.95557,-156.292,244
1567604943,353.392,-176.361,-16.4083,179.824,1.95557,-156.292,244
1567604943,353.281,-176.361,-16.4083,179.824,1.95557,-156.292,244
1567604943,353.281,-176.361,-16.4083,179.824,1.95557,-156.292,244
1567604943,353.281,-176.361,-16.4083,179.824,1.93359,-156.292,244
1567604943,353.281,-176.361,-16.4083,179.824,1.93359,-156.27,244
1567604943,353.281,-176.361,-16.5199,179.824,1.93359,-156.27,244
1567604943,353.281,-176.361,-16.5199,179.802,1.93359,-156.27,244
1567604943,353.281,-176.361,-16.5199,179.802,1.93359,-156.27,248
1567604943,353.281,-176.361,-16.5199,179.802,1.93359,-156.27,248
1567604943,353.281,-176.361,-16.5199,179.802,1.91162,-156.27,248
1567604943,353.281,-176.361,-16.5199,179.802,1.91162,-156.27,248
1567604943,353.281,-176.361,-16.5199,179.802,1.91162,-156.27,248
1567604943,353.281,-176.473,-16.5199,179.802,1.91162,-156.27,248
1567604943,353.281,-176.473,-16.5199,179.802,1.91162,-156.27,248
1567604943,353.281,-176.473,-16.5199,179.802,1.91162,-156.27,248
1567604943,353.281,-176.473,-16.5199,179.802,1.91162,-156.27,248
1567604943,353.281,-176.473,-16.5199,179.802,1.91162,-156.27,248
1567604943,353.281,-176.473,-16.5199,179.802,1.91162,-156.27,248
1567604943,353.281,-176.473,-16.5199,179.802,1.91162,-156.27,252
1567604943,353.281,-176.473,-16.5199,179.802,1.91162,-156.27,252
1567604943,353.281,-176.473,-16.5199,179.802,1.91162,-156.27,252
1567604943,353.281,-176.473,-16.5199,179.802,1.91162,-156.27,252
1567604943,353.281,-176.473,-16.5199,179.802,1.91162,-156.27,252
1567604943,353.281,-176.473,-16.5199,179.802,1.91162,-156.27,256
1567604943,353.281,-176.473,-16.5199,179.802,1.91162,-156.27,256
1567604943,353.281,-176.473,-16.5199,179.802,1.91162,-156.27,256
1567604943,353.281,-176.473,-16.5199,179.802,1.91162,-156.27,256
1567604943,353.169,-176.473,-16.5199,179.802,1.91162,-156.27,256
1567604943,353.169,-176.361,-16.5199,179.802,1.91162,-156.27,256
1567604943,353.169,-176.361,-16.5199,179.802,1.91162,-156.27,256
1567604943,353.169,-176.473,-16.5199,179.802,1.91162,-156.27,256
1567604943,353.169,-176.473,-16.5199,179.802,1.91162,-156.27,256
1567604943,353.169,-176.473,-16.5199,179.802,1.91162,-156.27,256
1567604943,353.169,-176.473,-16.4083,179.802,1.93359,-156.27,256
1567604943,353.169,-176.473,-16.4083,179.802,1.93359,-156.27,256
1567604943,353.169,-176.473,-16.4083,179.802,1.93359,-156.27,256
1567604943,353.169,-176.473,-16.4083,179.802,1.93359,-156.27,256
1567604943,353.281,-176.473,-16.4083,179.802,1.93359,-156.27,256
1567604943,353.281,-176.473,-16.4083,179.802,1.93359,-156.27,256
1567604943,353.281,-176.473,-16.4083,179.802,1.93359,-156.27,256
1567604943,353.281,-176.473,-16.4083,179.802,1.93359,-156.27,256
1567604943,353.281,-176.473,-16.4083,179.802,1.93359,-156.27,256
1567604943,353.281,-176.473,-16.4083,179.802,1.93359,-156.27,256
1567604943,353.281,-176.473,-16.4083,179.802,1.93359,-156.27,256
1567604943,353.281,-176.473,-16.4083,179.802,1.93359,-156.27,256
1567604943,353.281,-176.473,-16.4083,179.78,1.93359,-156.27,252
1567604943,353.281,-176.473,-16.4083,179.78,1.93359,-156.27,252
1567604943,353.281,-176.473,-16.4083,179.78,1.93359,-156.27,252
1567604943,353.281,-176.473,-16.4083,179.78,1.93359,-156.27,252
1567604943,353.281,-176.473,-16.4083,179.78,1.93359,-156.27,252
1567604943,353.281,-176.473,-16.4083,179.78,1.93359,-156.27,248
1567604943,353.281,-176.473,-16.4083,179.802,1.93359,-156.27,248
1567604943,353.281,-176.473,-16.4083,179.802,1.93359,-156.27,248
1567604943,353.281,-176.473,-16.4083,179.802,1.93359,-156.27,248
1567604943,353.281,-176.473,-16.4083,179.802,1.93359,-156.27,248
1567604943,353.281,-176.473,-16.4083,179.802,1.93359,-156.27,248
1567604943,353.281,-176.473,-16.4083,179.802,1.93359,-156.27,248
1567604943,353.281,-176.473,-16.4083,179.802,1.93359,-156.27,252
1567604943,353.281,-176.473,-16.4083,179.802,1.93359,-156.27,252
1567604943,353.281,-176.473,-16.4083,179.78,1.93359,-156.27,252
1567604943,353.281,-176.473,-16.4083,179.78,1.93359,-156.27,252
1567604943,353.281,-176.473,-16.4083,179.78,1.93359,-156.27,256
1567604943,353.281,-176.473,-16.4083,179.78,1.93359,-156.27,256
1567604943,353.281,-176.473,-16.4083,179.78,1.93359,-156.27,256
1567604943,353.281,-176.473,-16.4083,179.78,1.93359,-156.27,256
1567604943,353.281,-176.473,-16.4083,179.78,1.93359,-156.27,260
1567604943,353.281,-176.473,-16.4083,179.78,1.93359,-156.27,260
1567604943,353.281,-176.473,-16.4083,179.78,1.93359,-156.292,260
1567604943,353.281,-176.473,-16.4083,179.78,1.93359,-156.292,260
1567604943,353.281,-176.473,-16.4083,179.78,1.93359,-156.292,260
1567604944,353.281,-176.473,-16.4083,179.78,1.93359,-156.292,260
1567604944,353.281,-176.473,-16.5199,179.78,1.93359,-156.292,260
1567604944,353.281,-176.473,-16.5199,179.78,1.93359,-156.292,260
1567604944,353.281,-176.473,-16.5199,179.78,1.93359,-156.292,260
1567604944,353.281,-176.473,-16.5199,179.802,1.93359,-156.292,256
1567604944,353.281,-176.473,-16.5199,179.802,1.93359,-156.292,256
1567604944,353.281,-176.473,-16.5199,179.802,1.93359,-156.292,256
1567604944,353.281,-176.473,-16.5199,179.802,1.91162,-156.292,256
1567604944,353.281,-176.473,-16.5199,179.802,1.91162,-156.292,256
1567604944,353.281,-176.473,-16.5199,179.802,1.91162,-156.292,252
1567604944,353.281,-176.473,-16.5199,179.802,1.91162,-156.292,252
1567604944,353.281,-176.473,-16.5199,179.802,1.91162,-156.292,252
1567604944,353.281,-176.473,-16.5199,179.802,1.91162,-156.292,252
1567604949,329.505,-175.915,-16.7432,179.868,1.69189,-156.313,216
1567604949,329.505,-175.915,-16.7432,179.868,1.69189,-156.313,216
1567604949,329.505,-175.915,-16.7432,179.868,1.69189,-156.313,216
1567604949,329.505,-175.915,-16.7432,179.868,1.69189,-156.313,216
1567604949,329.505,-175.915,-16.7432,179.868,1.71387,-156.292,216
1567604949,329.505,-175.915,-16.7432,179.868,1.71387,-156.292,216
1567604949,329.394,-175.915,-16.7432,179.846,1.71387,-156.292,216
1567604949,329.394,-175.915,-16.7432,179.846,1.71387,-156.292,216
1567604949,329.394,-175.915,-16.7432,179.846,1.71387,-156.292,216
1567604949,329.394,-175.915,-16.7432,179.846,1.71387,-156.292,216
1567604949,329.394,-175.915,-16.7432,179.846,1.71387,-156.292,216
1567604949,329.394,-175.915,-16.7432,179.846,1.71387,-156.292,216
1567604949,329.394,-175.915,-16.7432,179.846,1.71387,-156.292,216
1567604949,329.394,-175.915,-16.7432,179.846,1.71387,-156.292,216
1567604949,329.394,-175.915,-16.7432,179.846,1.71387,-156.292,216
1567604949,329.394,-175.915,-16.7432,179.846,1.69189,-156.292,216
1567604949,329.394,-175.915,-16.7432,179.846,1.69189,-156.292,216
1567604950,329.394,-175.915,-16.7432,179.846,1.69189,-156.292,216
1567604950,329.394,-176.026,-16.7432,179.846,1.69189,-156.292,216
1567604950,329.394,-176.026,-16.7432,179.846,1.69189,-156.292,216
1567604950,329.394,-176.026,-16.7432,179.846,1.69189,-156.292,216
