time,x,y,z,ax,ay,az,q
1569922994,403.064,68.9818,-2.56729,177.363,5.1416,-145.569,1580
1569922994,403.064,68.9818,-2.56729,177.363,5.1416,-145.569,1580
1569922994,403.064,68.9818,-2.56729,177.363,5.1416,-145.569,1580
1569922994,403.064,68.9818,-2.56729,177.363,5.1416,-145.569,1584
1569922994,403.064,68.9818,-2.56729,177.363,5.1416,-145.547,1584
1569922994,403.064,68.9818,-2.56729,177.363,5.1416,-145.547,1584
1569922994,403.064,68.9818,-2.56729,177.363,5.1416,-145.547,1584
1569922994,403.064,69.0935,-2.56729,177.363,5.1416,-145.547,1584
1569922994,403.064,69.0935,-2.56729,177.363,5.1416,-145.547,1584
1569922994,403.064,69.0935,-2.56729,177.363,5.1416,-145.547,1584
1569922994,403.064,69.0935,-2.56729,177.363,5.1416,-145.547,1584
1569922994,403.064,69.0935,-2.56729,177.385,5.1416,-145.547,1584
1569922994,403.064,69.0935,-2.56729,177.385,5.1416,-145.547,1584
1569922994,403.064,69.0935,-2.56729,177.385,5.1416,-145.547,1580
1569922994,403.064,69.0935,-2.56729,177.385,5.1416,-145.547,1580
1569922994,403.064,69.0935,-2.56729,177.385,5.1416,-145.547,1580
1569922994,403.064,69.0935,-2.56729,177.385,5.1416,-145.547,1580
1569922994,403.064,69.0935,-2.56729,177.385,5.1416,-145.547,1580
1569922994,403.064,69.0935,-2.56729,177.385,5.1416,-145.547,1580
1569922994,403.064,69.0935,-2.56729,177.363,5.16357,-145.547,1576
1569922994,403.064,69.0935,-2.56729,177.363,5.16357,-145.547,1576
1569922994,403.064,69.0935,-2.56729,177.363,5.16357,-145.547,1576
1569922994,403.064,69.0935,-2.56729,177.363,5.16357,-145.569,1576
1569922994,403.064,69.0935,-2.56729,177.363,5.16357,-145.569,1576
1569922994,403.064,69.0935,-2.56729,177.363,5.16357,-145.569,1576
1569922994,403.064,69.0935,-2.56729,177.363,5.16357,-145.569,1576
1569922994,403.064,69.0935,-2.56729,177.363,5.16357,-145.569,1576
1569922994,403.064,69.0935,-2.56729,177.363,5.16357,-145.569,1576
1569922994,403.064,69.0935,-2.45566,177.363,5.16357,-145.569,1576
1569922994,403.175,69.0935,-2.45566,177.363,5.16357,-145.569,1576
1569922994,403.175,69.0935,-2.45566,177.363,5.16357,-145.569,1576
1569922994,403.175,69.0935,-2.45566,177.363,5.16357,-145.569,1576
1569922994,403.175,69.0935,-2.45566,177.363,5.16357,-145.569,1576
1569922994,403.175,69.0935,-2.45566,177.385,5.16357,-145.569,1576
1569922994,403.175,69.0935,-2.45566,177.385,5.16357,-145.569,1576
1569922994,403.175,69.0935,-2.45566,177.385,5.16357,-145.569,1580
1569922994,403.175,69.0935,-2.45566,177.385,5.16357,-145.569,1580
1569922994,403.175,69.0935,-2.45566,177.385,5.16357,-145.569,1580
1569922994,403.175,69.0935,-2.45566,177.385,5.16357,-145.569,1580
1569922994,403.175,69.0935,-2.45566,177.363,5.16357,-145.569,1580
1569922994,403.175,69.0935,-2.45566,177.363,5.16357,-145.569,1580
1569922994,403.175,69.0935,-2.45566,177.363,5.16357,-145.569,1576
1569922994,403.175,69.0935,-2.45566,177.363,5.16357,-145.569,1576
1569922994,403.175,69.0935,-2.45566,177.363,5.16357,-145.569,1576
1569922994,403.175,69.0935,-2.56729,177.363,5.16357,-145.569,1576
1569922994,403.175,69.0935,-2.56729,177.363,5.16357,-145.569,1576
1569922995,403.175,69.0935,-2.56729,177.363,5.16357,-145.569,1576
1569922995,403.175,69.0935,-2.56729,177.363,5.16357,-145.569,1576
1569922995,403.175,69.0935,-2.56729,177.363,5.16357,-145.569,1576
1569922995,403.175,69.0935,-2.56729,177.363,5.16357,-145.547,1576
1569922995,403.175,69.0935,-2.56729,177.363,5.16357,-145.547,1572
1569922995,403.175,69.0935,-2.45566,177.363,5.18555,-145.547,1572
1569922995,403.175,69.0935,-2.45566,177.363,5.18555,-145.547,1572
1569922995,403.175,69.0935,-2.45566,177.363,5.18555,-145.547,1572
1569922995,403.175,69.0935,-2.45566,177.363,5.18555,-145.547,1572
1569922995,403.175,69.0935,-2.45566,177.363,5.18555,-145.547,1572
1569922995,403.175,69.0935,-2.45566,177.363,5.18555,-145.547,1568
1569922995,403.175,69.0935,-2.45566,177.363,5.18555,-145.547,1568
1569922995,403.175,69.0935,-2.45566,177.363,5.18555,-145.547,1568
1569922995,403.175,69.0935,-2.45566,177.363,5.18555,-145.547,1568
1569922995,403.175,69.0935,-2.45566,177.363,5.18555,-145.569,1568
1569922995,403.175,69.0935,-2.45566,177.363,5.18555,-145.569,1568
1569922995,403.175,69.0935,-2.45566,177.385,5.16357,-145.569,1568
1569922995,403.175,69.0935,-2.45566,177.385,5.16357,-145.569,1568
1569922995,403.175,69.0935,-2.45566,177.363,5.16357,-145.569,1564
1569922995,403.175,69.0935,-2.45566,177.363,5.16357,-145.569,1564
1569922995,403.175,69.0935,-2.45566,177.363,5.16357,-145.569,1564
1569922995,403.175,69.0935,-2.45566,177.363,5.16357,-145.569,1564
1569922995,403.175,69.0935,-2.45566,177.363,5.16357,-145.569,1564
1569922995,403.175,69.0935,-2.45566,177.363,5.16357,-145.569,1564
1569922995,403.175,69.0935,-2.45566,177.363,5.18555,-145.569,1560
1569922995,403.175,69.0935,-2.45566,177.363,5.18555,-145.569,1560
1569922995,403.175,69.0935,-2.45566,177.363,5.18555,-145.569,1560
1569922995,403.175,69.0935,-2.45566,177.363,5.18555,-145.569,1560
1569922995,403.175,69.0935,-2.45566,177.363,5.18555,-145.569,1560
1569922995,403.175,69.0935,-2.45566,177.363,5.18555,-145.569,1560
1569922995,403.175,69.0935,-2.45566,177.363,5.18555,-145.569,1560
1569922995,403.175,69.0935,-2.45566,177.363,5.18555,-145.569,1560
1569922995,403.175,69.0935,-2.45566,177.363,5.18555,-145.569,1556
1569922995,403.175,69.0935,-2.45566,177.363,5.16357,-145.569,1560
1569922995,403.175,69.0935,-2.45566,177.363,5.16357,-145.569,1560
1569922995,403.175,69.0935,-2.45566,177.363,5.16357,-145.569,1560
1569922995,403.175,69.0935,-2.45566,177.363,5.16357,-145.569,1560
1569922995,403.175,69.0935,-2.45566,177.363,5.16357,-145.569,1560
1569922995,403.175,69.0935,-2.56729,177.363,5.16357,-145.569,1560
1569922995,403.175,69.0935,-2.56729,177.341,5.16357,-145.569,1560
1569922995,403.175,68.9818,-2.56729,177.341,5.16357,-145.569,1560
1569922995,403.175,68.9818,-2.56729,177.341,5.16357,-145.569,1564
1569922995,403.175,68.9818,-2.56729,177.341,5.16357,-145.569,1564
1569922995,403.175,68.9818,-2.56729,177.341,5.16357,-145.569,1564
1569922995,403.175,68.9818,-2.56729,177.341,5.16357,-145.569,1564
1569922995,403.175,68.9818,-2.56729,177.341,5.16357,-145.569,1568
1569922995,403.175,68.9818,-2.56729,177.341,5.16357,-145.569,1568
1569922995,403.175,68.9818,-2.45566,177.341,5.16357,-145.569,1568
1569922995,403.175,68.9818,-2.45566,177.341,5.16357,-145.569,1572
1569922995,403.287,68.9818,-2.45566,177.341,5.16357,-145.569,1572
1569922995,403.287,68.9818,-2.45566,177.341,5.16357,-145.569,1572
1569922995,403.287,68.9818,-2.45566,177.341,5.16357,-145.569,1572
1569922995,403.287,68.9818,-2.45566,177.341,5.18555,-145.569,1572
1569922995,403.287,68.9818,-2.45566,177.341,5.18555,-145.569,1576
1569922995,403.287,68.9818,-2.45566,177.341,5.18555,-145.569,1576
1569922995,403.287,68.9818,-2.45566,177.341,5.18555,-145.569,1576
1569922995,403.287,68.9818,-2.45566,177.341,5.18555,-145.569,1576
1569922995,403.287,68.9818,-2.45566,177.341,5.18555,-145.569,1576
1569922995,403.287,68.9818,-2.45566,177.341,5.18555,-145.569,1576
1569922995,403.287,68.9818,-2.45566,177.341,5.18555,-145.569,1576
1569922995,403.287,68.9818,-2.45566,177.341,5.18555,-145.569,1576
1569922995,403.287,68.9818,-2.45566,177.341,5.18555,-145.569,1576
1569922995,403.287,68.9818,-2.45566,177.341,5.18555,-145.569,1576
1569922995,403.287,68.9818,-2.45566,177.341,5.18555,-145.569,1576
1569922995,403.287,68.9818,-2.45566,177.341,5.18555,-145.569,1576
1569922995,403.287,68.9818,-2.45566,177.341,5.18555,-145.569,1576
1569922995,403.287,68.9818,-2.45566,177.341,5.18555,-145.569,1576
1569922995,403.287,68.9818,-2.45566,177.341,5.18555,-145.569,1576
1569922995,403.287,69.0935,-2.45566,177.363,5.18555,-145.569,1580
1569922995,403.287,69.0935,-2.45566,177.363,5.18555,-145.569,1580
1569922995,403.287,69.0935,-2.45566,177.363,5.18555,-145.569,1580
1569922995,403.287,69.0935,-2.45566,177.363,5.18555,-145.569,1580
1569922995,403.287,69.0935,-2.45566,177.363,5.18555,-145.569,1580
1569922995,403.287,69.0935,-2.45566,177.363,5.16357,-145.569,1580
1569922995,403.287,69.0935,-2.56729,177.363,5.16357,-145.569,1580
1569922995,403.287,69.0935,-2.56729,177.363,5.16357,-145.569,1580
1569922995,403.287,69.0935,-2.56729,177.363,5.16357,-145.569,1580
1569922995,403.287,69.0935,-2.56729,177.363,5.16357,-145.569,1580
1569922995,403.287,69.0935,-2.56729,177.363,5.16357,-145.569,1580
1569922995,403.287,69.0935,-2.56729,177.363,5.16357,-145.569,1576
1569922995,403.287,69.0935,-2.56729,177.363,5.16357,-145.569,1576
1569922995,403.287,69.0935,-2.56729,177.363,5.16357,-145.569,1576
1569922995,403.175,69.0935,-2.56729,177.363,5.16357,-145.569,1576
1569922995,403.175,69.0935,-2.56729,177.363,5.16357,-145.569,1576
1569922995,403.175,69.0935,-2.56729,177.363,5.16357,-145.569,1576
1569922995,403.175,69.0935,-2.56729,177.363,5.16357,-145.569,1576
1569922995,403.175,69.0935,-2.56729,177.363,5.16357,-145.569,1576
1569922995,403.175,69.0935,-2.56729,177.363,5.16357,-145.569,1576
1569922995,403.175,69.0935,-2.45566,177.363,5.16357,-145.569,1576
1569922995,403.175,69.0935,-2.45566,177.363,5.16357,-145.569,1576
1569922995,403.175,69.0935,-2.45566,177.363,5.16357,-145.569,1576
1569922995,403.175,69.0935,-2.45566,177.385,5.16357,-145.569,1576
1569922995,403.175,69.0935,-2.45566,177.385,5.18555,-145.569,1580
1569922995,403.175,69.0935,-2.45566,177.385,5.18555,-145.569,1580
1569922995,403.175,69.0935,-2.45566,177.385,5.18555,-145.569,1580
1569922995,403.175,69.2051,-2.45566,177.385,5.18555,-145.569,1584
1569922995,403.175,69.2051,-2.45566,177.385,5.18555,-145.569,1584
1569922995,403.175,69.2051,-2.45566,177.385,5.18555,-145.569,1584
1569922995,403.175,69.2051,-2.45566,177.385,5.18555,-145.569,1584
1569922995,403.175,69.0935,-2.45566,177.385,5.18555,-145.569,1588
1569922996,403.175,69.0935,-2.45566,177.385,5.18555,-145.569,1588
1569922996,403.064,69.0935,-2.45566,177.385,5.18555,-145.569,1588
1569922996,403.064,69.0935,-2.45566,177.385,5.18555,-145.569,1588
1569922996,403.064,69.0935,-2.45566,177.385,5.18555,-145.569,1588
1569922996,403.064,69.0935,-2.45566,177.385,5.18555,-145.569,1588
1569922996,403.064,69.0935,-2.45566,177.385,5.18555,-145.569,1588
1569922996,403.064,69.0935,-2.45566,177.385,5.16357,-145.569,1588
1569922996,403.064,69.0935,-2.56729,177.385,5.16357,-145.569,1584
1569922996,403.064,69.0935,-2.56729,177.385,5.16357,-145.569,1584
1569922996,403.064,69.0935,-2.56729,177.385,5.16357,-145.569,1584
1569922996,403.064,69.0935,-2.56729,177.363,5.16357,-145.569,1584
1569922996,403.064,68.9818,-2.56729,177.363,5.16357,-145.569,1584
1569922996,403.064,68.9818,-2.56729,177.363,5.1416,-145.569,1584
1569922996,403.064,68.9818,-2.56729,177.363,5.1416,-145.569,1584
1569922996,403.064,68.9818,-2.56729,177.363,5.1416,-145.569,1584
1569922996,403.064,68.9818,-2.56729,177.363,5.1416,-145.569,1584
1569922996,403.064,68.9818,-2.56729,177.363,5.1416,-145.569,1584
1569922996,403.064,68.9818,-2.56729,177.363,5.1416,-145.569,1584
1569922996,403.064,68.9818,-2.56729,177.341,5.1416,-145.569,1584
1569922996,403.064,68.9818,-2.56729,177.341,5.16357,-145.569,1584
1569922996,403.064,68.9818,-2.56729,177.341,5.16357,-145.569,1584
1569922996,403.175,68.9818,-2.56729,177.341,5.16357,-145.569,1584
1569922996,403.175,68.9818,-2.56729,177.341,5.16357,-145.569,1588
1569922996,403.175,68.9818,-2.56729,177.319,5.16357,-145.569,1588
1569922996,403.175,68.8702,-2.56729,177.319,5.16357,-145.569,1588
1569922996,403.175,68.8702,-2.56729,177.319,5.16357,-145.569,1588
1569922996,403.175,68.8702,-2.56729,177.319,5.16357,-145.547,1588
1569922996,403.175,68.8702,-2.45566,177.319,5.16357,-145.547,1588
1569922996,403.175,68.8702,-2.45566,177.319,5.16357,-145.547,1588
1569922996,403.175,68.8702,-2.56729,177.319,5.16357,-145.547,1588
1569922996,403.175,68.8702,-2.56729,177.319,5.16357,-145.547,1588
1569922996,403.175,68.8702,-2.56729,177.319,5.16357,-145.547,1592
1569922996,403.175,68.8702,-2.56729,177.319,5.16357,-145.547,1592
1569922996,403.175,68.9818,-2.56729,177.319,5.16357,-145.547,1592
1569922996,403.175,68.9818,-2.56729,177.319,5.16357,-145.547,1592
1569922996,403.175,68.9818,-2.56729,177.341,5.16357,-145.547,1592
1569922996,403.175,68.9818,-2.56729,177.341,5.16357,-145.547,1592
1569922996,403.175,68.9818,-2.56729,177.341,5.16357,-145.547,1592
1569922996,403.175,68.9818,-2.56729,177.341,5.16357,-145.547,1592
1569922996,403.175,68.9818,-2.56729,177.341,5.16357,-145.547,1592
1569922996,403.175,68.9818,-2.56729,177.341,5.1416,-145.547,1592
1569922996,403.175,68.9818,-2.56729,177.341,5.1416,-145.547,1592
1569922996,403.175,68.9818,-2.56729,177.341,5.1416,-145.547,1588
1569922996,403.175,68.9818,-2.56729,177.341,5.1416,-145.547,1588
1569922996,403.175,68.9818,-2.56729,177.341,5.1416,-145.547,1588
1569922996,403.175,68.9818,-2.56729,177.341,5.1416,-145.547,1588
1569922996,403.175,68.9818,-2.56729,177.341,5.1416,-145.547,1588
1569922996,403.175,68.9818,-2.56729,177.341,5.1416,-145.547,1588
1569922996,403.175,68.9818,-2.56729,177.341,5.1416,-145.547,1588
1569922996,403.175,68.9818,-2.56729,177.341,5.1416,-145.547,1588
1569922996,403.175,68.9818,-2.56729,177.363,5.1416,-145.547,1588
1569922996,403.175,68.9818,-2.56729,177.363,5.1416,-145.547,1588
1569922996,403.175,68.9818,-2.56729,177.363,5.1416,-145.547,1588
1569922996,403.175,68.9818,-2.56729,177.363,5.1416,-145.547,1588
1569922996,403.175,68.9818,-2.56729,177.363,5.1416,-145.547,1588
1569922996,403.175,69.0935,-2.67891,177.363,5.1416,-145.547,1588
1569922996,403.175,69.0935,-2.67891,177.363,5.1416,-145.547,1588
1569922996,403.175,69.0935,-2.67891,177.363,5.1416,-145.547,1588
1569922996,403.175,69.0935,-2.67891,177.363,5.1416,-145.547,1588
1569922996,403.064,69.0935,-2.67891,177.363,5.1416,-145.547,1588
1569922996,403.064,69.0935,-2.67891,177.363,5.1416,-145.547,1584
1569922996,403.064,69.0935,-2.67891,177.363,5.1416,-145.547,1584
1569922996,403.064,69.0935,-2.56729,177.363,5.1416,-145.547,1584
1569922996,403.064,69.0935,-2.56729,177.363,5.1416,-145.547,1584
1569922996,403.064,69.0935,-2.56729,177.363,5.1416,-145.547,1580
1569922996,403.064,69.0935,-2.56729,177.363,5.1416,-145.547,1580
1569922996,403.064,69.0935,-2.56729,177.363,5.1416,-145.547,1580
1569922996,403.064,69.0935,-2.56729,177.363,5.1416,-145.547,1576
1569922996,403.064,69.0935,-2.56729,177.363,5.1416,-145.547,1576
1569922996,403.064,69.0935,-2.56729,177.363,5.1416,-145.547,1576
1569922996,403.064,69.0935,-2.56729,177.363,5.1416,-145.547,1576
1569922996,403.064,68.9818,-2.56729,177.363,5.1416,-145.547,1576
1569922996,403.064,68.9818,-2.56729,177.363,5.1416,-145.569,1572
1569922996,403.064,68.9818,-2.56729,177.363,5.1416,-145.569,1572
1569922996,403.064,68.9818,-2.56729,177.341,5.1416,-145.569,1572
1569922996,403.064,68.9818,-2.56729,177.341,5.1416,-145.569,1572
1569922996,403.064,68.9818,-2.56729,177.341,5.1416,-145.569,1572
1569922996,403.064,68.9818,-2.56729,177.341,5.1416,-145.569,1572
1569922996,403.064,68.9818,-2.56729,177.363,5.1416,-145.569,1572
1569922996,403.175,69.0935,-2.56729,177.363,5.11963,-145.569,1572
1569922996,403.175,69.0935,-2.56729,177.363,5.11963,-145.569,1572
1569922996,403.175,69.0935,-2.67891,177.363,5.11963,-145.569,1572
1569922996,403.175,69.0935,-2.67891,177.363,5.11963,-145.569,1572
1569922996,403.064,69.0935,-2.67891,177.363,5.11963,-145.569,1572
1569922996,403.064,69.0935,-2.67891,177.363,5.11963,-145.569,1572
1569922996,403.064,69.0935,-2.67891,177.363,5.11963,-145.569,1572
1569922996,403.064,69.0935,-2.67891,177.363,5.11963,-145.569,1572
1569922996,403.064,69.0935,-2.67891,177.363,5.11963,-145.569,1572
1569922996,403.064,69.0935,-2.67891,177.363,5.11963,-145.569,1572
1569922996,403.064,69.0935,-2.67891,177.385,5.11963,-145.569,1572
1569922996,403.064,69.0935,-2.67891,177.385,5.11963,-145.569,1568
1569922996,403.064,69.0935,-2.67891,177.385,5.11963,-145.569,1568
1569922996,403.064,69.0935,-2.67891,177.385,5.11963,-145.569,1568
1569922996,403.064,69.0935,-2.67891,177.385,5.11963,-145.569,1568
1569922996,403.064,69.0935,-2.67891,177.385,5.11963,-145.569,1568
1569922996,403.064,69.0935,-2.67891,177.385,5.11963,-145.569,1568
1569922996,403.064,69.0935,-2.67891,177.385,5.11963,-145.569,1564
1569922996,403.064,69.0935,-2.67891,177.385,5.11963,-145.569,1564
1569922996,403.064,69.0935,-2.67891,177.385,5.11963,-145.569,1564
1569922996,403.064,69.0935,-2.67891,177.385,5.11963,-145.569,1564
1569922997,403.064,69.0935,-2.67891,177.385,5.11963,-145.569,1564
1569922997,403.064,69.0935,-2.67891,177.385,5.11963,-145.569,1564
1569922997,403.064,69.0935,-2.67891,177.385,5.11963,-145.569,1564
1569922997,403.064,69.0935,-2.67891,177.385,5.11963,-145.569,1564
1569922997,403.064,69.0935,-2.67891,177.385,5.11963,-145.569,1564
1569922997,403.064,69.2051,-2.67891,177.385,5.11963,-145.569,1560
1569922997,403.064,69.2051,-2.67891,177.385,5.11963,-145.569,1560
1569922997,403.064,69.2051,-2.67891,177.385,5.11963,-145.569,1560
1569922997,403.064,69.2051,-2.67891,177.385,5.11963,-145.569,1560
1569922997,403.064,69.2051,-2.67891,177.385,5.11963,-145.569,1560
1569922997,403.064,69.2051,-2.67891,177.385,5.11963,-145.569,1560
1569922997,403.064,69.0935,-2.67891,177.385,5.11963,-145.569,1560
1569922997,403.064,69.0935,-2.67891,177.385,5.11963,-145.569,1560
1569922997,403.064,69.0935,-2.67891,177.385,5.11963,-145.569,1560
1569922997,403.064,69.0935,-2.67891,177.385,5.11963,-145.569,1560
1569922997,403.064,69.0935,-2.67891,177.385,5.11963,-145.569,1564
1569922997,403.064,69.0935,-2.67891,177.363,5.1416,-145.569,1564
1569922997,403.064,69.0935,-2.67891,177.363,5.1416,-145.569,1564
1569922997,403.064,69.0935,-2.67891,177.363,5.1416,-145.569,1564
1569922997,403.064,69.0935,-2.67891,177.363,5.1416,-145.569,1564
1569922997,403.064,69.0935,-2.67891,177.363,5.1416,-145.569,1564
1569922997,403.064,69.0935,-2.67891,177.363,5.1416,-145.569,1564
1569922997,403.064,69.0935,-2.67891,177.363,5.1416,-145.569,1564
1569922997,403.064,69.0935,-2.67891,177.363,5.1416,-145.569,1564
1569922997,403.064,69.0935,-2.67891,177.363,5.1416,-145.569,1564
1569922997,403.064,69.0935,-2.67891,177.363,5.11963,-145.569,1564
1569922997,403.064,69.0935,-2.67891,177.363,5.11963,-145.569,1564
1569922997,403.064,69.0935,-2.67891,177.363,5.11963,-145.569,1568
1569922997,403.064,69.0935,-2.67891,177.363,5.11963,-145.569,1568
1569922997,403.064,69.0935,-2.67891,177.363,5.11963,-145.569,1568
1569922997,403.175,69.0935,-2.67891,177.363,5.11963,-145.569,1568
1569922997,403.175,69.0935,-2.67891,177.363,5.11963,-145.569,1568
1569922997,403.175,69.0935,-2.67891,177.363,5.11963,-145.569,1568
1569922997,403.175,69.0935,-2.67891,177.363,5.11963,-145.569,1568
1569922997,403.175,69.0935,-2.67891,177.363,5.11963,-145.569,1568
1569922997,403.175,69.0935,-2.67891,177.363,5.11963,-145.569,1568
1569922997,403.175,69.0935,-2.67891,177.363,5.11963,-145.569,1568
1569922997,403.175,69.0935,-2.67891,177.363,5.11963,-145.569,1568
1569922997,403.175,69.0935,-2.67891,177.363,5.11963,-145.569,1568
1569922997,403.175,69.0935,-2.67891,177.363,5.1416,-145.569,1568
1569922997,403.175,69.0935,-2.67891,177.363,5.1416,-145.569,1568
1569922997,403.175,69.0935,-2.67891,177.363,5.1416,-145.569,1568
1569922997,403.175,69.0935,-2.56729,177.363,5.1416,-145.569,1568
1569922997,403.175,69.0935,-2.56729,177.363,5.1416,-145.569,1568
1569922997,403.175,69.0935,-2.56729,177.363,5.1416,-145.569,1568
1569922997,403.175,69.0935,-2.56729,177.363,5.1416,-145.569,1568
1569922997,403.175,69.0935,-2.56729,177.363,5.1416,-145.569,1568
1569922997,403.175,69.0935,-2.56729,177.363,5.1416,-145.569,1568
1569922997,403.175,69.0935,-2.56729,177.363,5.16357,-145.569,1568
1569922997,403.175,69.0935,-2.56729,177.363,5.16357,-145.569,1568
1569922997,403.175,69.0935,-2.56729,177.363,5.16357,-145.569,1568
1569922997,403.175,69.0935,-2.56729,177.363,5.16357,-145.569,1568
1569922997,403.175,69.0935,-2.56729,177.363,5.16357,-145.569,1568
1569922997,403.175,69.0935,-2.56729,177.363,5.16357,-145.569,1568
1569922997,403.175,69.0935,-2.56729,177.363,5.16357,-145.569,1568
1569922997,403.175,69.0935,-2.56729,177.385,5.16357,-145.547,1568
1569922997,403.175,69.0935,-2.56729,177.385,5.16357,-145.547,1568
1569922997,403.175,69.0935,-2.56729,177.385,5.16357,-145.547,1568
1569922997,403.175,69.0935,-2.56729,177.385,5.16357,-145.547,1568
1569922997,403.175,69.0935,-2.56729,177.385,5.16357,-145.547,1568
1569922997,403.175,69.0935,-2.56729,177.385,5.16357,-145.547,1568
1569922997,403.175,69.0935,-2.56729,177.385,5.16357,-145.547,1572
1569922997,403.175,69.0935,-2.56729,177.385,5.16357,-145.547,1572
1569922997,403.175,69.0935,-2.56729,177.385,5.16357,-145.547,1572
1569922997,403.175,69.0935,-2.56729,177.385,5.16357,-145.547,1572
1569922997,403.175,69.0935,-2.56729,177.385,5.16357,-145.547,1572
1569922997,403.175,69.0935,-2.56729,177.385,5.16357,-145.547,1572
1569922997,403.175,69.0935,-2.56729,177.385,5.16357,-145.547,1572
1569922997,403.175,69.0935,-2.56729,177.385,5.1416,-145.547,1572
1569922997,403.175,69.0935,-2.56729,177.385,5.1416,-145.547,1572
1569922997,403.175,69.0935,-2.56729,177.385,5.1416,-145.547,1572
1569922997,403.175,69.0935,-2.56729,177.363,5.1416,-145.547,1572
1569922997,403.064,69.0935,-2.56729,177.363,5.1416,-145.547,1572
1569922997,403.064,69.0935,-2.56729,177.363,5.1416,-145.547,1568
1569922997,403.064,69.0935,-2.56729,177.363,5.1416,-145.547,1568
1569922997,403.064,69.0935,-2.56729,177.363,5.1416,-145.547,1568
1569922997,403.064,69.0935,-2.56729,177.363,5.1416,-145.547,1568
1569922997,403.064,69.0935,-2.67891,177.363,5.11963,-145.547,1568
1569922997,403.064,69.0935,-2.67891,177.363,5.11963,-145.547,1568
1569922997,403.064,69.0935,-2.67891,177.363,5.11963,-145.547,1568
1569922997,403.064,69.0935,-2.67891,177.363,5.11963,-145.547,1568
1569922997,403.064,69.0935,-2.67891,177.363,5.11963,-145.547,1568
1569922997,403.064,69.0935,-2.67891,177.363,5.11963,-145.547,1568
1569922997,403.064,69.0935,-2.67891,177.363,5.11963,-145.547,1568
1569922997,403.064,69.0935,-2.67891,177.363,5.11963,-145.547,1568
1569922997,403.064,69.0935,-2.67891,177.385,5.11963,-145.547,1568
1569922997,403.064,69.0935,-2.67891,177.385,5.11963,-145.547,1568
1569922997,403.064,69.0935,-2.67891,177.385,5.11963,-145.547,1568
1569922997,403.064,69.0935,-2.67891,177.385,5.11963,-145.547,1572
1569922997,403.064,69.0935,-2.67891,177.385,5.11963,-145.547,1572
1569922997,403.064,69.0935,-2.67891,177.385,5.11963,-145.547,1572
1569922997,403.064,69.0935,-2.67891,177.385,5.11963,-145.547,1572
1569922997,403.064,69.0935,-2.67891,177.385,5.11963,-145.547,1576
1569922997,403.175,69.0935,-2.67891,177.363,5.1416,-145.547,1576
1569922997,403.175,69.0935,-2.67891,177.363,5.1416,-145.547,1576
1569922997,403.175,69.0935,-2.67891,177.363,5.1416,-145.547,1576
1569922997,403.175,69.0935,-2.56729,177.363,5.1416,-145.547,1576
1569922997,403.175,69.0935,-2.56729,177.363,5.1416,-145.547,1576
1569922997,403.175,69.0935,-2.56729,177.363,5.1416,-145.547,1576
1569922997,403.175,69.0935,-2.56729,177.363,5.1416,-145.547,1576
1569922997,403.175,69.0935,-2.56729,177.363,5.1416,-145.547,1576
1569922998,403.175,69.0935,-2.56729,177.363,5.1416,-145.547,1576
1569922998,403.064,69.0935,-2.56729,177.363,5.1416,-145.547,1576
1569922998,403.064,69.0935,-2.56729,177.363,5.1416,-145.547,1576
1569922998,403.064,69.0935,-2.56729,177.363,5.1416,-145.547,1576
1569922998,403.064,69.0935,-2.56729,177.363,5.1416,-145.547,1576
1569922998,403.064,69.0935,-2.56729,177.363,5.1416,-145.547,1576
1569922998,403.064,69.0935,-2.56729,177.363,5.16357,-145.547,1576
1569922998,403.064,69.0935,-2.56729,177.363,5.16357,-145.547,1572
1569922998,403.064,69.0935,-2.56729,177.363,5.16357,-145.547,1572
1569922998,403.064,69.0935,-2.56729,177.385,5.16357,-145.547,1572
1569922998,403.064,69.0935,-2.56729,177.385,5.16357,-145.547,1572
1569922998,403.064,69.0935,-2.56729,177.385,5.16357,-145.547,1572
1569922998,403.064,69.0935,-2.56729,177.385,5.16357,-145.547,1572
1569922998,403.064,69.0935,-2.56729,177.385,5.16357,-145.547,1572
1569922998,403.064,69.0935,-2.56729,177.385,5.16357,-145.547,1568
1569922998,403.064,69.0935,-2.45566,177.385,5.16357,-145.547,1568
1569922998,403.064,69.0935,-2.56729,177.385,5.16357,-145.547,1568
1569922998,403.064,69.0935,-2.56729,177.385,5.16357,-145.547,1568
1569922998,403.064,69.0935,-2.56729,177.385,5.16357,-145.547,1568
1569922998,403.064,69.0935,-2.56729,177.385,5.16357,-145.547,1568
1569922998,403.064,69.0935,-2.56729,177.385,5.16357,-145.547,1568
1569922998,403.064,69.0935,-2.56729,177.385,5.16357,-145.547,1568
1569922998,403.064,69.0935,-2.56729,177.385,5.16357,-145.547,1568
1569922998,403.064,69.0935,-2.56729,177.385,5.16357,-145.547,1568
1569922998,403.064,69.0935,-2.56729,177.385,5.16357,-145.547,1568
1569922998,403.064,69.0935,-2.56729,177.385,5.16357,-145.547,1568
1569922998,403.064,69.0935,-2.56729,177.385,5.1416,-145.547,1568
1569922998,403.064,69.0935,-2.56729,177.385,5.1416,-145.547,1572
1569922998,403.064,69.0935,-2.56729,177.385,5.1416,-145.547,1572
1569922998,403.064,69.0935,-2.56729,177.385,5.1416,-145.547,1572
