time,x,y,z,ax,ay,az,q
1569922972,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922972,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922972,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922972,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922972,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922972,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922972,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922972,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922972,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922972,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922972,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922972,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922972,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922972,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922972,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922972,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922972,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922972,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922972,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922972,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922972,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922972,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922972,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922972,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922972,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922972,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922972,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922973,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922973,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922973,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922973,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922973,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922973,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922973,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922973,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922973,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922973,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922973,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922973,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922973,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922973,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922973,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922973,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922973,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922973,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922973,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922973,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922973,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922973,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922973,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922973,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922973,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922973,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922973,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922973,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922973,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922973,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922973,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922973,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922973,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922973,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922973,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922973,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922973,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922973,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922973,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922973,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922973,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922973,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922973,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922973,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922973,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922973,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922973,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922973,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922973,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922973,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922973,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922973,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922973,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922973,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922973,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922973,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922973,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922973,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922973,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922973,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922973,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922973,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922973,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922973,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922973,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922973,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922973,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922973,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922973,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922973,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922973,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922973,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922973,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922973,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922973,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922973,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922973,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922973,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922973,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922973,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922973,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922973,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922973,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922973,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922973,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922973,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922973,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922973,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922973,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922973,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922973,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922973,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922973,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922973,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922973,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922973,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922973,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922973,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922973,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922973,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922974,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922974,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922974,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922974,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922974,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922974,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922974,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922974,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922974,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922974,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922974,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922974,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922974,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922974,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922974,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922974,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922974,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922974,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922974,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922974,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922974,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922974,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922974,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922974,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922974,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922974,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922974,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922974,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922974,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922974,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922974,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922974,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922974,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922974,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922977,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922977,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922977,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922977,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922977,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922977,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922977,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922977,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922977,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922977,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922977,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922977,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922977,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922977,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922977,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922977,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922977,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922977,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922977,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922977,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922977,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922977,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922977,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922977,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922977,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922977,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922977,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922977,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922977,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922977,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922977,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922977,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922977,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922977,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922977,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922977,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922977,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922977,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922977,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922977,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922977,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922977,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922977,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922977,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922977,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922977,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922977,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922977,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922977,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922977,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922977,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922977,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922977,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922977,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922977,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922977,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922977,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922977,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922977,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922977,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922977,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922977,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922977,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922977,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922977,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922977,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922977,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922977,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922977,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922977,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922977,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922977,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922977,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922977,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922977,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922977,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922977,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922977,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922977,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922978,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922978,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922978,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922978,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922978,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922978,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922978,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922978,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922978,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922978,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922978,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922978,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922978,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922978,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922978,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922978,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922978,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922978,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922978,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922978,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922978,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922978,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922978,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922978,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922978,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922978,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922978,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922978,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922978,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922978,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922978,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922978,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922978,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922978,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922978,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922978,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922978,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922978,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922978,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922978,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922978,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922978,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922978,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922978,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922978,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922978,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922978,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922978,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922978,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922978,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922978,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922978,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922978,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922978,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922978,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922978,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922978,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922978,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922978,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922978,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922978,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922978,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922978,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922978,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922978,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922978,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922978,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922978,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922978,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922978,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922978,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922978,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922978,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922978,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922978,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922978,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922978,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922978,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922978,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922978,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922978,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922978,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922978,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922978,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922978,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922978,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922978,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922978,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922978,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922978,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922978,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922978,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922978,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922978,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922978,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922978,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922978,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922978,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922978,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922978,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922979,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922979,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922979,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922979,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922979,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922979,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922979,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922979,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922979,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922979,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922979,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922979,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922979,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922979,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922979,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922979,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922979,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922979,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922979,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922979,272.021,112.068,37.7279,-4.2627,-4.76807,90.835,1008
1569922979,272.021,112.068,37.7279,-4.2627,-4.76807,90.835,1008
1569922979,272.021,112.068,37.7279,-4.2627,-4.76807,90.835,1008
1569922979,272.021,112.068,37.7279,-4.2627,-4.76807,90.835,1008
1569922979,272.021,112.068,37.7279,-4.2627,-4.76807,90.835,1008
1569922979,272.021,112.068,37.7279,-4.2627,-4.76807,90.835,1008
1569922979,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922979,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922979,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922979,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922979,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922979,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922979,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922979,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922979,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922979,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
