time,x,y,z,ax,ay,az,q
1568024641,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024641,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024641,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024641,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024641,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024641,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024641,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024641,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024641,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024641,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024641,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024641,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024641,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024641,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024641,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024641,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024641,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024641,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024641,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024641,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024641,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024641,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024641,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024641,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024641,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024641,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024641,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024641,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024642,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024642,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024642,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024642,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024642,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024642,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024642,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024642,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024642,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024642,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024642,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024642,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024642,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024642,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024642,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024642,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024642,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024642,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024642,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024642,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024642,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024642,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024642,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024642,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024642,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024642,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024642,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024642,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024642,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024642,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024642,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024642,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024642,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024642,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024642,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024642,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024642,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024642,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024642,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024642,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024642,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024642,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024642,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024642,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024642,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024642,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024642,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024642,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024642,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024642,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024642,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024642,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024642,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024642,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024642,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024642,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024642,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024642,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024642,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024642,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024642,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024642,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024642,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024642,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024642,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024642,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024642,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024642,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024642,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024642,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024642,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024642,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024642,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024642,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024642,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024642,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024642,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024642,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024642,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024642,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024642,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024642,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024642,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024642,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024642,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024642,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024642,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024642,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024642,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024642,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024642,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024642,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024642,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024642,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024642,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024642,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024642,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024642,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024642,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024642,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024643,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024643,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024643,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024643,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024643,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024643,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024643,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024643,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024643,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024643,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024643,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024643,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024643,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024643,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024643,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024643,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024643,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024643,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024643,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024643,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024643,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024643,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024643,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024643,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024643,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024643,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024643,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024643,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024643,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024643,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024643,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024643,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024643,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024643,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024643,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024643,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024643,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024643,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024643,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024643,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024643,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024643,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024643,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024643,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024643,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024643,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024643,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024643,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024643,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024643,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024643,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024643,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024643,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024643,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024643,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024643,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024643,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024643,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024643,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024643,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024643,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024643,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024643,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024643,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024643,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024643,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024643,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024643,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024643,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024643,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024643,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024643,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024643,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024643,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024643,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024643,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024643,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024643,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024643,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024643,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024643,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024643,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024643,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024643,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024643,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024643,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024643,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024643,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024643,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024643,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024643,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024643,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024643,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024643,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024643,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024643,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024643,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024643,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024643,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024643,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024644,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024644,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024644,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024644,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024644,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024644,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024644,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024644,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024644,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024644,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024644,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024644,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024644,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024644,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024644,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024644,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024644,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024644,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024644,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024644,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024644,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024644,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024644,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024644,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024644,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024644,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024644,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024644,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024644,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024644,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024644,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024644,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024644,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024644,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024644,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024644,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024644,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024644,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024644,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024644,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024644,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024644,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024644,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024644,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024644,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024644,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024644,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024644,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024644,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024644,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024644,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024644,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024644,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024644,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024644,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024644,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024644,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024644,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024644,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024644,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024644,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024644,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024644,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024644,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024644,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024644,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024644,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024644,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024644,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024644,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024644,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024644,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024644,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024644,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024644,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024644,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024644,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024644,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024644,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024644,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024644,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,80
1568024644,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,80
1568024644,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,80
1568024644,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,80
1568024644,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,80
1568024644,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,80
1568024644,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,80
1568024644,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,80
1568024644,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,80
1568024644,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,80
1568024644,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,80
1568024644,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024644,270.346,119.769,24.2218,-1.27441,0.461426,88.1982,84
1568024644,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024644,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024644,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024644,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024644,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024644,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024644,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024645,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024645,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024645,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024645,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024645,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024645,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024645,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024645,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024645,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024645,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024645,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024645,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024645,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024645,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024645,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024645,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024645,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024645,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024645,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024645,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024645,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024645,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024645,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024645,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024645,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024645,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024645,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024645,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024645,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024645,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024645,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024645,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024645,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024645,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024645,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024645,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024645,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024645,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024645,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024645,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024645,270.346,119.769,24.3334,-1.27441,0.439453,88.1982,84
1568024645,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024645,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024645,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024645,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024645,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024645,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024645,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024645,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024645,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024645,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024645,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024645,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024645,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,80
1568024645,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,80
1568024645,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,80
1568024645,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,80
1568024645,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,80
1568024645,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,80
1568024645,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,80
