time,x,y,z,ax,ay,az,q
1568024633,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,244
1568024633,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,244
1568024633,304.391,77.6883,-17.6361,-1.86768,1.38428,-157.126,244
1568024633,304.391,77.6883,-17.6361,-1.86768,1.38428,-157.126,244
1568024633,304.391,77.6883,-17.6361,-1.86768,1.38428,-157.126,244
1568024633,304.391,77.6883,-17.6361,-1.86768,1.38428,-157.126,248
1568024633,304.391,77.6883,-17.6361,-1.86768,1.38428,-157.126,248
1568024633,304.391,77.6883,-17.6361,-1.86768,1.38428,-157.126,248
1568024633,304.391,77.6883,-17.5245,-1.86768,1.38428,-157.126,248
1568024633,304.391,77.6883,-17.5245,-1.88965,1.38428,-157.126,248
1568024633,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,248
1568024633,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,248
1568024633,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,252
1568024633,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,252
1568024633,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,252
1568024633,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,252
1568024633,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,252
1568024633,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,252
1568024633,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,252
1568024633,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.104,252
1568024633,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.104,252
1568024633,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.104,252
1568024633,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.104,252
1568024633,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.104,252
1568024633,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.104,252
1568024633,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.104,252
1568024633,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.104,252
1568024633,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.104,252
1568024633,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,252
1568024633,304.502,77.6883,-17.5245,-1.88965,1.3623,-157.126,252
1568024633,304.502,77.6883,-17.5245,-1.88965,1.3623,-157.126,252
1568024633,304.502,77.6883,-17.5245,-1.88965,1.3623,-157.126,252
1568024633,304.502,77.6883,-17.5245,-1.88965,1.3623,-157.126,252
1568024633,304.502,77.6883,-17.5245,-1.88965,1.3623,-157.126,252
1568024633,304.502,77.6883,-17.5245,-1.88965,1.3623,-157.126,252
1568024633,304.502,77.6883,-17.5245,-1.88965,1.3623,-157.126,252
1568024633,304.502,77.6883,-17.5245,-1.88965,1.3623,-157.126,252
1568024633,304.502,77.6883,-17.5245,-1.88965,1.3623,-157.126,252
1568024633,304.502,77.6883,-17.5245,-1.88965,1.3623,-157.126,252
1568024633,304.502,77.6883,-17.5245,-1.88965,1.3623,-157.126,252
1568024633,304.502,77.6883,-17.5245,-1.88965,1.3623,-157.104,248
1568024633,304.502,77.6883,-17.5245,-1.88965,1.3623,-157.104,248
1568024633,304.502,77.6883,-17.5245,-1.88965,1.3623,-157.104,248
1568024633,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.104,248
1568024633,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.104,248
1568024633,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.104,248
1568024633,304.391,77.6883,-17.5245,-1.88965,1.34033,-157.104,248
1568024633,304.391,77.6883,-17.5245,-1.88965,1.34033,-157.104,248
1568024633,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.104,248
1568024633,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.104,248
1568024633,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.104,248
1568024633,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.104,248
1568024633,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.104,248
1568024633,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.104,248
1568024633,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,248
1568024633,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,248
1568024633,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,248
1568024633,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,248
1568024633,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,248
1568024633,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,248
1568024633,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,248
1568024633,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,248
1568024633,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,248
1568024633,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,248
1568024633,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,248
1568024633,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,248
1568024633,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,248
1568024633,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,248
1568024633,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,248
1568024633,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,248
1568024634,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,248
1568024634,304.391,77.7999,-17.5245,-1.86768,1.3623,-157.126,248
1568024634,304.391,77.7999,-17.5245,-1.86768,1.3623,-157.126,248
1568024634,304.391,77.7999,-17.5245,-1.86768,1.3623,-157.126,248
1568024634,304.391,77.7999,-17.5245,-1.86768,1.3623,-157.126,248
1568024634,304.391,77.7999,-17.5245,-1.86768,1.3623,-157.126,248
1568024634,304.391,77.7999,-17.5245,-1.86768,1.3623,-157.126,248
1568024634,304.391,77.7999,-17.5245,-1.86768,1.3623,-157.126,248
1568024634,304.391,77.7999,-17.5245,-1.86768,1.3623,-157.126,248
1568024634,304.391,77.7999,-17.5245,-1.86768,1.3623,-157.126,248
1568024634,304.391,77.7999,-17.5245,-1.86768,1.3623,-157.126,248
1568024634,304.391,77.7999,-17.5245,-1.86768,1.3623,-157.126,248
1568024634,304.391,77.7999,-17.5245,-1.86768,1.3623,-157.126,248
1568024634,304.391,77.7999,-17.5245,-1.86768,1.3623,-157.126,248
1568024634,304.391,77.7999,-17.5245,-1.86768,1.3623,-157.126,248
1568024634,304.391,77.7999,-17.5245,-1.86768,1.3623,-157.126,248
1568024634,304.391,77.7999,-17.5245,-1.86768,1.3623,-157.126,248
1568024634,304.391,77.7999,-17.5245,-1.86768,1.3623,-157.126,248
1568024634,304.391,77.7999,-17.5245,-1.86768,1.3623,-157.126,248
1568024634,304.391,77.7999,-17.5245,-1.86768,1.3623,-157.126,248
1568024634,304.391,77.7999,-17.5245,-1.86768,1.3623,-157.126,248
1568024634,304.391,77.7999,-17.5245,-1.86768,1.3623,-157.126,248
1568024634,304.391,77.7999,-17.5245,-1.86768,1.3623,-157.126,248
1568024634,304.391,77.7999,-17.5245,-1.86768,1.3623,-157.126,248
1568024634,304.391,77.7999,-17.5245,-1.86768,1.3623,-157.126,248
1568024634,304.391,77.7999,-17.5245,-1.86768,1.3623,-157.126,248
1568024634,304.391,77.7999,-17.5245,-1.86768,1.3623,-157.126,248
1568024634,304.391,77.7999,-17.5245,-1.86768,1.3623,-157.126,248
1568024634,304.391,77.7999,-17.5245,-1.86768,1.3623,-157.126,248
1568024634,304.391,77.7999,-17.5245,-1.86768,1.3623,-157.126,248
1568024634,304.391,77.7999,-17.5245,-1.86768,1.3623,-157.126,248
1568024634,304.391,77.7999,-17.5245,-1.86768,1.3623,-157.126,248
1568024634,304.391,77.7999,-17.5245,-1.86768,1.3623,-157.126,248
1568024634,304.391,77.7999,-17.5245,-1.86768,1.3623,-157.126,248
1568024634,304.391,77.6883,-17.5245,-1.86768,1.3623,-157.126,248
1568024634,304.391,77.6883,-17.5245,-1.86768,1.3623,-157.126,248
1568024634,304.391,77.6883,-17.5245,-1.86768,1.3623,-157.126,248
1568024634,304.391,77.6883,-17.5245,-1.86768,1.3623,-157.126,252
1568024634,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,252
1568024634,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,252
1568024634,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,252
1568024634,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,252
1568024634,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,252
1568024634,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,252
1568024634,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,252
1568024634,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,252
1568024634,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,252
1568024634,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,252
1568024634,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,252
1568024634,304.391,77.6883,-17.5245,-1.88965,1.38428,-157.126,252
1568024634,304.502,77.6883,-17.6361,-1.91162,1.38428,-157.126,252
1568024634,304.502,77.6883,-17.6361,-1.91162,1.38428,-157.126,252
1568024634,304.502,77.6883,-17.6361,-1.91162,1.38428,-157.126,252
1568024634,304.502,77.6883,-17.5245,-1.91162,1.38428,-157.126,252
1568024634,304.502,77.6883,-17.5245,-1.91162,1.3623,-157.126,252
1568024634,304.502,77.6883,-17.5245,-1.91162,1.3623,-157.126,256
1568024634,304.502,77.6883,-17.5245,-1.88965,1.3623,-157.126,256
1568024634,304.502,77.6883,-17.5245,-1.88965,1.3623,-157.126,256
1568024634,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,256
1568024634,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,256
1568024634,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,256
1568024634,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,256
1568024634,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,256
1568024634,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,256
1568024634,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,256
1568024634,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,256
1568024634,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,256
1568024634,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,256
1568024634,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,256
1568024634,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,256
1568024634,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,256
1568024634,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,256
1568024634,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,256
1568024634,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,256
1568024634,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,256
1568024634,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,256
1568024634,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,256
1568024634,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,256
1568024634,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,256
1568024634,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,256
1568024634,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,256
1568024634,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,256
1568024634,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,256
1568024634,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,256
1568024634,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,256
1568024634,304.502,77.6883,-17.5245,-1.88965,1.3623,-157.126,256
1568024634,304.502,77.6883,-17.5245,-1.88965,1.3623,-157.126,256
1568024634,304.502,77.6883,-17.5245,-1.88965,1.3623,-157.126,256
1568024634,304.502,77.6883,-17.5245,-1.91162,1.3623,-157.126,256
1568024634,304.502,77.6883,-17.5245,-1.91162,1.3623,-157.126,256
1568024634,304.502,77.6883,-17.5245,-1.91162,1.3623,-157.126,256
1568024634,304.502,77.6883,-17.5245,-1.91162,1.3623,-157.126,256
1568024634,304.502,77.6883,-17.5245,-1.91162,1.3623,-157.126,256
1568024634,304.502,77.6883,-17.5245,-1.91162,1.3623,-157.126,256
1568024634,304.502,77.6883,-17.5245,-1.91162,1.3623,-157.126,256
1568024634,304.502,77.6883,-17.5245,-1.91162,1.3623,-157.126,256
1568024634,304.502,77.6883,-17.5245,-1.91162,1.3623,-157.126,252
1568024634,304.502,77.6883,-17.5245,-1.91162,1.3623,-157.126,252
1568024634,304.502,77.6883,-17.5245,-1.91162,1.3623,-157.126,252
1568024634,304.502,77.6883,-17.5245,-1.91162,1.3623,-157.126,252
1568024635,304.502,77.6883,-17.5245,-1.88965,1.3623,-157.126,252
1568024635,304.502,77.6883,-17.5245,-1.88965,1.3623,-157.126,252
1568024635,304.502,77.6883,-17.5245,-1.88965,1.3623,-157.126,248
1568024635,304.502,77.6883,-17.5245,-1.88965,1.3623,-157.126,248
1568024635,304.502,77.6883,-17.5245,-1.88965,1.3623,-157.126,248
1568024635,304.502,77.6883,-17.5245,-1.88965,1.3623,-157.126,248
1568024635,304.502,77.6883,-17.5245,-1.88965,1.3623,-157.126,248
1568024635,304.502,77.6883,-17.5245,-1.88965,1.3623,-157.126,248
1568024635,304.502,77.6883,-17.5245,-1.88965,1.3623,-157.126,248
1568024635,304.502,77.6883,-17.5245,-1.88965,1.3623,-157.126,248
1568024635,304.502,77.6883,-17.5245,-1.88965,1.3623,-157.126,248
1568024635,304.502,77.6883,-17.5245,-1.88965,1.3623,-157.126,248
1568024635,304.502,77.6883,-17.5245,-1.88965,1.3623,-157.126,248
1568024635,304.502,77.6883,-17.5245,-1.88965,1.3623,-157.126,248
1568024635,304.502,77.6883,-17.5245,-1.88965,1.3623,-157.126,248
1568024635,304.502,77.6883,-17.5245,-1.88965,1.3623,-157.126,248
1568024635,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,248
1568024635,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,248
1568024635,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,248
1568024635,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,248
1568024635,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,248
1568024635,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,248
1568024635,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,248
1568024635,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,248
1568024635,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,248
1568024635,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,248
1568024635,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,248
1568024635,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,248
1568024635,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,248
1568024635,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,248
1568024635,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,248
1568024635,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,248
1568024635,304.502,77.6883,-17.5245,-1.88965,1.3623,-157.126,248
1568024635,304.502,77.6883,-17.5245,-1.88965,1.3623,-157.126,248
1568024635,304.502,77.6883,-17.5245,-1.88965,1.3623,-157.126,248
1568024635,304.502,77.6883,-17.5245,-1.88965,1.3623,-157.126,248
1568024635,304.502,77.6883,-17.5245,-1.88965,1.3623,-157.126,248
1568024635,304.502,77.6883,-17.5245,-1.88965,1.3623,-157.126,248
1568024635,304.502,77.6883,-17.5245,-1.88965,1.3623,-157.126,248
1568024635,304.502,77.6883,-17.5245,-1.88965,1.3623,-157.126,248
1568024635,304.502,77.6883,-17.5245,-1.88965,1.3623,-157.126,248
1568024635,304.502,77.6883,-17.5245,-1.88965,1.3623,-157.126,248
1568024635,304.391,77.6883,-17.5245,-1.88965,1.3623,-157.126,248
1568024641,280.392,78.2464,-17.4129,-1.93359,1.604,-157.126,244
1568024641,280.392,78.2464,-17.4129,-1.93359,1.604,-157.126,244
1568024641,280.392,78.2464,-17.4129,-1.93359,1.604,-157.126,244
1568024641,280.392,78.2464,-17.4129,-1.93359,1.604,-157.126,244
1568024641,280.392,78.2464,-17.4129,-1.93359,1.604,-157.126,244
1568024641,280.392,78.2464,-17.4129,-1.93359,1.604,-157.126,244
1568024641,280.392,78.2464,-17.4129,-1.93359,1.604,-157.126,244
1568024641,280.392,78.2464,-17.4129,-1.93359,1.604,-157.126,244
1568024641,280.392,78.2464,-17.4129,-1.93359,1.604,-157.126,244
1568024641,280.392,78.2464,-17.4129,-1.93359,1.604,-157.126,244
1568024641,280.392,78.2464,-17.4129,-1.93359,1.604,-157.126,244
1568024641,280.392,78.2464,-17.4129,-1.93359,1.604,-157.126,244
1568024641,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,240
1568024641,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,240
1568024641,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,240
1568024641,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,240
1568024641,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,240
1568024641,280.392,78.2464,-17.4129,-1.95557,1.604,-157.126,240
1568024641,280.392,78.2464,-17.4129,-1.95557,1.604,-157.126,240
1568024641,280.392,78.2464,-17.4129,-1.95557,1.604,-157.126,240
1568024641,280.392,78.2464,-17.4129,-1.95557,1.604,-157.126,240
1568024641,280.392,78.2464,-17.4129,-1.95557,1.604,-157.126,240
1568024641,280.392,78.2464,-17.4129,-1.95557,1.604,-157.126,240
1568024641,280.392,78.2464,-17.4129,-1.95557,1.604,-157.126,240
1568024641,280.392,78.2464,-17.4129,-1.95557,1.604,-157.126,240
1568024641,280.392,78.2464,-17.4129,-1.95557,1.604,-157.126,240
1568024641,280.392,78.2464,-17.4129,-1.95557,1.604,-157.126,240
1568024641,280.392,78.2464,-17.4129,-1.95557,1.604,-157.126,240
1568024641,280.392,78.2464,-17.4129,-1.95557,1.604,-157.126,240
1568024641,280.392,78.2464,-17.4129,-1.95557,1.604,-157.126,240
1568024641,280.392,78.2464,-17.4129,-1.95557,1.58203,-157.126,240
1568024641,280.392,78.2464,-17.4129,-1.95557,1.58203,-157.126,240
1568024641,280.392,78.2464,-17.4129,-1.95557,1.58203,-157.126,240
1568024641,280.392,78.2464,-17.4129,-1.95557,1.58203,-157.126,244
1568024641,280.392,78.2464,-17.4129,-1.95557,1.58203,-157.126,244
1568024641,280.392,78.2464,-17.4129,-1.95557,1.58203,-157.126,244
1568024641,280.392,78.2464,-17.4129,-1.95557,1.58203,-157.126,244
1568024641,280.392,78.2464,-17.4129,-1.95557,1.58203,-157.126,244
1568024641,280.392,78.2464,-17.4129,-1.95557,1.58203,-157.126,244
1568024641,280.392,78.2464,-17.4129,-1.95557,1.58203,-157.126,244
1568024641,280.392,78.2464,-17.4129,-1.95557,1.58203,-157.126,244
1568024641,280.392,78.2464,-17.4129,-1.95557,1.604,-157.126,244
1568024641,280.392,78.2464,-17.4129,-1.95557,1.604,-157.126,244
1568024641,280.392,78.2464,-17.4129,-1.95557,1.604,-157.126,240
1568024641,280.392,78.2464,-17.4129,-1.95557,1.604,-157.126,240
1568024641,280.392,78.2464,-17.4129,-1.95557,1.604,-157.126,240
1568024641,280.392,78.2464,-17.4129,-1.95557,1.604,-157.126,240
1568024641,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,240
1568024642,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,240
1568024642,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,240
1568024642,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,240
1568024642,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,240
1568024642,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,236
1568024642,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,236
1568024642,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,236
1568024642,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,236
1568024642,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,236
1568024642,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,236
1568024642,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,236
1568024642,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,236
1568024642,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,236
1568024642,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,236
1568024642,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,232
1568024642,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,232
1568024642,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,232
1568024642,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,232
1568024642,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,232
1568024642,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,232
1568024642,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,232
1568024642,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,232
1568024642,280.504,78.2464,-17.4129,-1.95557,1.604,-157.148,236
1568024642,280.504,78.2464,-17.4129,-1.95557,1.604,-157.148,236
1568024642,280.504,78.2464,-17.4129,-1.95557,1.604,-157.148,236
1568024642,280.504,78.2464,-17.4129,-1.95557,1.604,-157.148,236
1568024642,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.148,236
1568024642,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.148,236
1568024642,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.148,236
1568024642,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.148,236
1568024642,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.148,236
1568024642,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.148,232
1568024642,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.148,232
1568024642,280.504,78.2464,-17.3013,-1.95557,1.58203,-157.148,232
1568024642,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.148,232
1568024642,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.126,236
1568024642,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.126,236
1568024642,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.126,236
1568024642,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.126,236
1568024642,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.126,236
1568024642,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.126,236
1568024642,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.126,236
1568024642,280.392,78.2464,-17.4129,-1.95557,1.58203,-157.126,236
1568024642,280.392,78.2464,-17.4129,-1.95557,1.58203,-157.126,236
1568024642,280.392,78.2464,-17.3013,-1.95557,1.58203,-157.126,236
1568024642,280.392,78.2464,-17.3013,-1.95557,1.58203,-157.126,236
1568024642,280.392,78.2464,-17.3013,-1.95557,1.58203,-157.126,240
1568024642,280.392,78.2464,-17.3013,-1.95557,1.58203,-157.126,240
1568024642,280.392,78.2464,-17.3013,-1.95557,1.58203,-157.126,240
1568024642,280.392,78.2464,-17.3013,-1.95557,1.58203,-157.126,240
1568024642,280.392,78.2464,-17.3013,-1.95557,1.58203,-157.126,240
1568024642,280.392,78.2464,-17.3013,-1.95557,1.58203,-157.126,240
1568024642,280.392,78.2464,-17.3013,-1.95557,1.58203,-157.126,240
1568024642,280.392,78.2464,-17.3013,-1.95557,1.58203,-157.126,240
1568024642,280.392,78.2464,-17.4129,-1.95557,1.58203,-157.126,240
1568024642,280.392,78.2464,-17.4129,-1.95557,1.58203,-157.126,240
1568024642,280.392,78.2464,-17.4129,-1.95557,1.58203,-157.126,240
1568024642,280.392,78.2464,-17.4129,-1.95557,1.58203,-157.126,240
1568024642,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.126,240
1568024642,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.126,240
1568024642,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.126,240
1568024642,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.126,240
1568024642,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.126,240
1568024642,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.126,240
1568024642,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.126,240
1568024642,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.126,240
1568024642,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.126,240
1568024642,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.126,240
1568024642,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.126,240
1568024642,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,240
1568024642,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,240
1568024642,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,240
1568024642,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,240
1568024642,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,240
1568024642,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,240
1568024642,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,240
1568024642,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,240
1568024642,280.504,78.2464,-17.4129,-1.95557,1.604,-157.148,240
1568024642,280.504,78.2464,-17.4129,-1.95557,1.604,-157.148,240
1568024642,280.504,78.2464,-17.4129,-1.95557,1.604,-157.148,240
1568024642,280.504,78.2464,-17.4129,-1.95557,1.604,-157.148,240
1568024642,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.148,240
1568024642,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.148,240
1568024642,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.148,240
1568024642,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.148,240
1568024642,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.148,240
1568024642,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.148,236
1568024642,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.148,236
1568024642,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.148,236
1568024642,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.148,236
1568024642,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.148,236
1568024642,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.126,236
1568024642,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.126,236
1568024642,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.126,236
1568024642,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.126,236
1568024642,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.126,232
1568024642,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.126,232
1568024642,280.504,78.2464,-17.4129,-1.95557,1.58203,-157.126,232
1568024642,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,232
1568024642,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,232
1568024643,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,232
1568024643,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,232
1568024643,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,232
1568024643,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,232
1568024643,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,232
1568024643,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,232
1568024643,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,232
1568024643,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,232
1568024643,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,232
